"names","values"
"event","dear journal,
finally summer school is over... i get to do all the fun stuff tht all my friends are doin....but this sucks, at my school, we recently changed our principle as now he decided to make school start about 2 weeks early...>=(  so now instead of having about a month of freedom.... all i have is jst 3 weeks of freedom!!! >=( this year sucks i didnt really lik it, bad things happened this year and changes tht i didnt lik especially when dealing w/ life and my ""new"" lifestyle.  but nywys this weekend m gonna go camping, n im gonna see tht girl nikki, =) she's cute and sexy but my mom dissed her by saying..""she has a long torso..... and when she has kids, she's gonna look lik a hobit.."" but thts jst my mom... she alwys makes lil comments whether if its good or bad... hahaha tht where i get most of my personality from.... my mom, and thnk GAwd, my dad is boring... even though he's a musician but still quite interesting, jst not as interesting as my MOM!!!! =) hey so nywys, this weekend m camping at colorado river... last time i went it was HOT!! and m guessing its gonna be the same HOT...i liked it because of the jet-skies tht my mom's friends have, and water is great...freezing cold, yup its HOT when you walk around and stuff, but the water is FREEZING cold to go swimming. so i guess it balances out =/

nywys journal..this nikki girl is the daughter of my mom's friend, she's about 3 years older thn me, but the funny thing was tht i think she used to lik me?? until i actually talkd to her and she later found tht i was 3yrs younger than her...(many ppl think tht i look old) and then all of a sudden she gave me ""THE"" cold shoulder.... after tht i found her as a turn off bye the way she was acting.. bery childish...i dnt lik childish ppl its really a nuisance and i jst wanna slap them to get there mind straightened out..ya kno?? so back to the camping thing.... my parents and there friends are gonna split the expenses of renting an RV and its crazy cuz the RV is lik the size of the one they use in ROAD RULES!!! alryt ROAD TRIPPP!!! hahahaha... but w/ old ppl =/, but its cool i enjoy hangin w/ my parents friends, so full of life and experiences. =).....ok ok sry, back to the camping thing, so were gonna sleep over there for two nights friday night/morning cuz thts when we arrive there, and saturday night..... i love jet skiing, it fun and i LOVE IT... its lik riding a motorcycle except on water....hahahha (interesting??) 

so nywys...2day was pay day, n i have a new system tht im gonna have. m gonna put $100 in my savings n the rest will all be spending money =)YES!!!! 

so nyt journal i gotta tst 2mrw for geometry and if i fail my teacher is gonna get fired....LOL it sounds funny but i feel sad for him, he's really old and has a funny arabic accent lol.... middle easern teachers are cool.. full of life and stories, especially the way the iliterater there story....

                                           nyt

p.s. had an interesting talk w/ a friend of mine(md)"
"eventtime","2004-07-29 23:09:00"
"url","http://frantoot.livejournal.com/7344.html"
"userid","5329"
"itemid","27"
"event","dear journal,
today is quite a sad day for me at work, i think my boss is gonna get pissed at me for not turning of the a/c...which was running on the whole weekend. and another thing is tht the girl tht i alwys see fro lunch isnt gonna be there anymore..=(   she was nice and i liked her personality.... she's very friendly and has a lot of class by the way she speaks and acts.... m really gonna miss her, she goes to la salle, so hopefully i might see her again..=) so journal, m right now in the library jst waiting for 2 o'clock to come about so ill be of to work..=/ another thing journal is tht im really pissed at my self, because last monday, i did a re-take on my written exam for the DMV... and gosh darn-it i failed again.... i was so pissed...tht i ended up kick myself in the but... but nywys now i've learned my lesson on to study for things lik tht and how no one can every pass a simple stupid test w/ out lookn at the actuall book.... i took driver's ed and evrything, but i was so excited about passing tht i ended up not studying and even bother too look at the book.... its cuz i've been waiting to drive ever since i was lik 5, and so i thought tht i learned everything tht i needed to kno...>=( but i guess you can never under-estimate anything.. especially when it's a simple goal tht you need to achieve for yourself.... well journal, its time 4 me to go to work.....=) wish me luck w/ my BOSS =/...=) later



oh and tht most stupidest thing i 4got to do was ask for the girl's number!!!! >=( ahhhhh....m so pissed"
"eventtime","2004-07-28 13:43:00"
"current_moodid","25"
"url","http://frantoot.livejournal.com/6914.html"
"userid","5329"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='francis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='hard core poetry' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re an angel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re hot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You need a fuck buddy</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-26 23:11:00"
"url","http://frantoot.livejournal.com/6524.html"
"userid","5329"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='francis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-26 18:27:00"
"url","http://frantoot.livejournal.com/6357.html"
"userid","5329"
"itemid","23"
"event","ey journal,
m goin to the gym tonight cuz im really PISSED at failin the writtn exam at the DMV.... ok ok ok it was my fault, i didnt even bother to read the free book tht we get to study about ""driving"", nywys i got lectured today about sleeping in class and everything, but it was funny... cuz i sit in the front of the class room, and the only reason y i sleep is because its too EARLY in the morning... jst think about it i have to wake up at 6:30 in the morning, and on top of tht, i have to sit in the car for about 20mins because of traffic, shhheeessshhh...... what a weird lifestyle, i feel lik a immigrant thts trying to get to work!!! >=( ehh, this is all probably worth it someday, its lik tht saying ""suck it up now, and enjoy later"" =/ sure, what ever. 

nywys journal, dnt ya jst hate it when your minding your own business and someone out of nowhere jst pisses you off?? it happens to me all the time, i dnt kno y, i think there's jst somthing about me tht makes ppl either wanna compete against me? later journal n goin to the gym na!!! =/"
"eventtime","2004-07-26 18:17:00"
"url","http://frantoot.livejournal.com/5941.html"
"userid","5329"
"itemid","22"
"event","hey journal, 
today was ok, not interesting, but it was ok..... summer school is almost over and everything, so i can get more hours to work!! YES, mo money, MO money, MO money!!! =) nywys, not tht much to talk about.. nyt journal x]zZz"
"eventtime","2004-07-20 23:27:00"
"url","http://frantoot.livejournal.com/5670.html"
"userid","5329"
"itemid","21"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How do you measure up?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='frantoot'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Time you were born: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12:30 A.M'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>City you were born in: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='los angeles'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Intelligence - <b>89%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Looks - <b>82%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Success - <b>52%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Net Worth</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$17,740,410.38</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color='#000000'>waywardpixie</font></a> - Taken 74361 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-07-19 15:34:00"
"url","http://frantoot.livejournal.com/5529.html"
"userid","5329"
"itemid","20"
"event","hey journal,
i kno its late, but jst wanna clear my mind before the new coming week starts. i just wanted to say tht, ppl in general are confusing and complicated, and so are relationships. ppl in general are lazy and they most likely refuse to use there minds of thinking for themselves. you kno... its amuses me how one person can affect another just by the simple words that come out of there mouth.  jst think about it, there jst words right?? but what really hurts us or gets us thinking and acting with our emotions is when the words they use add a whole lot of meaning. its lik that saying... ""sticks and stones may break my bones but words will never hurt me..."" that saying is BULLSHIT, you can only use those words in defense if your against a person you dnt really care about. but using them towards a person you hav an interest in?? boy, did you jst dig yourself a big ass emotional HOLE!! nywys journal, i kno i had a lot of entree's today but i had fun, because i found all of those interesting things that would identify yourself... =)
  nywys journal, i alwys wonder why God made things so complicated?? why we are here in earth?? why life is....well, life?? and why life is full of ups and downs?? i alwys think about those things even though many my age never even thought about it.  most of the ppl my age are all thinking about how there gonna get laid, or how am i gonna talk to this girl, or jst basically trying to figure out how to deal with relationships and how to succeed in them... im somewhat the opposite, i dnt really care much for relationships, i jst care much for the ones who made me who i am today, and how i am who i am.  im alwys thinking about being a kid again, jst; eat, sleep, watch cartoons, and jst play with toys.... im now at the age when you have to be respnsible for yourself (which i lik), but at the same time, i dnt wanna deal with the problems tht ppl have.... now i completely understand why life as a young-adult is tough.. it is the age when we miss being a kid, it is the age when we wanna try the experience of sex, and it is the age when we want to explore new things.... and it is the age of the point of no return, the time when your parnets will not be there for you all the time, compared to 10 years ago when a problem would come about, you can jst say ""..MAMA..."" or""...PAPA...."" at the top of your lungs and let them handle the problem. now things are different your parents are no longer your teacher in life, because you already learned about it and is experiencing it day to day... i remember when i was little that all you would do is jst stay at home with the baby sitter, or if not you would be in the day care to play with toys and meet friends.... and now were goin out, making decision on our own, but with the approval of our parents... if i seem to have lots you journal, its okay.... this jst shows how life is complicated... nywys journal its really late, and i have school 2morrow, on top of tht, i have a test, and my homework is due.... i didnt even do it!! oh well, nyt journal"
"eventtime","2004-07-19 01:16:00"
"current_moodid","85"
"url","http://frantoot.livejournal.com/5353.html"
"userid","5329"
"itemid","19"
