"names","values"
"event","<P><FONT face=""Eras Light ITC"" color=#000000>ok well to simple recap the past 36 hours, in one word that is, <STRONG>SHITTY</STRONG>, to say the least.&nbsp; and the only reason i am updating is because i really dont feel like IMing this whole thing to bri (<U>because hes ALWAYS away! GOD</U>!) haha ok soooooo....recalling sundays nights head injury, apparently it can take days for the symptoms to have an effect.&nbsp; <EM>hence in my case</EM>. wednesday. so terrible.&nbsp; first of all, <FONT color=#cc0000>groundhogs day</FONT>, ive hated it for exactly ten years now, and now, <STRONG>NOW</STRONG> i hate it with even more fire and vengence.&nbsp; so i go to school, find out i <FONT size=5>failed</FONT> readers class for the 2nd quarter (no comment on that now) and i go to the nurse, thinknig ill just go home sick bc i felt like shit anyway.&nbsp; well, my mom gets there and announces that i will not be going home, but rather to the ER.&nbsp; GOODY! well, 3 hours later, after sitting in the MOST uncomfortable chair ive ever sat in, and getting sick in the waiting room while watching ER on tv, with a little baby crying in my ear, i am taken to a room to sleep on a very uncomfrtable bed.&nbsp; i have to pee in a cup, put a freakin gown on, and eat terrible hospital food.&nbsp; this ordeal began at 11am, by this point, its 530. i get a CT and a lovely IV in my left hand, to go with the scrapped up wirst.&nbsp; by 830, im discharged with a nice load of <FONT color=#ff0000>sedatives</FONT> to keep me happy for hours on end (no refill unfortuantely), anyway, i sleep for exactly 12 hours because ray calls me at 930 this morning (???? i dont even know) to wake me up haha...but now im home, for at least another 24 hours to my dismay, meaning i cannot do anything tomorrow night and for the most part all weekend :( <FONT color=#3333ff>talk about a total buzz kill.</FONT> geez.&nbsp; buuut if anyone wants to give up their friday night plans to come over, i would owe you my first born child :) </FONT></P>
<P><FONT face=""Eras Light ITC"" color=#000000></FONT>&nbsp;</P>
<P><FONT face=""Eras Light ITC"" color=#000000>other than that, nothing is really up. i mean, im just rethinknig a lotta things at this point (ahem boys). i dont know, maybe its me, maybe its the thought of starting something and either not wanting it to end or just not being ready. yeah i said it.&nbsp; i nkow someone understands me here.&nbsp; i try, i get busy, and i NEED to do this other stuff.&nbsp; im sorry. everyone can just hate me.&nbsp; i know, and now i have a headache because everythings my fault again, and now the vein in my left hand is swelling &gt;:o</FONT></P>
<P><FONT face=""Eras Light ITC"" color=#000000 size=7><STRONG>HATE ME I DARE YOU!!!!!!</STRONG></FONT></P>
<P><FONT face=""Eras Light ITC"" color=#000000></FONT>&nbsp;</P>
<P><FONT face=""Eras Light ITC"" color=#3333ff>so, bri, in case you were wondering, THAT is why i never called you back, im sorry babe, ill ttyl tho because now im going to beeeed again</FONT></P>
<P><FONT face=""Eras Light ITC"" color=#3333ff></FONT>&nbsp;</P>
<P><FONT face=""Eras Light ITC"" color=#3333ff>on that note hahahahahahahaha...ray you owe me and evy <FONT color=#ff0000 size=7><STRONG><EM><U>BIG TIME</U></EM></STRONG></FONT></FONT></P>
<P>EaglePride5: how about I let you take a shit on my chest on the air.</P>
<P>blInkgIrl182tEn: nopenot as funny haha<BR>EaglePride5: how about I take a shit on your chest...</P>"
"eventtime","2005-02-03 21:34:00"
"current_moodid","82"
"url","http://blinkinigirrl.livejournal.com/12132.html"
"userid","1843"
"itemid","46"
"event","<P><FONT face=""Franklin Gothic Book"" color=#3333ff>ok so i just read mikes latest entry...and im confused...maybe he can explain it to me?!?!?!?</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff size=2>(for the record, 10 minutes has passed, mike did just explain it, and i explained to him the following story...)</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff>ok im not one to post daily, but this..this NEEDED to be posted...</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff><FONT color=#ff0000><U>WARNING!:</U> </FONT><FONT color=#000000>the following story may offend certain people, especially those who fight for the rights of <STRONG>senior citizens</STRONG></FONT></FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff>so today at work (<EM>meadowbrook</EM>), jen and i are putting the nuts in containers (<U>literally</U>), and this old man walks in, holding his ass.&nbsp; he asks jen and i if we have a bathroom because its ""<STRONG>an emergency</STRONG>"".&nbsp; jen and i answer politely ""yeah but its only for employees"". well, this guy, doesnt take no for an answer, walks back and starts asking steve, the owner, where the bathroom is, still holding his ass mind you.&nbsp; steve, after much hesitation, lets the man use the bathroom.&nbsp; 15-20 minutes later, the man emerges from the room, and just walks out. no goodbye, no cya later, no notthing.&nbsp; later on, steve goes into the bathroom to empty the trash and finds a wonderful present left for him.&nbsp; dare i tell??? well, in the words of the great <FONT color=#339999><FONT size=4><STRONG><EM><U>TOM DELONGE</U></EM></STRONG></FONT>,</FONT> soiled undergarments.&nbsp; yes.&nbsp; steve, being completely italian, completely loses it, and i must say, <FONT color=#ff0000>mike dunican</FONT>, you picked an awful day to take off. hahaha.&nbsp;</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff>i would now like to aplogize to everyone that offended, but im sorry, it had to be told.&nbsp; and many of you are probably wondering <U>why</U>, but its kinda like&nbsp;a <EM>had-to-be-there-thing</EM>, but the fact that the old man was tear-ing and steve was still hesistant just made work at meadwobrook all the more meaningful for me.&nbsp; can you tell ive become a <U>very <FONT color=#ff0000><STRONG>angry</STRONG> </FONT>person</U>??</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff>anyway, theres my bitter angst story gone hilariously amusing with the help of steve and old man, and jens obnoxious laugh (<EM>which i love..</EM>)</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Book""><FONT color=#009900><STRONG>jess sheehan</STRONG>: <FONT size=4><STRONG><FONT color=#6666cc>friday night</FONT></STRONG> </FONT><FONT size=3>lights baby, itssss oooonnnn ;-)</FONT></FONT></FONT></P>"
"eventtime","2005-02-01 21:20:00"
"current_moodid","1"
"url","http://blinkinigirrl.livejournal.com/12026.html"
"userid","1843"
"itemid","45"
"event","<P><FONT face=""Lucida Sans"" color=#3366ff>first of all...last night, <FONT color=#6633ff size=4><U><STRONG>ROCK THE TSUNAMI</STRONG></U></FONT>. awesome. awesome. AWESOME. i know jess and i (more so me if anyone saw me prior to 6) freakedout a bit because the <FONT color=#ff0000><FONT size=6>COMPLETE ASSHOLES</FONT> </FONT>OF <FONT color=#000000 size=1><U>exit 4</U></FONT> were being pricks and theyre sound guy kisses theire asses but its ok...everyone else kicked mayjor ass, and i know jess and i were so happy with the turn out, even tho we ended up with <STRONG>$1,058</STRONG>, im not gunna ask how we mangaed that haha....but guys, seriosult, thank you ALL so much:</FONT></P>
<P><FONT face=""Lucida Sans"" color=#ff6600>visions of vorunna</FONT></P>
<P><FONT face=""Lucida Sans"" color=#006600><EM>out of service</EM></FONT></P>
<P><FONT face=""Lucida Sans"" color=#339999 size=4>calls from bethany</FONT></P>
<P><FONT face=""Lucida Sans""><FONT color=#6666cc><U>wendiesel</U></FONT>!!!!!!! &lt;-----incredible haha</FONT></P>
<P><FONT face=""Lucida Sans""><STRONG><FONT color=#333399>worst thing since jersey</FONT></STRONG> (with my boy joooohnnn)</FONT></P>
<P><FONT face=""Lucida Sans"" size=5>fell far behind</FONT></P>
<P><FONT face=""Lucida Sans""></FONT>&nbsp;</P>
<P><FONT face=""Lucida Sans""></FONT>&nbsp;</P>
<P><FONT face=""Lucida Sans"" color=#3366ff>and i realized last night that every FFB show i go to i get hurt in some way.&nbsp; (ie - warped tour, mosh pit, gravel rocks, you get the picture) last night, outside frekin out bc mike hadnt gotten back yet, fell on ice, and i have a lovely bump on my head, bloody wrists and bruises everywhere to prove it.&nbsp; buthey, its all good, the night was fun, and jess and i kidna took a day off today haha.</FONT></P>
<P><FONT face=""Lucida Sans""></FONT>&nbsp;</P>
<P><FONT face=""Lucida Sans""></FONT>&nbsp;</P>
<P><FONT face=""Lucida Sans"" color=#3366ff>thats about it...it hurts to type so im gunna head back to my <FONT color=#339999 size=4>name taken</FONT> and world war I report due thursday.........looooooooooong week ahead :-\</FONT></P>
<P><FONT face=""Lucida Sans""></FONT>&nbsp;</P>
<P><FONT face=""Lucida Sans""></FONT>&nbsp;</P>
<P><FONT face=""Lucida Sans"" color=#cc0000>ps...i will NOT become bubble girl hahaha</FONT></P>"
"eventtime","2005-01-31 19:38:00"
"current_moodid","27"
"url","http://blinkinigirrl.livejournal.com/11670.html"
"userid","1843"
"itemid","43"
"event","<FONT face=Haettenschweiler color=#000099>
<P><FONT face=""High Tower Text"" color=#000099>ok...</FONT></P>
<P><FONT color=#000099><FONT face=""High Tower Text"">so, ive been thinking, ALOT. and, as much as i dont like to admit it, at this point, <U>i hate life</U>.&nbsp; no lie.&nbsp; this is me being optimistic.______________________see...<U>its not working well</U>. for starters, <STRONG><FONT color=#ff0000>i suck</FONT></STRONG>, i know, im sorry i left deannas party, imsorry i tried to do something good, but i cant put on this face anymore. yeah i walked out and completely lied&nbsp;and said i was coming back...i had no intention of returning, im sorry. i know i cant apoligize enough and i am sorry for not coming back, but i couldnt stay there, plus, i have been so detached from that group of friends its not even funny, and i needed to clear my head. &nbsp; i needed to get out desperately.&nbsp; wayne, PA did wonders for me tonight, it was so far from jersey and from everyone.&nbsp; and now i have a headache.&nbsp; i was praying for a car crash on the way home <EM>(sorry jackie)</EM>&nbsp; but now, im thinking, and death probably would have solved so many of lifes problems.&nbsp; i know, <FONT color=#3366ff>its the easy way out</FONT> according to rusty, and yeah, it is, but is it a bad thing to think thats the only way to solve problems? obviously it is..&nbsp; ok, theres no one i can talk to because no one knows the everything.&nbsp; i know i need to talk to some people, and by some people i mean about 10 people, because i have completely and utterly blown them&nbsp;off, and for the record i do not check my voicemails more than once every two weeks.&nbsp; and you know, heres the worst thing...ive tried so hard to get over certain people and act like they mean nothing to me, or at least i tell myself that numerously times at one shot, but, in all honestly, im pretty sure that if you were take out a whole big part of my life, i would be alot happeir right now.&nbsp; i know things arent any better for anyone else, and that no one cares to hear me bitch, <FONT size=4>but i really dont give a shit</FONT>.&nbsp; im too lazy to write anything down on paper for only myself to see and read back so i know whats going thru my head at certain times, so this is just a time and&nbsp;tree saver.&nbsp;and if i dont write things out, i cant solve anything.&nbsp; im useless like that.&nbsp; wow, <FONT color=#3333ff>none of this will make sense to anyone, but it means the world to me</FONT>.&nbsp; so yeah.&nbsp; 
<P><FONT face=""High Tower Text"" color=#000099>to be continued</FONT></P>
<P><FONT face=""High Tower Text""></FONT>&nbsp;</P>
<P><FONT face=""High Tower Text""></FONT>&nbsp;</P>
<P><FONT face=""High Tower Text"">oh yeah..ps...i know people will hate me when they read this and i know numerous questions will be raised, but at this point, i dont care, try to fight me, ill purposely lose</FONT></P></FONT>"
"eventtime","2005-01-29 23:40:00"
"current_moodid","2"
"url","http://blinkinigirrl.livejournal.com/11210.html"
"userid","1843"
"itemid","42"
"event","<DIV><FONT face=""Lucida Bright"" color=#000000>only two mid terms left!</FONT></DIV>
<DIV><FONT face=""Lucida Bright"" color=#009900></FONT>&nbsp;</DIV>
<DIV><FONT face=""Lucida Bright"" color=#009900></FONT>&nbsp;</DIV>
<DIV><FONT face=""Lucida Bright"" color=#009900>well...im killing time before work and i am so freakin bored.&nbsp; im watching maury with my cousins. need i say more? the saddest part is i wanna know who IS the father of ranathas baby...is it her husband?? i dont know, the results are in after the commercial break...</FONT></DIV>
<DIV><FONT face=""Lucida Bright"" color=#009900></FONT>&nbsp;</DIV>
<DIV><FONT face=""Lucida Bright"" color=#000000>wow, i feel like everything is just flying by (again) im losing days here!!!!!! ahhh i dont even know anymore, i know i say this quite often, but seriously, what am i doing here? ok im done...</FONT></DIV>
<DIV><FONT face=""Lucida Bright"" color=#009900></FONT>&nbsp;</DIV>
<DIV><FONT face=""Lucida Bright"" color=#009900>go eagles</FONT></DIV>"
"eventtime","2005-01-26 12:44:00"
"current_moodid","6"
"url","http://blinkinigirrl.livejournal.com/10760.html"
"userid","1843"
"itemid","41"
"event","<DIV><FONT face=""Franklin Gothic Book"" color=#3366ff>fuck the snow!!!!!!!!! ahhhhhhh</FONT></DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book"" color=#6666cc>...thats pretty much all i have to say, i havent done anything all day, except go sleddin with vince and rey :)</FONT></DIV>
<DIV><FONT face=""Franklin Gothic Book"" color=#6666cc></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book"" color=#6666cc>yeah. its time to watch the boondock saints (FINALLY after waiting ALL FREAKIN DAY!!)</FONT></DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book""></FONT>&nbsp;</DIV>
<DIV><FONT face=""Franklin Gothic Book"" color=#000099>ps...<U>happy birthday nan</U> :):):):):):):):):)</FONT></DIV>"
"eventtime","2005-01-23 00:29:00"
"current_moodid","49"
"url","http://blinkinigirrl.livejournal.com/10705.html"
"userid","1843"
"itemid","40"
"event","PFA+PEZPTlQgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSM2NjMzZmYgc2l6ZT0yPjxFTT5zbyBjb29sIGFuZCBzd2VldCwgc29mdCB0byB0aGUgbGFzdCBjdXJ2ZSBvZiB5b3VyIGxpcHMuIG9oIGRvZXMgdGhpcyBmZWVsIHRoZSBzYW1lPyBubyB0aGlzIGNhbuKAmXQgYmUgY2F1c2UgPEZPTlQgY29sb3I9IzMzOTk5OT50aGlzIGZlZWxzIGNoZWFwPC9GT05UPi4gb25jZSB5b3VuZyBidXQgbm93IG9sZCwgPEZPTlQgY29sb3I9IzY2MzNmZj48VT5teSBoZWFydCB3YXMgYmV0dGVyIHNvbGQ8L1U+PC9GT05UPiwgYSBoZWFydCBiZXR0ZXIgc29sZC4uLnNvIGhvdyBkaWQmbmJzcDtpIGhvbGQgeW91IHRoaXMgbG9uZywgbWF5YmUgeW91IHdlcmUgc3RpbGwgcnVubmluZyBhbmQmbmJzcDtpIGNvdWxkbuKAmXQgc2VlIGl0LCZuYnNwO2kgd2FzIHRvbyBpbiBsb3ZlIHRvIG5vdGljZSwgPEZPTlQgY29sb3I9IzMzOTk5OT53aGF0IGEgZm9vbCZuYnNwO2kgYW08L0ZPTlQ+LCBhbmQgc3RpbGwgYmVjb21pbmcsIHdlbGwgYXJlIHlvdSBsYXVnaGluZz8gc28gbm93IHdoYXQgaGF2ZSB3ZT8gaXMgdGhpcyBpdD8gaXMgdGhpcyBpdD8gY2hlZXJzIHRvIGZhcmV3ZWxsIGFuZCA8Rk9OVCBjb2xvcj0jMzM5OTk5PmEgeWVhciBzcGVudCBjb2xkPC9GT05UPi4gc28gZmFyIGnigJltIG9idmlvdXMgaXMgdGhpcyBpdD8gaXMgdGhpcyBpdD8gcHJhaXNlIHRvIGdvb2RieWVzIGFuZCB0byBwYXJ0aW5nIHNvdWxzLi4uLjwvRU0+PC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0jMzM2NmZmIHNpemU9Mj5pbSByZWFsbHkgcmVhbGx5IGJvcmVkLi4uYW5kIGl0cyBhIGZyaWRheSBuaWdodC4gaXRzIGJlZW4gYSByZWFsbHkgcmVhbGx5IGdvb2Qgd2VlayBmb3Igb25jZSwgYW5kIHRoZXJlcyBvbmx5IGFib3V0IG9uZSB3YXkgdG8gbWFrZSBpdCBjb21wbGV0ZWx5IHN0ZWxsYXIuLi5zaWlpZ2g8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSMzMzY2ZmYgc2l6ZT0yPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IzMzNjZmZiBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0jNjY2NmNjIHNpemU9Mj5kb250IGtub3cgd2hhdCB0byBkbyB3aXRoIG15c2VsZiEhISEhLi48L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2005-01-21 17:22:00"
"current_moodid","120"
"url","http://blinkinigirrl.livejournal.com/10456.html"
"userid","1843"
"itemid","39"
"event","<P><FONT face=Broadway color=#ff0080 size=1>&nbsp; </FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3333ff size=2>(the music is still for <FONT color=#00cccc><U><EM>my drunk boyfriend</EM></U></FONT>)</FONT></P>
<P><FONT face=""Franklin Gothic Book"" size=2></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Book"" size=2></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Book"" color=#ff0000 size=2>i've kissed someone...[bold all that apply]</FONT></P>
<P><FONT face=""Franklin Gothic Book"" size=2><FONT color=#ff0000><STRONG>on the cheek.<BR>on the lips.</STRONG><BR></FONT><FONT color=#ff0000><STRONG>on their hands or fingers.<BR>in my room.</STRONG><BR><STRONG>in their room.</STRONG><BR><STRONG>of the same sex.</STRONG><BR><STRONG>of the opposite sex.</STRONG><BR><STRONG>younger than me.</STRONG><BR><STRONG>older than me.</STRONG> <BR><STRONG>with jet black hair.</STRONG><BR><STRONG>with curly hair.</STRONG><BR>with blonde hair &amp; blue eyes. <BR>with flaming red hair.<BR>with straight hair. <BR>smaller/shorter than me.<BR><STRONG>bigger/taller than me.</STRONG> <BR>with a lip ring.<BR></FONT><FONT color=#ff0000><STRONG>who was drunk.<BR>who was high.<BR>who I had just met.</STRONG><BR>who was homosexual.<BR></FONT><FONT color=#ff0000><STRONG>who I didn't really want to kiss.<BR>on a holiday.</STRONG> <BR>who was going out with someone close to me.<BR><STRONG>who was my good friend's brother or sister.</STRONG><BR>who was (or still is) in jail.<BR>in a graveyard.<BR><STRONG>at a show or concert.</STRONG><BR>at the beach.</FONT></FONT><BR><FONT face=""Franklin Gothic Book"" size=2><FONT color=#ff0000><STRONG>in a pool, jacuzzi, or some type of water.</STRONG><BR><STRONG>who was legally too old for me to have sex with.</STRONG><BR><STRONG>with dyed hair.</STRONG><BR><STRONG>with a shaved head.</STRONG><BR></FONT><FONT color=#ff0000><STRONG>who was (or is) my good friend. <BR>who was (or is) in a band.</STRONG><BR><STRONG>who has tattoos.</STRONG><BR>who is of a completely different race than me.<BR><STRONG>in the rain.</STRONG><BR></FONT></FONT><FONT face=""Franklin Gothic Book"" color=#000000 size=2><FONT color=#ff0000>in another continent besides where I was born.<BR>with an accent.</FONT></P>
<P><FONT face=""Franklin Gothic Book"" size=2><FONT color=#ff0000>on a boat.<BR><STRONG>in a car, taxi, or bus.</STRONG> <BR>on a plane.<BR><STRONG>at the circus or the carnival.</STRONG><BR>with a missing body part.<BR><STRONG>in the movies. </STRONG></FONT></FONT></P>
<P><FONT face=""Franklin Gothic Book"" size=2></FONT>&nbsp;</P>
<P><FONT face=""Franklin Gothic Book"" color=#cc0000 size=2>haha woow....no commmmmmment ;-)</FONT></P>
<P></FONT><BR></FONT></P></FONT></FONT>"
"eventtime","2005-01-20 19:13:00"
"current_moodid","40"
"url","http://blinkinigirrl.livejournal.com/10191.html"
"userid","1843"
"itemid","38"
"event","PFA+PEZPTlQgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSMwMDAwZmYgc2l6ZT0yPih0aGUgbXVzaWMgc2VsZWN0aW9uIGlzIGEgZGVkaWNhdGlvbiB0byA8VT48Rk9OVCBjb2xvcj0jMDBjY2NjPm15IGRydW5rIGJveWZyaWVuZDwvRk9OVD48L1U+KTwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IzAwMDBmZiBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0jMDAwMGZmIHNpemU9Mj5zbyBpdCBzbm93ZWQgeWVzdGVyZGF5IDotRDwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IzAwMDBmZiBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0jMDAwMGZmIHNpemU9Mj5hbmQgbm93Li4uaSBmZWVsIGxpa2UgY3JhcCBhZ2Fpbi4mbmJzcDsgaXRzIGEgYmFkIHNpZ24gd2hlbiB5b3VyIGhlYWQgYW5kIGVhcnMga2VlcCBwb3VuZGluZyBhbmQgeW91IGNhbnQgc3dhbGxvdyB0b28gd2VsbC4mbmJzcDsgYnV1dCBpIHRoaW5rIGkgcGFzc2VkIGJ5IGJpbyB0ZXN0IHRvZGF5IChkb250IGFzayBtZSBob3cuLi5pIG93ZSBjb3VydG5leSBteSBsaWZlKSBhbmQgdG9tb3Jyb3cgbW9ybmluZyAoYWhlbSkgaSBjYW5ub3Qgd2FpdCBmb3IgaGFoYS4mbmJzcDsgPC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0jMDAwMGZmIHNpemU9Mj5pIHRhbGtlZCB0byBicmkgdG9kYXkgYW5kIGhlcyBmZWVsaW4gcHJldHR5IHNoaXR0eSB0b28uLi5idXQgaGUga25vd3Mgd2hhdCBoZSBoYXMgdG8gZG8sIGV2ZW4gaWYgaXQga2lsbHMgaGltLCBoZSBrbm93cyBpdHMgdGhlIE9OTFkgV0FZIHRvIGV2ZSBnZXQgcGFzc2VkIHRoaXMgc2l0dWF0aW9uLiZuYnNwOyBidXQgaGUga25vd3MgaSBsb3ZlIGhpbSBhbmQgaW0gaGVyZSBmb3IgaGltIG5vIG1hdHRlciB3aGF0IGFuZCBpbGwgdGFsayB0byBoaW0gYXQgNCBpbiB0aGUgbW9ybmluZyBpZiBoZSBuZWVkcyBzb21lb25lLCBldmVuIGlmIGkgZG8gaGF2ZSBhbiBvb2Jlcm91cyBhbW91bnQgb2Ygd29yayB0byBiZSBjb21wbGV0ZWQgdG9tb3Jyb3cgOi1EPC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0jMDAwMGZmIHNpemU9Mj50b21vcm93Li4udGhlIDxGT05UIGNvbG9yPSNmZjAwMDA+PFU+PEVNPmppbGwtanVsLWNhci1rYXRlIGRvdWJsZSBiYWtlPC9FTT48L1U+PC9GT05UPiAoaW5jbHVkaW5nIHRhbm5pbmcgYW5kIHdlbmR5cykgaXMgb25ubiEhISEhISEhISEhISEhIHRvbW9ycm93IG5pZ2h0PyE/IGFsbCBpIGtub3cgaXMgaSBoYXZlIHdvcmsgc2F0dXJkYXkgYW5kIHN1bmRheSwgcm9naHQgZHVyaW5nIGFsbCB0aGUgc25vdyBmYWxsIDotXDwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IzAwMDBmZiBzaXplPTI+YW5kIGkga25vdyBzb21lIHBlb3BsZSBjdXJyZW50bHkgaGF0ZSBtZSBhbmQgZGVzcGlzZSBtZS4uLjxGT05UIGNvbG9yPSM2NjY2Y2M+ZG9udCBob2xkIHRoaXMgYWdhaW5zdCBtZSwgaXZlIGFscmVhZHkgc2FpZCBpbSBzb3JyeTwvRk9OVD4uLi48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgZmFjZT0iRnJhbmtsaW4gR290aGljIEJvb2siIGNvbG9yPSMwMDAwZmYgc2l6ZT0yPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBmYWNlPSJGcmFua2xpbiBHb3RoaWMgQm9vayIgY29sb3I9IzAwMDBmZiBzaXplPTI+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGZhY2U9IkZyYW5rbGluIEdvdGhpYyBCb29rIiBjb2xvcj0jMDAwMGZmIHNpemU9Mj5vb29vb2ggYW5kIHAgRlVDS0lORyBzLS0tLS0tLS08Rk9OVCBjb2xvcj0jNjYwMGNjPjxTVFJPTkc+amFjcXVpZSBtY21haG9uPC9TVFJPTkc+PC9GT05UPiBpcyBteSBwcm9qZWN0IHRodXJzZGF5IHBhcnRuZXIhISEhISEhISEmbmJzcDsgwr0geWVhciBsZWZ0IHNoaXRsaW5zIDotRDwvRk9OVD48L1A+"
"eventtime","2005-01-20 18:39:00"
"current_moodid","49"
"url","http://blinkinigirrl.livejournal.com/9879.html"
"userid","1843"
"itemid","37"
"event","<P><FONT face=""Franklin Gothic Book"" color=#0000ff size=1>well well well....<EM><FONT color=#00cccc>its been a summer</FONT></EM>....</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#ff9900 size=1>actually its just been a few days.&nbsp; it feels like a summer went by though.&nbsp; all ive been doing is working, or stressing out, or losing sleep, or beign pissed off, or laughing hysterically with my FAB 4 haha...so its a sunday night and we have off tomorrow.&nbsp; i feel like SHIT.&nbsp; no i lied...jackshit.&nbsp; lets see, because im carless im grounded until juliyaaaah and kaaaate are done eating :)...but still were all broke and have nothing to do, and i considering i feel like id rather die than stay alive, im greatly debating sleeping until my service duties tomorrow...</FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#ff6666 size=1>now lets&nbsp; see....as sully and i analyze my happiness, we have come to realize it is at an all-time low.&nbsp; now for certain reasons, only sully and i know why, but how to solve this dilemma and make me :) again is the hard part...any suggestions?? i can think of one but thats UNTOUCHABLE (ahem) hahah...i dunno, i have less than half of my senior year left, and i feel like im just watchin my life go by.&nbsp; anyone else in my boat, you little shittlins?? </FONT></P>
<P><FONT face=""Franklin Gothic Book"" color=#3366ff size=1>i dont really have anythig else to say, or at least to put on this damn thing.&nbsp; because, if i say too much, ahhhh.....</FONT></P>"
"eventtime","2005-01-16 18:49:00"
"current_moodid","82"
"url","http://blinkinigirrl.livejournal.com/9594.html"
"userid","1843"
"itemid","36"
