"names","values"
"event","band camp= tiredness

god damn i've got band in the morning.
what keeps me going?
seeing samm... and having x...and a party 
all on friday night...
fucking yes

and PKI with kelsey.
fucking yes
rides and rides galore.
with my favourite person
in the WORLD!

<321"
"eventtime","2005-07-31 23:04:00"
"url","http://xbreakmywingsx.livejournal.com/11425.html"
"userid","17131"
"itemid","43"
"event","today was a good day.
i spent the night over liz's yesterday and liz geneva and i got up at 1 and went to the skatepark to hang out with rocky and monty.

liz and rocky look so cute together.
monty looks so lonely.
liz and i are afraid that he'll be so desperate for a gf that he'll get a girl that'll treat him like shit.
if that happens then that bitch is gonna die.

it's 2am. i gotta be up at 8. fucking band. 
i love band but i really don't want to fuck up my summer.
my social life down the drain.
no more anything. 
fucking a.

i had a convo with eric today. 
it hurts me saying that he isnt loved.
everyone there loved him.
and still do.
i wish he would stop dxm. 
i dunno if that's gonna happen,
cutting is stupid.
next topic.

larry and i are fighting over money. 
as per the usual.

marching band is going to kill me.
i'll be sxe for awhile.
and liz hates band cuz it's taking me away from her.
and i don't get to see samm as much. at all.

kelsey and miriam. wow.
3000 miles away and they talk all the time.
that is determination. 
no wait.
that's love.

well i'm gonna go try to find a cig.
<321<321"
"eventtime","2005-07-18 01:48:00"
"url","http://xbreakmywingsx.livejournal.com/11209.html"
"userid","17131"
"itemid","42"
"event","kelsey i love you. my lj is all better.
<321

Today was liz's party and we got fucking crunk. a ton of shit happened... like eric cutting the fuck out of both of his forearms and shit like that. 

Relationships:
Harrison and uh.. that one girl. 
geneva and zak
liz and rocky
sam and i (<321)

marching band is starting up again.
which means...
(negative effects) 
no shows
no drugs
no alcohol
less cigs
no sex (i'll barely ever see samm)
and no social life.
damn.
(positive effects)
lose weight
get excercise
look better (everyone knows i need that shit)

yeah at the moment, i think that the negatives outweigh the positives, but what the hell i'll do it anyway.

i haven't even started summer reading. 
yay me.

i have no car.
until i'm 18,
in college.
fuck.

yeah i'm too drunk to go on right now. more later.
<321<321"
"eventtime","2005-07-17 05:36:00"
"url","http://xbreakmywingsx.livejournal.com/11003.html"
"userid","17131"
"itemid","41"
"event","yesterday was awesome. the show was at diana evans school of dance and it was rad sweet.i had alot of fu n and drank half a bottle of robatussin. i hate beer. beer is satan. hehe. dude the stupid thing about it was that we lost that venue. some chick broke some halogen lightbulbs. some guy broke a light fixture and there was a huge mass of beer cans thrown everytwhere. i did get to see the pink sox though. that was amazing. john is just soo cool haha. well i gotta do pre cal. later.!"
"eventtime","2005-02-14 15:57:00"
"url","http://xbreakmywingsx.livejournal.com/10503.html"
"userid","17131"
"itemid","40"
"event","yayness. today was the show at the extention office and i had so much fun just dancing around being an idiot. kelsey finally got ungrounded. yayness! i hope she'll drag me around at rocky.cat showed up and she is wicked crazy. sweetness they had an awesome band called leave it at the door. it's amazing. i heart shows. woohoo."
"eventtime","2005-02-14 15:55:00"
"url","http://xbreakmywingsx.livejournal.com/10433.html"
"userid","17131"
"itemid","39"
"event","Johnny's birthday yay! at 5 i arrived at jenna's and hungout until 8 b(after a drug and alcohol run) and went to johnny's birthday party and woke up drunk and just got drunker! harrison was pimping alot of chiecks. lol i think about 6 people were on x and i was so jealous cuz i didn't have $25 for a doublestack. damn damn! took vicodin(8- 10s) and got ultra buzzed. i stayed the night there in jon's lovely warm sweater. and listened to johnny and harrison play the uitar until like 7 am when i gell asleep. yay drugs. supposedly i fell off the back of the couch and hit my head on the concrete floor. it hurts like a bitch. harrison has lost all intrest in me. whatever i suppose. he's only 14 and i'll just have to get over the fact that he hates me. damn vicodin is starting to kick in. i got soo cold i found john fredrichson's sweater and wore it hehe. i met a guy named eric that ended up with mine. wow. i gotta go later.."
"eventtime","2005-02-05 15:46:00"
"url","http://xbreakmywingsx.livejournal.com/10061.html"
"userid","17131"
"itemid","38"
"event","`Oh fucking yeah 2 parties woohoo!
Jenna's mommy picked me up at school and we all took off to jenna's house and chilled there until 8 when we left for luke's house Oh yeah! hooch! woohoo. drank  about a half a fifth of jim beam chased with cokeand then started on hooch. 2 fights broke out with carlise dan and come other guy(the guy that blind sided him) and then carlise went after the guy that blindsided him and beat the fuck out of him. i felt so horrible for luke cuz his house was so totally trashed. after that we all scattered fearing the cops were gonna show up. i rode around with johnny and harrison and evan until we i got dropped off at krogers. after that, we went back to luke's house and then drank somemore. i got home drunkenly around 2."
"eventtime","2005-02-04 15:33:00"
"url","http://xbreakmywingsx.livejournal.com/9761.html"
"userid","17131"
"itemid","37"
