"names","values"
"event","<P>Last day of school. Depressing, really, I'm going to miss everyone lots. I mean, some I will see over the summer, some I will attempt to see but will be turned down, and some I won't even be able to contact. It's sad.</P>
<P>So, first summer plans: Go skating. Of course. Then, take the ACT, go see Laura and maybe have Danny over Saturday night. MAYBE, her dad has been being the biggest bitch lately. But he always is. He hits her. I feel bad, but I'm not really sure what to do and if it's my place to do anything at all. I feel obligated to though. -_- We'll see.</P>
<P>Today sucked though, while the two other classes in our team watched Shrek and awsome movies, we watched 2 movies that are so old I have never even heard of them. Mostly because&nbsp;our teacher is an old bitch that lives in the early 1900's or something. There was pizza and pop being served in the hall though I didn't have any, Kenny was bothering me, wanting to talk to me alone about some bullshit but luckly I was saved by a lot of people who came and interupted him. Sadly he talked to me after class and on the phone when I got home but oh well, I simply blew him off and recited every word from a Tenchi episode I was watching. You know it's bad when you haven't watched it in a year and yet you still know all the words and exactly how to time them so they fit the characters mouths as there talking. I also watched All Dogs Go to Heaven, which is a totally awsome movie. ^_^ .... At least we got to play gameboy during the boring movies. Out of the people who had a gameboy, which was like 3 or 4 kids, I think everyone was playing pokemon. We're all so lame lol.</P>
<P>Man, my dad is so out of it, he had a tooth removed and he's been choking down pain killers like they're jelly beans. Better than yesterday though, he was drinking Captain Morgan's and eating his 'magic' jelly beans. So he was drunk and high. Weirdo.</P>
<P>Wellbies... hmmm... Idunno? Anything I want to write I was told not to tell anyone about. Dammit. Josh had a Slip Knot shirt on today, lucky bastard. =P</P>
<P>Well, I'm out. Ja ne!</P>
<P>-Lyss</P>"
"eventtime","2004-06-10 21:55:00"
"current_moodid","101"
"url","http://spiff-the-cat.livejournal.com/5999.html"
"userid","14493"
"itemid","22"
"event","<P>Only 3 more days of school. Hoorah! Thank god, I'm getting so bored of school.</P>
<P>Today was ok, a half day at school. Nothing much interesting happened, I tried to nap laying on Josh's lap on the floor during a movie in 2nd hour, finished up my art projects on 3rd hour and had a pretty non-party party in 4th hour. There was pizza though, and pop, and chips... though&nbsp;I had nothing, besides a few sips of Stevo's Coke.</P>
<P>Came home and got my brother from school, which was nuts, it was so hot outside, plus I was wearing all black, fishnets and my dragon jacket thing. I almost died I sware. But I got to see my old teacher, Mrs. Briegel, who was dissapointed in my choice of earrings. (I had my claws in lol) I also saw my 1st grade teacher Mrs. Dorais, who is most definitly kick ass.</P>
<P>Eh, what else... I can't get ahold of Danny, who was supposed to come home with me one of these half days. Oh well I suppose. She'd only cause trouble over here anyways. =P She's cool though.</P>
<P>Well, I guess I'm gonna go. Gotta brush Zena, make a rolled sammich and watch some Iny. Ja.</P>
<P>-Lyssy</P>"
"eventtime","2004-06-07 19:37:00"
"current_moodid","22"
"url","http://spiff-the-cat.livejournal.com/5637.html"
"userid","14493"
"itemid","21"
"event","<P>Sheesh I just got up. I should stop sleeping so much. Man I found out that I would have been getting paid every other week by my mom to babysit my brother. But now because of summer band I can't. What a bummer, I need some money. Who doesn't though?</P>
<P>So, I was supposed to hang with Danny today, but her dad's a bitch so we can't. She couldn't even ask, he just swore and her and told her to get off the fucking phone. When she asked why, he went a long rant that I even couldn't keep up with because fuck must have been between each word he said. Then she said ok and told me she had to go, and he went on and on still. ""Ok? No, it's not ok, it's not ok at all!"" Wtf you bastard? She was getting off the phone, why still badger her? God I hate him. I'm not fond of either of her parents&nbsp;but he really just doesn't give a damn about anything. Dammit. &gt;_&lt;</P>
<P>So now, my Saturday is shot. No body to hang with. Unless Josh calls and we go skating. Lol.</P>"
"eventtime","2004-06-05 15:00:00"
"current_moodid","5"
"url","http://spiff-the-cat.livejournal.com/5616.html"
"userid","14493"
"itemid","20"
"event","<P>Yeah. So went skating tonight with Amy, Adam was there. Adam is such a damn liar, I don't know why Serina likes him so much. He's icky. Kinda cute though. Huh. There were a lot of goths up there, one of which had a pair of my shorts... damn bitch.</P>
<P>Prolly won't go to Bonni for a while, it really sucks. They play shitty ass muzik now so blah. Ms. Shecter told me of some other place around there that sounds really awsome. Might try it out sometime.</P>
<P>Found out why Amy hates Danny so bad. Any guesses? Oh wait no one cares. Nevermind. Erg I'm not in a good mood right now I'll update some other time.</P>"
"eventtime","2004-06-04 23:42:00"
"current_moodid","101"
"url","http://spiff-the-cat.livejournal.com/5213.html"
"userid","14493"
"itemid","19"
"event","<P>So, here's my last post before I hit Maryland again. At least it's not because I got kicked out of school this time... it's for my Uncle's wedding. Yay. I am such a fan of weddings. *gags*</P>
<P>Yeah anyways, I guess I don't have much to write, or much that I really want to write. School is the same, dumped my boyfriend and had another guy and one of my gal pals ask me out. Weirdos. Plus Ken WILL NOT get off me, he thinks it's still ok to hug all the time but noooo! I don't like hugs from x-bfs lol. Oh well.</P>
<P>Oh, and I got a hand full of sugar thrown at me in science yesterday, after our little corner of girls was attacked with hornets by Joe and his crew. Oh, and josh was throwing stuff at the ceiling trying to get it to stick. Felicia was the one with the sugar, she had a whole bag of it. Most of it is on the floor in the science room. =P Danny poked me like all hour literally, I don't usually mind but then again it was for like an hour straight and I was trying to actually get some work done lol. Amy is always yelling at us because she says we're flirting. Whatever.</P>
<P>Well I just realized what time it is and I'm not ready for school. Love ya guys, see ya when I get back.</P>
<P>Lyssy</P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Lyssy-sama/My%20Documents/Lyssy's%20Stuff/Anime/Inuyasha/Pictures/Group/group104.jpg""></P>
<P>Gotta love Inuyasha. ^_^</P>
<P>&nbsp;</P>"
"eventtime","2004-05-27 07:22:00"
"current_moodid","64"
"url","http://spiff-the-cat.livejournal.com/4943.html"
"userid","14493"
"itemid","18"
"event","I sware, one day I will find my own quizzes. But for now, I'm just gonna steal Sarah's. ^_^
<img src=""http://images.quizilla.com/E/evilxelf/1073106740_Mariaghost.jpg"" border=""0"" alt=""HASH(0x8aab758)""><br>Ghost or spirit: You are a lost soul. Very calm and<br>sweet, you are often the one who asks: What if?<br>With a clever mind, you want to explore the<br>world on a different level. Without the<br>answers, you aren't ready to move on. You are<br>most likely very creative and find yourself<br>thinking things through on a different level.<br>(please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
I'm gonna kill the next person that calls me a lost soul. Damn quizzys.
<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Isn't your inner child suppose to be younger than you?
<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
So untrue. Is anyone ever going to get anything besides the perfect girlfriend answer?
<img src=""http://images.quizilla.com/W/WhiteWhispers/1075664430_kdoomshort.jpg"" border=""0"" alt=""DesireDarkness""><br>Darkness. You Truly Desire Darkness. You wish<br>everyone around you was either dead, or<br>worshipping you. To you, life is not a gift,<br>but a punishment. You have no consideration for<br>others and do as you please.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Everyone else desires love. Damn wussyiez.
Love Always,
Lyssy"
"eventtime","2004-05-27 07:17:00"
"url","http://spiff-the-cat.livejournal.com/4821.html"
"userid","14493"
"itemid","17"
"event","Lol, Kevo has been giving me all these results for these tests he's taken, so I took a few, and here's one of them. Parasite eve! Yay!
<img src=""http://images.quizilla.com/I/Iceangel143/1078089874_ctureslost.JPG"" border=""0"" alt=""HASH(0x8a7ca90)""><br>You have a Lost Soul. No one is really sure what<br>that can always mean, because it can be defined<br>in many ways. As Legend goes, lost souls were<br>the spirits of passed away people who are<br>neither in heaven nor hell. They walk the<br>earth, brooding mysteriously, always appearing<br>when you expect it least. So hence, if you have<br>a Lost Soul, then you are probably very<br>insecure and shy. Stuck in your own little box,<br>you watch the world fly by as a loner. You dont<br>know your place. You seemingly dont have a<br>place in society or an interest. You are a very<br>capricious person, and are confused and<br>frustrated about where you belong. You crave<br>for the sense and feeling of home-but have not<br>obtained it yet.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-23 21:24:00"
"url","http://spiff-the-cat.livejournal.com/4554.html"
"userid","14493"
"itemid","16"
"event","<P>Yes, I was terrible. I did the unthinkable. What I promised myself I would never do again.</P>
<P>I cut myself?!</P>
<P>No no... just joking... *coughs slightly under breath* what I actually did was spend the night, Saturday night, at my mother's house. Crazy perhaps, but it actually wasn't half bad. I mean, I found my GB! Yay! ^_^ Yeah anyways... so it was ok, walked a mile to Target and GameStop for the hell of it, then had to carry my brother home. =P He's such a lame ass. Oh well.</P>
<P>I was supposed to go skating with Josh and Stevo on Saturday but obviously I ended up at mom's. So no go. Danny was supposed to spend the night Friday... or was I supposed to go over there... Idunno but either way I went and saw Shrek 2, which was so totally awsome. Would love to go see it again. But won't obviously. </P>
<P>One thing that is pissing me off though really bad is Danny's family situation. Her family, mother and father, are the worst parents I know, or at least gave me that impression. They constanly swear at her and tell her she can do whatever she wants as long as she doesn't bother them. I feel bad for her, and it pisses me off. She's a good girl and her parents have no reason to treat her like that. Dammit</P>
<P>Well, I really have nothing much to write in here. Oh, besides that, Danny, I didn't get grounded this weekend for what we were saying Laura was most definitly going to tell my parents. She didn't say a word. Thank god. Wait... you don't read this journal lol. Nevermind.</P>
<P>Love ya guys,</P>
<P>Lyssy</P>
<P>&nbsp;</P>"
"eventtime","2004-05-23 20:48:00"
"current_moodid","38"
"url","http://spiff-the-cat.livejournal.com/4184.html"
"userid","14493"
"itemid","15"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tobyspit&meme=1074648090' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What would you look like as an Anime Charecter? by tobyspit</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Lyssy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender and Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Male, 40,000</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Race:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Halfbreed (Elven/Vampire)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Parted down the middle and shoulder-length</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eyes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Purple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Little to none.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Accessories</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Braces</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon(s)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Katana</span></td></tr><input type='hidden' name='un' value='tobyspit'><input type='hidden' name='meme' value='1074648090'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Haha Sarah I stole this from you."
"eventtime","2004-05-19 06:49:00"
"url","http://spiff-the-cat.livejournal.com/4044.html"
"userid","14493"
"itemid","14"
"event","Hi again.
So... Idunno why I'm updating... um... huh. Ooo let's talk about Danny. I read her diary... yeah like almost everything was about me. ?_? Yikes lol. Apparently she REALLY REALLY liked staying over last Friday lol. She wrote that she almost kissed me. Erg I have a boyfriend! Not for long though, I'm dumping him. I just don't know when or how. Sarah if you wanna help, since I know you like being mean to Ken then lemme know. Cuz I'm a chicken shit and can't do anything by myself. -_-
What else... oooo I get to draw Inuyasha for an art project! Yay!
K well that's all I have to say lol short entry. Love ya guys!
-Lyssy"
"eventtime","2004-05-19 06:40:00"
"current_moodid","5"
"url","http://spiff-the-cat.livejournal.com/3829.html"
"userid","14493"
"itemid","13"
"event","<P>K. So. My weekend was good, until today, of course. =P Explain I shall. </P>
<P>Yesterday, I went to Bonaventure with Danny and Amy. I'm really getting sick of going with Amy because she wants to be center of attention 100% of the time. But anyways, it was a lot of fun, though I think we probably did more of everthing else besides skating. ^_^ I skated the most, so yay for me! =P So yeah, we flirted with this guy named Jordan, who is 16, and was guessing our ages and guessed Danny to be 14 and then Amy to be 17. WTF?! Amy is the shortest of us all lol, and she doesn't exactly look all that old. But whatever, he never guessed my age, but I was too busy begging a guy Danny nicknamed 'Squeeky' for his phone # because Dan thought he was hot. ^_~ What else... we dirty danced on the mushroom chairs... moreover tried too, Danny wouldn't shut up and stop telling us we were doing everything wrong. (Danny's style is way dif from mine and Amy's). Didn't end up dancing that much, between Jordan, Adam, Squeeky and Harry lol. =P And Ed wasn't there, I was so dissapointed.</P>
<P>Danny spent the night also, which was actually really fun, though she made me stay up until 3 am and then get up at 8:30. She was scarying me at first, when we were at Bonni she's all like ""Tonight, I'm wearing a thong, and I've got a V-neck night shirt... and I'm going to Lyssy's!"" I was like whoa, what is she planning? Nothing surprisingly. lol. Unless you count boob poking... then again it isn't uncommon between me and her... lol. She did tell me to turn the lights off when I was trying to get my stuffed doggy back from her. ?_? She just wanted to fight around in the dark lol. =P It was weird though, she brought a plastic bag of like all the notes I've written her. Why so weird... probably because Ken does almost the same thing. Weird weird lol. First time I've slept in the same bed during a sleep over in a very long time too. Didn't feel weird though. Wonder why... lol.</P>
<P>Ok, sorry, gotta break, IT'S FREEZING IN HERE! #_# I'm gonna die!</P>
<P>So yeah, that rocked. But I was dead tired all day today. Oh well. Laura's was ok, I almost started crying but it was ok. She was a little more loose this time. I'm in trouble though, next week when she talks to my dad. I'm fucked.</P>
<P>Then, I had a band concert to play, which was ok. Didn't get to play Pink Panther though. =( A ton of people didn't show up... so that wasn't cool...</P>
<P>Then, the worst part, I had to go look for a wedding dress. Er... one to wear to a wedding. I told my dad to just pick something, I wasn't going to like anything anyways, and I'll admit it, I was being a stubborn bitch the whole time we were out. For that part anyways. It sucked, he wanted me to wear a shirt or a dress, and NO BLACK! I almost choked lol.</P>
<P>Finally, he broke and said I could wear casual pants, but still no black. We shopped for a while, and went in the 3 most terrible stores in the world: Gap, Express and Forever 21. Let me stress my hatred for Forever 21. =P (sorry Sarah, I think you shop there? Idunno). It was a depressing trip, when you're a fat ass shopping in the skinny girl stores. =P It got ok later though.</P>
<P>So, I said fuck it, I'll just wear whatever skirt I had tried on at Gap and find some blouse thing to go with it. So, in some store... I forget what it was, Lord and Taylor or something... (fucking Twelve Oaks preppy ass mall) there was a casual black button up thingy, and to my surprise my dad said it was ok. So I tried it on, with a pair of uhm Idunno cackey (spelling) pants or something, and I walked out of the dressing room to show my dad and he like made a yelp thing and covered his eyes. Upon inquiring as to what was so terrible, he un-covers his face and says ""Where did those come from?!"" He then looked down to my chest lol. Which is silly because I'm not that big, but from what he told me my XXL t-shirts are decieving. *shrugs* I think he's just weird, but untrue or not it was uplifting. XD That was the outfit I ended up with too lol.</P>
<P>One good thing about Twelve Oaks -- The Hot Topic. I have been searching out a pair of earings for a while, and I was about to have KK order them off the net for me, and the 12 oaks HT had them! YAY! I couldn't look through the store though, my dad hates that store and hates being in it. Oh well, I got my earings. I win!</P>
<P>Well, I'm out so love ya guys bye!</P>
<P>-Lyssy</P>"
"eventtime","2004-05-15 23:41:00"
"current_moodid","84"
"url","http://spiff-the-cat.livejournal.com/3379.html"
"userid","14493"
"itemid","12"
"event","<P>Hey.</P>
<P>So, yeah, I went to Laura's today. It was better that usual, I guess, she didn't yell at me so that was pretty cool. She still doesn't really think I'm getting better, she makes it seem like I have all of these problems. I don't know what they are, and she won't tell me either. She says I need to understand, except and know who I am. Whatever that means.</P>
<P>So yeah, that was fun. She also told me that the reason I'm in counceling wasn't so I would stop cutting, which my first thought was then it was ok for me to, which obviously it's not but I'm an idiot anyway you look at it. I don't know what she's trying to get out of me, there's always something but she never really tells me what she wants to know. God, she's so confusing, makes me think to much. &gt;_&lt; And my Hello Kitty journal I got from Hot Topic back in the day, when I was ye high over yonder, (inside joke) has now become a journal strictly for Laura to read. That's just great lol. Man I'm so sick of the world. I need a fuzzy corner of space to curl up in and dissapear... yeah... ok I'm dead I'm going to go write byez.</P>
<P>-Lyss</P>"
"eventtime","2004-05-09 01:32:00"
"current_moodid","84"
"url","http://spiff-the-cat.livejournal.com/3130.html"
"userid","14493"
"itemid","11"
"event","<P>Went to Bonni tonight. I thought it was going to be awsome, it ended up being me, Danny, Serina, Ben and Amy. It started good but way too much shit happened. I don't even want to get into it tonight, maybe some other time but I'm so pissed off right now. Mainly at Serina, but erg nevermind. I told Danny I might take her up there again - just me and her or something - but I will NEVER go with all of them again. Way too much shit.</P>
<P>So that was the story of tonight, even though I haven't really told it. Tomorrow, I'm going to Laura's at like noon or something, which sucks because god damn I'm so sick of her. I'm so sick of social workers or councelors or whatever in general. I wish life was normal again.</P>
<P>Then, I get to spend the rest of the day (I get 2 hours inbetween Laura and this) babysitting with my dad. Wonderful, I must remind you all how much I adore my father. Really, I'm starting to hate him. He doesn't listen to anything I say, or at least doesn't take anything seriously, he's always gone at night with Julie and if he's not then she's over all night and perhaps the next morning, he hardly gives me any privacy at all I'm lucky there's a shower curtain because if there wasn't I'd be fucked because he has no problem being around while I'm in the shower, no matter how much I protest. We don't have a normal bathroom, it's weird and it's a different situation but I don't give a fuck, I should be able to take a shower without knowing my dad is right outside the damn curtain. So anyways, he's just really getting to me lately. I wish I could be like put up for adoption or something. That would be cool, I think. Idunno.</P>
<P>Well I was going to write more but I'm dead. See ya guys later,</P>
<P>Lyss</P>"
"eventtime","2004-05-07 23:26:00"
"current_moodid","82"
"url","http://spiff-the-cat.livejournal.com/3060.html"
"userid","14493"
"itemid","10"
"event","<P>Ok, so it's too damn early to post a journal entry but I have nothing else to do... besides like um get ready for school or something stupid like that.</P>
<P>So, got back from Chicago yesterday morning around 1:30 am, was tired as hell, yet still got on aim upon returning home. =P It was fun, went to the zoo, Gameworks, Midevil Times (awsome), the mall and of course, the main part of the trip, Phantom of the Opera. The Opera thing was boring, lemme tell ya. ^_~</P>
<P>So that was it. Serina and Sarah fought over Sarah's beanie that she sleeps in... Will, Serina and Sarah all sat in one row of seats on the bus... (I'm not sure how that was arranged lol) Will ended up buying dinner for Serina and Sarah... Amy got sick... I ended up sitting with some girl named Katy for the majority of everything... um someone almost had an asthma attack... lol ok that's enough. Oh no wait and we watched Ice Age on the way home. ^_^ Love that movie lol.</P>
<P>So, that was the trip, now it's back to school unfortunatly... though I get to see Ken at least. And Danny too. =P See ya'll later.</P>
<P>-Lyss</P>"
"eventtime","2004-05-03 06:46:00"
"url","http://spiff-the-cat.livejournal.com/2734.html"
"userid","14493"
"itemid","9"
"event","Ah yes, so today began like the normal 'don't get up til past noon and then lay around' day. But it was cool. After getting up at 2, my dad inquires as to why I haven't already asked to go to Ken's, which makes me call him lol. I end up at his house for about half of the day, and then, to my surprise, his parents let him go to Bonni with me. Which was a relief, I figured I'd end up going with Amy again. =P Anyways, it was fun, he fell like 7 times... smart thing to do with a cast on ne? Lol, and I can out skate him! Woo! He dies on corners... doesn't know how to do cross-overs... lol. That's where you get most of your speed at a small place like Bonni lol. Duh!
So anways, that was pretty fun. He was not like totally into it but I still had fun. ^_^ His problem is... he thinks dates or hanging out are for making out lol. Don't get me wrong, I like making out, but there is more to a relationship than that. I mean, if his mom isn't there the whole time we're at his g-ma's we sit in his basement and makeout lol. Ya'd think he'd wanna do something else once in a while. ^_~
The best part at Bonni was probably Ed. He's awsome. During the speed skate (race) he runs out in his shoes and races the people on their skates. Then he jumps up on the half wall and yells lol. He's awsome, he also requested Machlik Gay (I think that's what it's called, if I'm wrong sorry don't kill me) by Tatu, which I am really not a fan of, and to hear it at a skating rink is just too bizaar. Anyone who has heard the song knows what I'm talking about.
It was also like Evanescence night, they played Haunted, Bring me to Life, and Everybody's Fool twice. Which is awsome, I love Evanescence. *Little voice in my head* ""But no one else does so shut up""* Manda does! *hugs* Love you sexy! Now if only they would play somemore Disturbed and System of a Down... lol.
But anyways, gotta say it again, Ed was awsome. At one point some girl was like yelling at him and walked off looking concerned with her cell phone, and he throws his hands in the air and in a really weird like dramatic voice goes ""Why do all of your friends have to be suicidal?!"" He's cool, if anyone wants to meet him or something come to Bonni with me on Saturday night... he's always there... 
Well, that's all for now, I'm beat. Not skating for almost a whole month makes a difference lol. Plus I've got a hella lot of Grammar work to make up... and I should work on Yume a little bit...
-Lyssy"
"eventtime","2004-04-25 00:32:00"
"current_moodid","49"
"url","http://spiff-the-cat.livejournal.com/2534.html"
"userid","14493"
"itemid","8"
"event","<P>Today sucked something bad lol. Well, I take that back. From about 4:00 pm and after it was fairly well. But before then sucked. Let me give you the details that you probably don't care about.</P>
<P>So, I have to go to Laura's at 12:15. My mom was a no show up until it was almost time to go in, but Laura was 20 minutes late so it shortened our time to talk by about a half hour... meaning a half hour had to be split between me, my mom and dad. That sucked.</P>
<P>Laura is being quite the bitch, I don't know what's going on but suddenly she's convinced that everything I am telling her is a lie. And now that I think I am a lot better off that what I have been since November, she is convinced that I'm more fucked up than ever. I don't get it. I guess maybe I'm not supposed to... Idunno, but I have no clue how concelling is going to help anything when my psyche doesn't even believe me. This sucks, and now I have to see her once a week instead of once every other week. I'm lost.</P>
<P>So, then my mom asks me if I'm going to her house, and&nbsp;I tell her no, I'm going to Ken's after school and I don't want to come to her house after that either. Then she says there are other methods to get me there and that she'll see me later tonight. I'm personally not a fan of threats but I let this slide. She won't be able to do anything, I'll be at Ken's when she comes to get Bruiser anyways.</P>
<P>I was, but she was set on taking me. After dad told her that I was not to leave the house (even though I wasn't there anyways) she asked to take me out for an hour and talk to me, which he also declined to, being that I was at Ken's and there was no way in hell I was going anywhere with her. She left after arguing, or so I'm told, though obviously I'm just going off what dad says. When he came and got me from Ken's we went to Julie's house, and on the way there the police called.</P>
<P>Mom had apparently believed that the cops would remove me from my father's house and escort me to hers. Wrong! ^_^ My dad had a simple convorsation with the officer and it was over, nothing happened and we went happily to Julie's. lol.</P>
<P>Later, I chatted with Kevo and Sarah about oral sex lol. How fun.</P>
<P>Anyways, I have lots of homework I should be doing so I must be off. Oyasumi-nasai.</P>
<P>-Lyssy</P>"
"eventtime","2004-04-23 21:30:00"
"current_moodid","22"
"url","http://spiff-the-cat.livejournal.com/2182.html"
"userid","14493"
"itemid","7"
