"names","values"
"event","Just reminding myself what the date is, i cant keep up anymore.

Managed to wake up at 2pm today, that has to be a record for this week, stoopid fucked up body clock. Plans to lay in bed unwashed and in pyjamas for rest of day we're ruined by my dad coming round to drop of my Xmas presents. Got an Ipod dock which is lush. Talked my dad in to taking my no longer working Ipod back to the shop to replace it (conveniently neglected to mention my washing it in with the darks). They took it back no problem but only had white in stock so made my dad do a run around til we got a nice shiny black one. Threw in a slick leather case as well, sweet.

Went back with him to my nans where he's staying, had usual family talkies, slagged off my stepmother, got moaned at for smoking nan's cigarettes.

Have decided to take a new attitude to the housework, which even though i have been doing it continously for weeks now does not seem to be making the house any cleaner. If i do one room, one load of washing and one bowl of washing up a day i'm bound to stay on top of it, right? Here's hoping.

Am working on the new myspace page to replace the site, any requests?

This damn insomnia is killing me."
"eventtime","2007-12-30 03:13:00"
"current_moodid","31"
"url","http://jadedred-com.livejournal.com/8729.html"
"userid","7238"
"itemid","33"
"event","I have been released from uni for my holidays and still i have a million and one things to do, gah, i want a holiday!!!

I have decided that from now on the website is unlikely to recieve any more updates and once the hosting runs out i will take it down all together, i just dont have the time to pay it the attention it deserves anymore. Instead i will probably replace it with my myspace and use my live journal to keep you all up to date.

Speaking of up to date here are some photos from the weekend....

<img src=http://www.net-model.com/UserImages/122007/12162007185847-100134b.JPG height=400><img src=http://www.net-model.com/UserImages/122007/12162007192841-100134b.JPG height=400><img src=http://www.net-model.com/UserImages/122007/12162007143312-100134b.JPG height=400>
All photos by Ken Pegg

And tomorrow i must start a new healthy diet and excercise regime. Maybe. I should still try and get some pilates in to night though, i need to have more strength and flexibility."
"eventtime","2007-12-18 21:04:00"
"url","http://jadedred-com.livejournal.com/8449.html"
"userid","7238"
"itemid","32"
"event","Managed to get all my uni work in last week eventually so now school is out, yay! Have been modelling all weekend, two nude shoots, one with <a href=http://nickg.net-model.com>NickG</a> on Friday and one with <a href=http://kenp.net-model.com>KenP</a>on Saturday and Sunday. I have just this minute got back from sunny, sunny Weymouth. And i am cream crackered!

A cigarette, a glass of water before starting to chip away at the masses of housework before bed methinks."
"eventtime","2007-12-16 21:46:00"
"url","http://jadedred-com.livejournal.com/8364.html"
"userid","7238"
"itemid","31"
"event","I'm dieing of man flu!

Just finished a shoot in London with David Field and have another one on Sunday. Will try and posts some pics again soon, just soooo busy.

Jade"
"eventtime","2007-11-30 19:16:00"
"url","http://jadedred-com.livejournal.com/8007.html"
"userid","7238"
"itemid","30"
"event","After the NM photographer/model social on Thursday me, Caz and a very drunk Yuli went to Funk off at The Rex cinema and bar in Soho. Caz Djed, Yuli stole drinks and i ended up sleeping on a sofa in the corner. Even though we didn't get back to Caz's til 4 i still managed to get in to college the next day to finish my toile.

Now i'm just watching Dave's 'Nothing but...Red Dwarf' night. Unfortunately they are only showing episodes i have and watched only last week. Gits."
"eventtime","2007-11-17 23:58:00"
"url","http://jadedred-com.livejournal.com/7832.html"
"userid","7238"
"itemid","29"
"event","Been all around the town centre today trying to find someone to give me a student bank account and have been turned down by almost every single bank for various reasons from credit score to not having suitable ID (no i dont have a full driving licence, i dont want a full driving licence and i'm not going to get one just so i can open a bloody bank account). Even the places that have already given me a bank account wont give me one, some even tell me i'm eligible for a credit card but not a student acount *rolls eyes*. So i tried online to see if i could get one in the virtual world, computers are smarter than people.

For everyones information i'm thinking of taking down the site around the end of the year, although i'm still modelling i dont have the time to keep it up to date anymore. I'm considering keeping the domain name and just pointing it here or to my myspace or something like that. Would have to find somewhere to put my non work safe pics though as myspace sure as hell wont host them.

On the modelling front i've just completed another great shoot with Hywel and Chanta Rose for www.restrainedelegance.com. So if you want to see me bound and bitchslapped by Chanta check the Restrained Elegance site for updates (they're not there yet....). I love my job :D

I'm not online much at all anymore so anyone who hasn't recieved answers to emails please be patient with me, i will get round to it.

In fact i'm off to do some more uni work now so heres a picture from one of my restrained elegance sets to whet your appetites.

<img src=http://www.jadedred.com/gallery/albums/userpics/10001/normal_re7IMG_4415d.jpg>"
"eventtime","2007-11-14 15:45:00"
"url","http://jadedred-com.livejournal.com/7558.html"
"userid","7238"
"itemid","28"
"event","Grr, so busy with uni, its such fucking hard work! And i'm sooooo poor. Still waiting for my student loan, fuckers. Begging, borrowing and stealing to get by at the minute.

Meh, need sleep."
"eventtime","2007-10-08 00:35:00"
"url","http://jadedred-com.livejournal.com/7423.html"
"userid","7238"
"itemid","27"
"event","...Richard Ayoade today. Yay me! My mum said he must have thought i was a down and out. God bless her."
"eventtime","2007-10-01 00:11:00"
"url","http://jadedred-com.livejournal.com/6958.html"
"userid","7238"
"itemid","26"
"event","Damn, things have been so manic around here lately! I got a call last week from my college saying they weren't running my course this year so i had to find another uni that would take me on at extremely short notice. I had an interview for UEL on thursday and had my first day today :)

I'm so tired, 6 o clock in the morning is when you should be going to bed, not getting up!

It was quite cool, a bit boring as its all inductions for the first week but i've met some people and found the student bar :D Still haven't worked out how to enrol yet though :/

Ah well lots of work to do and need to make myself some dinner so i'm off. Sorry there is no modelling stuffs, its not top priority at the minute.

Byes."
"eventtime","2007-09-18 18:45:00"
"current_moodid","31"
"url","http://jadedred-com.livejournal.com/6674.html"
"userid","7238"
"itemid","25"
"event","I. Feel. Rough.

Very. Very. Rough.

Uuuuuuurgh.

But i've updated the site....

<a href=http://www.jadedred.com><img src=http://jadedred.com/gallery/albums/jon/thumb_jon02.jpg><img src=http://jadedred.com/gallery/albums/jon/thumb_jon15.jpg>
<img src=http://jadedred.com/gallery/albums/jon/thumb_jon09.jpg><img src=http://jadedred.com/gallery/albums/jon/thumb_jon20.jpg></a>

So go check that out.

Mmmmffffphhh."
"eventtime","2007-08-22 11:11:00"
"current_moodid","82"
"url","http://jadedred-com.livejournal.com/6456.html"
"userid","7238"
"itemid","24"
"event","Hey all

I'm going to be modelling at the UKModelsClub in London on Sunday 5th August. So if you're interested in shooting me as well as 3 other gorgeous girls check out the site http://www.ukmodelsclub.com for more info.

And tell them Jade sent you

Jade

<img src=http://www.jadedred.com/gallery/albums/pm/normal_pm09.jpg>"
"eventtime","2007-08-01 18:33:00"
"url","http://jadedred-com.livejournal.com/6330.html"
"userid","7238"
"itemid","23"
"event","Two shoots in two days cancelled (or postponed). I am so poor right about now it is un-fricking-believable. I've forgotten how to spell believe. Someone please get me drunk tonight?

Jade"
"eventtime","2007-07-27 18:45:00"
"url","http://jadedred-com.livejournal.com/6031.html"
"userid","7238"
"itemid","22"
"event","Just had a big fried breakfast and now i feel sick! Dear god i am going to be the size of a house soon. Need to spend less time sitting on my arse.

I totally intended to drag myself to London today and do my college homework but i just couldn't be bothered after that breakfast. Plus i have like no money, oops.

So what has happened since i last posted? Erm, last weekend i went to Daryl's work charity open day thing and saw cars, ate hamburgers, the usual. When i got back the council had changed my locks! Turns out the fire alarm had been going off so they broke in yanked it out and changed the locks. Pain in my arse.

Posed for my first life class on Tuesday. Fun but very painful.

Spoke to Sean about doing some fetishy shoots, got a few ideas but if anyone else has any they'd like to see me in leave a message ;)

Aside from that my mum went on holiday and my sister gave me a steak.

Oooh and i've updated the site you lucky devils, check out more samples from my shoot with restrained elegance :

<a href=http://www.jadedred.com/>
<img src=http://www.jadedred.com/gallery/albums/rel/thumb_rel04.jpg><img src=http://www.jadedred.com/gallery/albums/rel/thumb_rel06.jpg><img src=http://www.jadedred.com/gallery/albums/rel/thumb_rel07.jpg><img src=http://www.jadedred.com/gallery/albums/rel/thumb_rel01.jpg></a>

Have fun you.

Jade"
"eventtime","2007-07-21 13:49:00"
"url","http://jadedred-com.livejournal.com/5639.html"
"userid","7238"
"itemid","21"
"event","I woke up this morning with every intent of cleaning my house which is shamefully messy (i actually felt humilated when my friend came over) but instead i fell asleep watching Anthea Turner : Perfect Housewife and the next thing i know its quarter past five. Oh the irony.

I had a shoot yesterday with Kevin from reconstruction images (who i've worked with before) and his friend Nick James. It was great fun, we shot in a themed hotel room called 'cosmic girl'.Very funky and the pictures looked great, hopefully i will have some to share with you soon.

I have to try harder with this modelling lark, i really need the money. I was doing well til my weekend shoot cancelled, d'oh!"
"eventtime","2007-07-12 22:20:00"
"current_moodid","92"
"url","http://jadedred-com.livejournal.com/5628.html"
"userid","7238"
"itemid","20"
"event","I've been a bad girl, not updating again. In my defence i have been drinking. Heavily. Erm, in current news i went to the college exhibition in Brick Lane. Got royally wasted on free booze, along with most of the teaching staff. Got told i was gonna be famous, but they're not entirely sure what for. Then went on to The Sam I Am gig in Islington with Ashleigh. Continued getting wasted. Twas great fun.

Here are the pics i promised in my last post from my first shoot with Chris.....

<a href=""http://www.jadedred.com"">
<img src=http://jadedred.com/gallery/albums/md/thumb_md01.jpg><img src=http://jadedred.com/gallery/albums/md/thumb_md04.jpg><img src=http://jadedred.com/gallery/albums/md/thumb_md03.jpg><img src=http://jadedred.com/gallery/albums/md/thumb_md05.jpg>

Click to go to the site for the full gallery.</a>"
"eventtime","2007-07-08 23:39:00"
"url","http://jadedred-com.livejournal.com/5189.html"
"userid","7238"
"itemid","19"
"event","Dear lord, do i feel rough. My throat has been getting sore on and off for the past week. And as usual its accompanied by the stiff neck, ear ache, headache and general crappiness. But it has yet to erupt in to a full blown tonsilitis case so i'm just trying to wait for it to pass. Every time it gets a little better i end up going out, drinking too much and smoking too much and making it worse again. I am such a moron. I'm lonely too, i need someone to play nursemaid, lol.
Must stop treating body like a trash can.

Had a shoot with Chris (misterdigital) up in Worksop again which was fun. Realised i STILL haven't put up the pictures from our first shoot last year so those are coming next, keep a look out. Met some guys on the way back from the shoot and went clubbing in London. Ended up sleeping on someone's landing in Soho. Random.

My face hurts!!!"
"eventtime","2007-06-30 15:45:00"
"current_moodid","82"
"url","http://jadedred-com.livejournal.com/5063.html"
"userid","7238"
"itemid","18"
"event","All BRAND NEW, starting bid 99p

<p>[b]White/Blue/Red Thai Boxing Shorts Large[/b]

<p><img src=http://i3.ebayimg.com/01/i/000/a4/a0/4493_1.JPG>

<p><a href=http://cgi.ebay.co.uk/ws/eBayISAPI.dll?ViewItem&ih=009&sspagename=STRK%3AMESE%3AIT&viewitem=&item=190122430229&rd=1&rd=1>Click for Ebay</a>

<p><b>Black/Red/Grey Muay Thai Boxing Shorts SzM</b>

<p><img src=http://i15.ebayimg.com/05/i/000/a4/a0/bd6b_1.JPG>

<p><a href=http://cgi.ebay.co.uk/ws/eBayISAPI.dll?ViewItem&ih=009&sspagename=STRK%3AMESE%3AIT&viewitem=&item=190122434333&rd=1&rd=1>Click for Ebay</a>

<p><B>Green/Yellow/Red Muay Thai Boxing Shorts Size XL</b>

<p><img src=http://i3.ebayimg.com/02/i/000/a4/a1/38ce_1.JPG>

<p><a href=http://cgi.ebay.co.uk/ws/eBayISAPI.dll?ViewItem&ih=009&sspagename=STRK%3AMESE%3AIT&viewitem=&item=190122438602&rd=1&rd=1> Click for Ebay</a>

<p><b>Blue/White/Yellow Muay Thai Boxing Shorts Size XL</b>


<p><img src=http://i3.ebayimg.com/02/i/000/a4/a1/38ce_1.JPG>

<p><a href=http://cgi.ebay.co.uk/ws/eBayISAPI.dll?ViewItem&ih=009&sspagename=STRK%3AMESE%3AIT&viewitem=&item=190122440215&rd=1&rd=1>Click for Ebay</a>"
"eventtime","2007-06-12 22:34:00"
"url","http://jadedred-com.livejournal.com/4704.html"
"userid","7238"
"itemid","16"
"event","My little LJ friends i have abandoned you for a while haven't i?

Life has been an odd mix of lazy and hectic. I went down to Cambridge last week to visit Will, supposedly to shoot with his new lights and to work on onemetal, but the weather was good so most of the time was spent laying outside drinking. It was fun, so much fun in fact i didn't go to work on Saturday, when i rang my boss she just swore down the phone at me and hung up so i guess i'm handing my notice in. Its a massive relief though, that plays was getting me really down and i've been there two years now which is a personal record for holding down a job. Aside from working with Will i haven't modelled in ages, things are slooooow.

Speaking of modelling i have updated the site with some rope bondage photos from a past shoot with Rod McDonald.

<center><a href=http://www.jadedred.com><img src=http://www.jadedred.com/gallery/albums/rp/thumb_rp01.jpg><img src=http://www.jadedred.com/gallery/albums/rp/thumb_rp04.jpg>
<img src=http://www.jadedred.com/gallery/albums/rp/thumb_rp06.jpg><img src=http://www.jadedred.com/gallery/albums/rp/thumb_rp11.jpg></a>

I think thats all for now, nighty night."
"eventtime","2007-06-05 21:34:00"
"current_moodid","49"
"url","http://jadedred-com.livejournal.com/4284.html"
"userid","7238"
"itemid","15"
"event","After spending a while fumbling with the external CD-rom drive (damnit!) i have now updated the site with new album 'Fantasy' so go ya'll better go over and look at them. Still need encouragement?

<a href=http://www.jadedred.com/gallery>
<img src=http://jadedred.com/gallery/albums/fa/thumb_fa01.jpg><img src=http://jadedred.com/gallery/albums/fa/thumb_fa12.jpg>
<img src=http://jadedred.com/gallery/albums/fa/thumb_fa15.jpg><img src=http://jadedred.com/gallery/albums/fa/thumb_fa09.jpg>
</a>

Aside from that nothing majorly interesting going on. I've realised i hate my job and have been eating/smoking excessively whilst there to console myself. Money wise it looks like i'm not going to be able to quit anytime soon, d'oh.

Anyways, hope you're all call.

Jade"
"eventtime","2007-05-21 22:51:00"
"current_moodid","92"
"url","http://jadedred-com.livejournal.com/3968.html"
"userid","7238"
"itemid","14"
"event","The other night Freddie Kruegar came in to my dreams and had sex with me. That is all."
"eventtime","2007-05-21 21:27:00"
"url","http://jadedred-com.livejournal.com/3626.html"
"userid","7238"
"itemid","13"
"event","A little later than originally advertised ;) i've uploaded the Reconstuction set for your perusal :
<a href=http://www.jadedred.com/><img src=http://www.jadedred.com/gallery/albums/re/thumb_re01.jpg><img src=http://www.jadedred.com/gallery/albums/re/thumb_re08.jpg><img src=http://www.jadedred.com/gallery/albums/re/thumb_re09.jpg><img src=http://www.jadedred.com/gallery/albums/re/thumb_re03.jpg></a>

Haven't been sleeping well lately, having crazy ass, awful nightmares all the time. Its making me so tired i cant get anything done. That and because Brendan's down and we make drinking, eating and laying about a day long activity.

Now to working on this months pictures..."
"eventtime","2007-05-13 23:52:00"
"current_moodid","48"
"url","http://jadedred-com.livejournal.com/3366.html"
"userid","7238"
"itemid","12"
"event","I dont why but i feel so, not right, today, i didn't even get out of bed til 6pm and i'm still tired. Damn you useless body.

I did manage to upload some new stuff to the site though so here is a little what you can expect if you move your ass over to <a href=http://www.jadedred.com>www.jadedred.com</a>.

<a href=http://www.jadedred.com><img src=http://www.jadedred.com/gallery/albums/nd2/thumb_06.jpg>
<img src=http://www.jadedred.com/gallery/albums/nd2/thumb_03.jpg>
<img src=http://www.jadedred.com/gallery/albums/nd2/thumb_05.jpg><img src=http://www.jadedred.com/gallery/albums/nd2/thumb_02.jpg></a>

Jade"
"eventtime","2007-05-01 00:01:00"
"current_moodid","31"
"url","http://jadedred-com.livejournal.com/3286.html"
"userid","7238"
"itemid","11"
"event","...before i go to work.

Had a fun day yesterday shooting with Stephen Van Scoyoc and sitting out in the sun jabbering on like only i can. Managed to drag Toby to the supermarket afterwards to get some shopping so i can eat real food this week, yay! Had another TV night, in the end i was so tired i just went to sleep and let him watch cricket.

Had to get out of the house today so Luke and I went down to Grays Riverside Park to sit in the sun and play crazy golf. Grays' crazy golf is particularly crazy as the green stuff is all lumpy, there are leaves and stuff everywhere, some of the tees have come away from the floor and some of the contraptions are broken inside so you lose your ball if you hit it in. Turns out its free though so cant complain.

Well, got to go i have to leave for work and i have just realised i should be at my mums tonight, ooopsy.

Jade"
"eventtime","2007-04-14 18:09:00"
"current_moodid","68"
"url","http://jadedred-com.livejournal.com/2847.html"
"userid","7238"
"itemid","9"
"event","As i sit here eating my cereal out of a jug i cant help but think this must be some sort of omen that the time of washing up will inevitably be upon me soon. On the other hand i think a jug is just so much more convenient for someone as clumsy as me, i can hold the handle with one hand and use the other for necessary spoon work, a jug the safe way to eat cereal in bed.

I've been working so much lately i haven't had the time to shop so cereal is all i'm managing at the moment. On the way home from the supermarket i heard someone shout 'Stop, Police', so i turned round thinking 'what's going on now' just to see some guy speeding past me being chased by police and half the Morrison's supermarket staff. God bless grays, where daylight shopping becomes dangerous.

Man i'm so tired but i have a shoot tomorrow and stuff to sort out.

I ended up ill again over the weekend, the usual abdominal pain. Spent 4 goddamn hours in A&E (mostly waiting) but i have to go back for an ultrasound (which was closed for easter apparently). Every time i go back they tell me yet another thing i dont have, of course they have no idea what i do have, damnit.

I've updated the site with some new glamour images from my shoot with PaulM so go check them out, here's some samples:

<img src=http://jadedred.com/gallery/albums/pm/normal_pm04.jpg><img src=http://jadedred.com/gallery/albums/pm/normal_pm15.jpg>

Well the sink is calling me to my filthy kitchen so off i must go. Bye Bye :)"
"eventtime","2007-04-12 21:54:00"
"url","http://jadedred-com.livejournal.com/2488.html"
"userid","7238"
"itemid","8"
"event","Mmmm, *snuggles*.

Many things have occured since i last spoke to you from my the online pages of my journal. Most of them the usual day to day stuff with a few quirks in between. I have been trying unsuccessfully to contact the college most days but i have recieved a letter this morning saying i have an interview booked so they must have sorted all the problems out at their end.

Toby managed to get some tickets to see Razorlight in Exeter so we drove aaalll the way up there but we only hung around for about an hour. I thought they we're okay but Toby wasn't that impressed so we left before we even got to use our aftershow passes. The van broke down 3 times on the way back so we got in at six am, it was knackering! Apparently Toby was hallucinating from the tiredness.

Had a couple of shoots but nothing really worth writing about, just tuition nights and such.

For everyone who is interested my test shoot photos are up on RestrainedElegance.com now so get on there and vote for me!

<img src=""http://www.jadedred.com/gallery/albums/userpics/10001/normal_re6IMG_3186d.jpg""><img src=""http://www.jadedred.com/gallery/albums/userpics/10001/normal_re6IMG_3237d.jpg"">

Here is a sneaky preview of some galleries you can expect on JadedRed.com this April :

<img src=""http://www.jadedred.com/gallery/albums/pm/thumb_pm04.jpg""> <b>PaulM</b> More pictures from my shoot with Paul Mclachlan.

<img src=""http://www.jadedred.com/gallery/albums/userpics/10001/thumb_05.jpg""> <b>Nude II</b> Another set of Art Nudes from my shoot with Alan Kerry, this time with model Phoenix.

<img src=""http://www.jadedred.com/gallery/albums/userpics/10001/thumb_74311506%5B1%5D.MRD10xOQ.jpg""> <b>Reconstruction</b>Slick, sexy shots from my shoot with Kevin of Reconstruction Images.

That is all for now i guess, Toby is coming over for CSI night tonight so its time to drag myself away from the laptop."
"eventtime","2007-04-03 18:14:00"
"current_moodid","64"
"url","http://jadedred-com.livejournal.com/2153.html"
"userid","7238"
"itemid","7"
"event","Damn, over a month since i updated, thinks have been soooo hectic.

Have decided i am definately going back to uni, unfortunately i found out they no longer run my course so i'm going to be doing a full time foundation degree in Textiles with Fashion. Really nervous, its going to be a lot of hard work and we all now how bad i am with hard work, organisation, all that important stuff. I'm going to be a UEL student, wooh, i should have my interview soon although apparently thats just a formality since they already know me.

Done a few shoots with some great pictures to come. Also did a mega fun bondage shoot for <a target=""_blank"" href=""http://www.restrainedelegance.com"">RestrainedElegance.com</a> for their Bondage X Factor, a great site definately worth checking out. Here are some sneak previews :

<img src=""http://jadedred.com/gallery/albums/userpics/10001/normal_re1.jpg""><img src=""http://jadedred.com/gallery/albums/userpics/10001/normal_re2.jpg"">

Lastly but not leastly, i have updated the site with a new gallery, Nude, some simple black and white nudes from my shoot with Alan :

<a target=""_blank"" href=""http://www.jadedred.com""><img src=""http://jadedred.com/gallery/albums/nd/thumb_nd01.jpg""><img src=""http://jadedred.com/gallery/albums/nd/thumb_nd02.jpg""><img src=""http://jadedred.com/gallery/albums/nd/thumb_nd09.jpg""><img src=""http://jadedred.com/gallery/albums/nd/thumb_nd10.jpg"">

Click to go to the site and see the rest.</a>

Hope you are all well

Jade"
"eventtime","2007-03-16 21:29:00"
"current_moodid","49"
"url","http://jadedred-com.livejournal.com/1835.html"
"userid","7238"
"itemid","6"
"event","I thought i would update the site to give myself an excuse to not bother with the housework. So heres a few from the latest set chains :

<a href=http://www.jadedred.com target=_blank><img src=http://jadedred.com/gallery/albums/ch/thumb_ch01.jpg><img src=http://jadedred.com/gallery/albums/ch/thumb_ch03.jpg><img src=http://jadedred.com/gallery/albums/ch/thumb_ch04.jpg><img src=http://jadedred.com/gallery/albums/ch/thumb_ch11.jpg>

Click to go to the site and see the rest.</a>

I seriously need a nice bloke to make me a cup of tea now. Decaff mind.

Went out shopping the other day because i was so bored, got some cute underwear and swimwear to shoot in yay. And an anti-bounce sports bra, definately a necessity since my new healthy, keep fit thingy."
"eventtime","2007-02-06 00:20:00"
"current_moodid","84"
"url","http://jadedred-com.livejournal.com/1718.html"
"userid","7238"
"itemid","5"
"event","This should could be quite a boring post but i feel i should update like i said i would.

Sooo, i've not really been doing much, working, spending time with the family, thinking about how much i need to get laid, watching 'Two Pints of Lager', working on photo sets. Got another set to go up soon, nudey, oily fun with chains.

Nah thats all i can manage, go here instead...

<a href=http://www.onemetal.com target=""_blank""><img src=http://www.onemetal.com/Offsite/banner_468_60.jpg></a>"
"eventtime","2007-02-01 00:05:00"
"current_moodid","68"
"url","http://jadedred-com.livejournal.com/1293.html"
"userid","7238"
"itemid","4"
"event","Afternoon everyone :)

Have a shoot later tonight with Sean Buckley which i should be getting ready for but i'm so cold i just want to curl up on the bed next to the heater for a while. I attempted to get up at a reasonable hour this morning by taking a sleeping pill to get me off to sleep last night, the last thing i remember is thinking i'm on not tired and the next thing i know its 8 in the morning. Unfortunately one look out the window showed plenty of snowy whiteness, so i jumped in bed for another couple of hours warmness :)

I updated the site the other day with some new shots so if you haven't already check them out under the folder marked Bezza...

<center><a href=http://www.jadedred.com target=_blank><img src=http://jadedred.com/gallery/albums/bz/thumb_bz04.jpg><img src=http://jadedred.com/gallery/albums/bz/thumb_bz09.jpg><img src=http://jadedred.com/gallery/albums/bz/thumb_bz10.jpg></a></center>

Aside from that its been all pretty humdrum round here, need to get used to working again, i keep forgetting to eat around my schedule then end up eating junk when i get to work.

Bye Bye"
"eventtime","2007-01-24 14:56:00"
"current_moodid","33"
"url","http://jadedred-com.livejournal.com/1168.html"
"userid","7238"
"itemid","3"
"event","Hey all, welcome to my new journal, also part of <a href=http://www.jadedred.com target=""_blank"">JadedRed.com</a>.

I promise to keep this up to date as much as possible. Even if most of it is drivel.

For those who knew i was ill over the christmas period i am feeling much better now and am back on top form, actually im feeling better than before.

And i finally, finally got a new washing machine, looking back through my old journal i realise i wrote a post about it breaking down over a year ago! No more long trips to the laundrette, no more dragging bags and baskets to my mums/dads/nans/whoever will let me abuse their washing facilities, wahey. So sorry Dan, the naturism option is now out.

On the downside i walked in halfway through the first use and realised i had a two for one deal, buy a washing machine get a kitchen based swimming pool, doh! Turns out the pipe that my dad said would hold till tomorrow, wouldn't. But whats another load of towels now, eh.

I'm back to work now and back to modelling this week, have used the time to sort out muchos gallery updates so look out for them (check out <a href=http://www.jadedred.com/forum target=""_blank"">My Forum</a> for more info and preview pics).

Thats it for now guys, be good."
"eventtime","2007-01-21 23:41:00"
"current_moodid","125"
"url","http://jadedred-com.livejournal.com/980.html"
"userid","7238"
