"names","values"
"eventtime","2006-05-17 23:31:00"
"current_moodid","103"
"url","http://ficklemuse.livejournal.com/47843.html"
"userid","5056"
"itemid","185"
"event","<b>Title:</b> Lost and Found
<b>Author:</b><lj user=""ficklemuse"">
<b>Fandom:</b> LOST
<b>Characters:</b> Boone Carlisle/James 'Sawyer' Ford
<b>Prompt:</b> 089. Found
<b>Word Count:</b> 886
<b>Rating:</b> PG-13
<b>Author's Notes:</b> For <lj user=""slash_100"">. 
My Little Damn Table lives here: 
<a href=""http://community.livejournal.com/demon_inmy_view/2085.html#cutid1"">Little Damn Table</a>


<lj-cut text=""Lost and Found"">


They were half way to the waterfall when Shannon suddenly veered off the path and started heaving her guts up. Boone sighed and followed her, holding her up as she puked into the bushes. ""You're still not better Shan. What did Jack say?""

""Nothing."" Shannon finished and wiped her mouth before taking a huge gulp from her water bottle, rinsing and spitting it out. ""Because I didn't ask him.""

""Why not? You've been sick for the last two months! I'm worried about you.""

""Well don't be. I'm fine."" Shannon snapped and started on once again to the falls.

Boone sighed and followed her. There was no point in pressing Shannon. She didn't do anything that wasn't in her own time.

And time was something it seemed they all had a lot of. Two months since the failed attempt to launch the raft and no sign of rescue. Things were just getting back to normal, or as normal as life could be on a deserted island that occasionally liked to make people disappear. People were forming their own makeshift families both on the beach and in the caves and almost every day new couples emerged, were talked about, broke up and re-coupled with someone else. It was very much like a crossover between Gilligan's Island and Days of Our Lives.

But one drama they didn't need was Shannon letting herself stay sick. Boone followed her down the path. ""You should see Jack.""

""There isn't anything Jack can do for me so why don't you drop it?""

Boone grabbed Shannon's arm and turned her to face him. ""Why can't Jack help?""

""Because dumbass, last time I looked Jack was a surgeon not an OB-GYN.""

Boone blinked. ""You mean you're... you and Sayid.""

""Well I'm pretty sure it wasn't an immaculate conception."" Shannon huffed. ""I'm pregnant okay? So there isn't anything that Jack can do about it.""

""How-?""

Shannon's eyes rolled back in her head. ""Do I really have to draw you a diagram?""

""Does Sayid know?""

""I haven't told him but I'm pretty sure he knows. We're just not talking about it.""

""How long?""

""A couple of months. When I first found out Sun told me there was a plant..."" Shannon bit into her lower lip. ""I could have gotten rid of it and nobody would have to know. I <i>should</i> have."" Surprisingly her eyes filled with tears. ""Why Boone? Why didn't I? I even had her give me the plants and show me how to make the tea! I could have done it! Why didn't I do it? It's crazy! It's absolutely fucking insane to have this baby!""

Boone wrapped his arms around her shoulders and carefully pulled her against his chest. ""It'll be okay Shan.""

""Why couldn't I? I did it last time.""

He sighed and pressed his lips to her forehead. ""Because you aren't fifteen anymore and Sayid isn't Derek. Sayid loves you. I know he loves you and you know it too. You're not the same person anymore Shannon."" He brushed the tears from her cheek. ""It'll be okay. I promise.""

Shannon pushed herself away and wiped her hand across her eyes in a gesture so familiar from their childhood that Boone's heart broke for an instant.

""Right. I'll remember that the next time you're planning on squatting out a bowling ball.""

""That would never be me."" Boone shook his head. ""Tennis is my game. I'm terrible at bowling.""

**

When Boone got back to the house, he found Sawyer laying on one of the benches behind the tall fence buck naked. ""You are such an exhibitionist."" Boone pointed out with a fond smile. Given the opportunity he doubted that Sawyer would ever wear clothes. Not that Boone particularly objected - it just amused him. Seeing Sawyer golden and stretched out with his head propped up on one folded arm never failed to send Boone's lust into overdrive. ""What if Jack came by?""

""What? It's not like the Doc's never seen a nekkid body before."" Sawyer gave a lazy shrug and beckoned Boone over with a crooked finger. ""Where ya' been?""

""Swimming at the waterfall."" Boone walked over and watched as drops of water fell from his hair to bead up against Sawyer's skin. ""I would have had you come with but you were sleeping when I left.""

""Long day. Got enough bamboo done for Claire's house and caught some fish. Figured I earned myself a good long nap.""

Boone started to do his best to disturb Sawyer's nap, but a faint, far off sound made him look up. He squinted and blinked. His brain not processing it at first. ""Sawyer?""

""Yeah? What?""

""Look up there. Is that a plane?""

Sawyer shot up. ""Where?""

""There!"" Boone stood up and pointed. ""It's a fucking <i>plane</i>!""

Sawyer grabbed for his jeans and hauled them on. ""I think you're right."" He gestured towards the beach. ""Somebody's got to light the signal fire! If those idiots down on the beach don't see it we're screwed.""

""Go! Go Sawyer!"" Laughing in pure happiness Boone grabbed Sawyer and kissed him. ""You get us rescued and we'll spend an entire day in a real bed.""

""Hot damn! I'm on it!"" Sawyer took off through the jungle running as if Satan himself were nipping at his heels.


</lj-cut>"
"eventtime","2006-05-11 01:28:00"
"current_moodid","129"
"url","http://ficklemuse.livejournal.com/47559.html"
"userid","5056"
"itemid","182"
"event","PGI+VGl0bGU6PC9iPiBBYnNvbHV0aW9uDQo8Yj5BdXRob3I6PC9iPiA8bGogdXNlcj0iZmlja2xlbXVzZSI+DQo8Yj5GYW5kb206PC9iPiBMb3N0DQo8Yj5DaGFyYWN0ZXJzOjwvYj4gQ2hhcmxpZSBQYWNlL01yLiBFa28NCjxiPlByb21wdDo8L2I+IDA3Mi4gU2FmZQ0KPGI+V29yZCBDb3VudDo8L2I+IDQxMw0KPGI+UmF0aW5nOjwvYj4gUEctMTMgKGEgc2luZ2xlIG5hdWdodHkgd29yZCBtZWFucyBpdCdsbCBuZXZlciBiZSBhIERpc25leSBmbGljayEpDQo8Yj5BdXRob3IncyBOb3Rlczo8L2I+IEZvciA8bGogdXNlcj0ic2xhc2hfbWVfdHdpY2UiPg0KDQoNCg0KPGxqLWN1dCB0ZXh0PSJoZSBtYWtldGggbWUgbGllIGRvd24gaW4gZ3JlZW4gcGFzdHVyZXPigKYiPg0KDQoNCkNoYXJsaWUga25vd3MgaXQncyBjcmF6eS4gSGUncyBwcm9iYWJseSBsb3N0IGhpcyBtaW5kLCBidXQgaGUgZmVlbHMgc2FmZXIgd2l0aCBFa28gdGhhbiBoZSBoYXMgc2luY2UgdGhlIGNyYXNoLg0KDQpUeXBpY2FsLiBIZSB0aGlua3MuIEEgbWFuIHNvIGJsb29keSBkYW5nZXJvdXMgdGhlIGlzbGFuZCBiYWNrcyBkb3duIGZyb20gaGltIOKAkyBhbmQgQ2hhcmxpZSBmZWVscyBzYWZlLg0KDQpNYXliZSBpdCdzIHRoZSBmcmF0ZXJuaXR5IG9mIHRoZSBmYWxsZW4gYWx0YXIgYm95cy4gT3IgaXQncyBiZWNhdXNlIEVrbyBkb2Vzbid0IHNlZW0gdG8gPGk+d2FudDwvaT4gb3IgZXhwZWN0IGFueXRoaW5nIGZyb20gQ2hhcmxpZS4gSGUgbWFrZXMgQ2hhcmxpZSBmZWVsIHVzZWZ1bCBhbmQgdGhhdCdzIGFsbCBoZSBuZWVkcyByZWFsbHkuIEl0J3MgdGhlIGRpZmZlcmVuY2UgYmV0d2VlbiBFa28gYW5kIHRoZSByZXN0IG9mIHRoZSBpc2xhbmQg4oCTIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gdXNlZnVsIGFuZCA8aT51c2VkPC9pPi4NCg0KSGUgZGl2aWRlcyBoaXMgdGltZSBiZXR3ZWVuIHRoZSBiZWFjaCB3aXRoIFNheWlkIOKAkyBhbm90aGVyIHF1aWV0LCBjYWxtIHByZXNlbmNlIGFuZCB0aGUganVuZ2xlIHdpdGggRWtvLiBIZSBhdm9pZHMgU2F3eWVyIG5vdyBiZWNhdXNlIGhlIGtub3dzIHRoYXQgU2F3eWVyIHdpbGwgZXZlbnR1YWxseSB0dXJuIG9uIGhpbSBhbmQgdGVsbCBldmVyeW9uZSBoZSB3YXMgdGhlIG9uZSB3aG8gYXR0YWNrZWQgU3VuLiBUaGVyZSBhcmUgbm8gaWxsdXNpb25zIGFib3V0IHRoYXQuIEl0J3MganVzdCBhIG1hdHRlciBvZiB3aGVuLg0KDQpTbyBoZSBzdGF5cyBpbiBoaXMgY29jb29uLiBGdWNrIExvY2tlJ3MgJ21vdGgnIG1ldGFwaG9yIGFuZCB3aGlsZSBDaGFybGllJ3MgYXQgaXQg4oCTIGZ1Y2sgTG9ja2Ugb24gZ2VuZXJhbCBwcmluY2lwYWxzLg0KDQpBbmQgYXQgdGhlIGVuZCBvZiB0aGUgZGF5IHdoZW4gaGUgY3VybHMgdXAgb24gaGlzIGVtcHR5IHN0cmV0Y2ggb2YgYmVhY2gsIENoYXJsaWUgZG9lcyBzb21ldGhpbmcgaGUgaGFzbid0IGRvbmUgd2l0aG91dCBwcm9kZGluZyBmb3IgYSBsb25nIHRpbWU6IGhlIHByYXlzLiBOb3QgZm9yIHRoaW5ncywgaGUga25vd3MgcHJheWVyIGRvZXNuJ3QgcmVhbGx5IHdvcmsgdGhhdCB3YXkuIEFuZCBoZSBkb2Vzbid0IHByYXkgZm9yIHRpbWUuIEhlJ3MgdHJhcHBlZCBvbiBhIHNvZGRpbicgZGVzZXJ0ZWQgaXNsYW5kLiBIZSdzIGdvdCBub3RoaW5nIDxpPmJ1dDwvaT4gdGltZS4gSW5zdGVhZCBoZSdzIHRoYW5rZnVsIGZvciBoaSBpbnNwaXJhdGlvbi4gDQoNCkhlJ3MgYmVlbiB3cml0aW5nIG11c2ljIG5vbi1zdG9wIGxhdGVseS4gSGUgd3JpdGVzIG9uIGNhbmR5IHdyYXBwZXJzIGxlZnQgZnJvbSB0aGUgRGhhcm1hIEluaXRpYXRpdmUsIGhlIHdyaXRlcyBvbiBzY3JhcHMgb2YgcGFwZXIsIHdoZW4gdGhlcmUncyBub3RoaW5nIGVsc2UgaGUgd3JpdGVzIG91dCBseXJpY3Mgd2l0aCBhIHN0aWNrIGluIHRoZSB3ZXQgc2FuZC4gQW55dGhpbmcgdG8ga2VlcCB0aGVtIGFsaXZlIGV2ZW4gaWYgaXQncyBqdXN0IHVudGlsIHRoZSB0aWRlIHdhc2hlcyB0aGVtIGJhY2sgb3V0IHRvIHNlYS4NCg0KVGhlIG11c2ljIHJlcGxhY2VzIHRoZSBoZXJvaW4uIEl0J3MgaGlzIGFkZGljdGlvbiBvZiBjaG9pY2UuIEFuZCB3aGlsZSBoaXMgPGk+Ym9keTwvaT4gY3JhdmVzIHRoZSBoZXJvaW4gaGUgY2FuIGlnbm9yZSBpdC4gSGUgY2FuIGJlYXQgaXQgaW50byBzdWJtaXNzaW9uLiBJZ25vcmUgd2hhdCBpdCB3YW50cyBhbmQgcmVwbGFjZSBpdCB3aXRoIGEgc3RlYWR5IGRpZXQgb2YgaGF1bGluZyBiYW1ib28gYW5kIGNsaW1iaW5nIHRyZWVzLiBTb21ldGltZXMgdGhlIGFjaGUgaXMgb3ZlcndoZWxtaW5nLiBIZSBjYW4gZmVlbCBoaXMgaGFuZHMgc3RhcnQgdG8gc2hha2UgYnV0IHRoZW4gdGhlIG11c2ljIHB1bGxzIGhpbSBiYWNrLiBBbmQgaW4gdGhlIGhvdXJzIHdoZW4gZXZlbiBoaXMgZ3VpdGFyIGlzbid0IGRpc3RyYWN0aW9uIGVub3VnaCBDaGFybGllIGZpbmRzIEVrby4gU2l0cyB3aXRoIEVrbyBlaXRoZXIgaW4gc2lsZW5jZSBvciBpbiBwYXRpZW50IGNvbnZlcnNhdGlvbiBhcyBDaGFybGllIGJhYmJsZXMgYW5kIEVrbyBpbmR1bGdlcyBoaW0uDQoNCkl0J3MgYmVlbiBhIGxvbmcgdGltZSBzbyBDaGFybGllJ3Mgbm90IHN1cmUgaWYgd2hhdCBoZSBmZWVscyBpcyBhYnNvbHV0aW9uIG9yIGZyaWVuZHNoaXAuIEJ1dCBpbiBlaXRoZXIgY2FzZSDigJMgaGUnbGwgdGFrZSBpdC4NCg0KPC9sai1jdXQ+"
"eventtime","2006-04-14 16:12:00"
"current_moodid","105"
"url","http://ficklemuse.livejournal.com/46711.html"
"userid","5056"
"itemid","180"
"event","VGl0bGU6IEh5cG90aGVzaXMNCkF1dGhvcjogPGxqIHVzZXI9ImZpY2tsZW11c2UiPg0KRmFuZG9tOiBIb3VzZSwgTS5EDQpTdW1tYXJ5OiBXaGlsZSBXaWxzb24ncyBhd2F5IHRoZSBIb3VzZSB3aWxsIHBsYXkuIChPciBzb21lIHN1Y2ggcnViYmlzaCBhcyB0aGF0KQ0KUGFpcmluZy9DaGFyYWN0ZXJzOiBIb3VzZS9PTUMNClJhdGluZzogUEctMTMNCldvcmQgQ291bnQ6IDg1MA0KQXV0aG9yJ3MgTm90ZXM6IDxiPlNwb2lsZXJzPC9iPiBmb3IgYWxsIG9mIFNlYXNvbiAyDQoNCg0KPGxqLWN1dCB0ZXh0PSJyZXN0bGVzcyB0b25pZ2h0IOKApiI+DQoNCg0KVGhlIGFwYXJ0bWVudCB3YXMgcXVpZXQuIFF1aWV0IHRoZSB3YXkgaXQgd2FzIGJlZm9yZSBXaWxzb24gbW92ZWQgaW4uIFBhcnQgb2YgSG91c2UgdGhpbmtzIGhlIHNob3VsZCBiZSBlbmpveWluZyB0aGUgcmV0dXJuIHRvIHNvbGl0dWRlIHdoaWxlIGhlIGhhcyB0aGUgY2hhbmNlIGJ1dCBpbnN0ZWFkIGhlIGp1c3QgZmVlbHMgcmVzdGxlc3MgYW5kIGJvcmVkLg0KDQpObyBXaWxzb24sIHBsdXMgbm8gcGF0aWVudCwgcGx1cyBtb3JlIGNsaW5pYyBob3VycyBlcXVhbHMgb25lIGJvcmVkIGFuZCBjcmFua3kgSG91c2UuIEhpcyB0ZWFtIHdhcyBwYXlpbmcgdGhlIHByaWNlIGZvciBpdDsgQ2hhc2UgLS0gY3VycmVudGx5IGZsb3BweSBoYWlyIGRlZXAgaW4gSG91c2UncyBkaWN0YXRpb25zLCBDYW1lcm9uIC0tIGFuc3dlcmluZyB0aHJlZSBtb250aHMgb2YgcmVmZXJyYWwgcmVxdWVzdHMgYW5kIEZvcmVtYW4gLS0gY3VycmVudGx5IGludGltaWRhdGluZyB0aGUgaGVsbCBvdXQgb2YgdGhlIG5ld2VzdCBuZXVyb2xvZ3kgaW50ZXJucy4gRXZlcnlvbmUgaGFkIHNvbWV0aGluZyB0byBkbyBleGNlcHQgZm9yIEhvdXNlLg0KDQpJbiBhIGRlc3BlcmF0ZSBhY3Qgb2YgYm9yZWRvbSwgaGUgaGFkIGNvbXBsZXRlZCBtb3N0IG9mIGhpcyBjaGFydGluZyBmb3IgdGhlIG1vbnRoLiBUaGUgb25seSB1cHNpZGUgb2YgYmVpbmcgaW5kdXN0cmlvdXMgd2FzIHRoZSBsb29rIG9mIHVsdGltYXRlIHNob2NrIG9uIEN1ZGR5J3MgZmFjZSB3aGVuIGhlIGhhbmRlZCB0aGUgY2hhcnRzIHRvIGhlci4NCg0KRmluZGluZyBoaW1zZWxmIGFsb25lIG9uIGEgRnJpZGF5IG5pZ2h0IHdpdGggbm8gb25lIHRvIGVudGVydGFpbiBoaW0gYXQgdGhlIG9mZmljZSBIb3VzZSBkZWNpZGVkIHRvIGFycmFuZ2UgZm9yIHNvbWUgZW50ZXJ0YWlubWVudCBhdCBob21lLg0KDQpUaGUgVmljb2RpbiBpcyBqdXN0IG1ha2luZyBpdHMgcHJlc2VuY2UgZmVsdCBpbiBoaXMgc3lzdGVtIHdoZW4gaGUgdHVybnMgb24gdGhlIHNob3dlci4gSXQncyBhIGZpbmUgbGluZSB0byB3YWxrLCBvciBpbiBoaXMgY2FzZSBob2JibGUsIGJldHdlZW4gZnVuY3Rpb24gYW5kIGluY2FwYWNpdGF0aW9uLiBBbnkgbW9yZSBwaWxscyBhbmQgaGUnZCBiZSBib3JlZCBldmVuIHdpdGggaGlzIGV4cGVjdGVkIGNvbXBhbnkuDQoNClR3ZW50eSBtaW51dGVzIGludG8gdGhlIHNob3dlciBhbmQgSG91c2UgZmVlbHMgbGlrZSBhIGRpZmZlcmVudCBtYW4uIE5vdCBhIG5ldyBvbmUsIGp1c3QgYSBzbGlnaHRseSBsZXNzIGZ1Y2tlZCB1cCBvbmUgYW5kIHRoYXQgY291bnRzIGZvciBzb21ldGhpbmcuIEhlJ3MgZ290IGhpcyByb2JlIG9uIGFuZCBpcyBqdXN0IHJldHJpZXZpbmcgaGlzIGNhbmUgZnJvbSB0aGUgZW5kIG9mIGhpcyBiZWQgd2hlbiB0aGVyZSdzIGEga25vY2sgb24gdGhlIGZyb250IGRvb3IuDQoNCiJKdXN0IGEgc2Vjb25kLiIgSG91c2Ugd2Fsa3MgaW50byB0aGUgbGl2aW5nIHJvb20gYW5kIHVuYm9sdHMgdGhlIGRvb3IuDQoNClRoZSBtYW4gb24gdGhlIG90aGVyIHNpZGUgb2YgdGhlIGRvb3IgaXMgdGhpcnR5IGlmIGhlJ3MgYSBkYXkgYW5kIEhvdXNlIGJyaWVmbHkgY29uc2lkZXJzIHNlbmRpbmcgaGltIGJhY2suIFRoZSBpZGVhIG9mIHNvbWVvbmUgQ2hhc2UncyBhZ2UgaXMgbW9yZSB0aGFuIGEgbGl0dGxlIGRpc3R1cmJpbmcgYnV0IGhlIHB1c2hlcyBpdCBhc2lkZSBhcyBoZSBzdGVwcyBiYWNrIHRvIGFsbG93IHRoZSBtYW4gZW50cmFuY2UuDQoNCiJBcmUgeW91IERyLiBIb3VzZT8iDQoNCiJJIGNlcnRhaW5seSBob3BlIHNvLiIgSG91c2UncyBleWVzIHJha2VkIG92ZXIgdGhlIG1hbiBhcyBoZSBwYXNzZWQ6IGJyb3duIGhhaXIgYSBiaXQgbG9uZ2VyIHRoYW4gYXZlcmFnZSwgbGVhbiwgdGlnaHQgYnVpbGQgYW5kIGRyZXNzZWQgaW1wZWNjYWJseSBpbiBhIHN0YXJrIHdoaXRlIHNoaXJ0IG9wZW4gYSBiaXQgYXQgdGhlIHRocm9hdCBhbmQgYmxhY2sgdHJvdXNlcnMuDQoNCiJKYWNrLiBJIGRvbid0IG5vcm1hbGx5IGFjY2VwdCBtZW4gYXMgY2xpZW50cy4iDQoNCiJSaWdodC4gQmVjYXVzZSB5b3Ugb296ZSBoZXRlcm9zZXh1YWxpdHkuIiBIb3VzZSB3b25kZXJzIGlmIDxpPmFueW9uZTwvaT4gZXZlciBnZXRzIHRpcmVkIG9mIGx5aW5nLg0KDQoiT2gsIEkgbmV2ZXIgY2xhaW1lZCB0aGF0LiIgJ0phY2snIG1hZGUgaGlzIHdheSBpbnRvIHRoZSBsaXZpbmcgcm9vbSBhbmQgc2F0IG9uIHRoZSBhcm0gb2YgdGhlIHNvZmEuICJJIGp1c3QgcHJlZmVyIG5vdCB0byBtaXggcGxlYXN1cmUgd2l0aCBidXNpbmVzcy4gQnV0IHlvdXIgcmVxdWVzdCBnb3QgbXkgYXR0ZW50aW9uLiBNb3N0IHBlb3BsZSBhcmVuJ3Qgc28gZGlyZWN0LiINCg0KIkRpcmVjdG5lc3MgaGFzIG5ldmVyIGJlZW4gYSBwcm9ibGVtIG9mIG1pbmUuIiBIb3VzZSB3YWxrcyB1cCB0byBKYWNrIGFuZCBwbGFjZXMgb25lIGhhbmQgb24gdGhlIGJhY2sgb2YgaGlzIG5lY2suICJBbSBJIGdvaW5nIHRvIGhhdmUgdG8gbmVnb3RpYXRlIGtpc3Npbmc/Ig0KDQoiRG8gSSBsb29rIGxpa2UgSnVsaWEgUm9iZXJ0cz8iIEphY2sgcmVwbGllZCBiZWZvcmUgc3VyZ2luZyBmb3J3YXJkIGFuZCBydW5uaW5nIGhpcyBsaXBzIG92ZXIgSG91c2Uncy4NCg0KSG91c2UgZmluZHMgaGlzIHRyYWRlbWFyayBzbWlyayBsaXRlcmFsbHkgd2lwZWQgb2ZmIGhpcyBsaXBzIGJlZm9yZSBKYWNrIGlzIGRvbmUuIFdoZW4gdGhleSBzZXBhcmF0ZSwgSG91c2UgbW90aW9ucyB0aGUgY2FsbCDigKYgYm95PyBCYWNrIHRvd2FyZHMgaGlzIGJlZHJvb20uIEJ5IHRoZSB0aW1lIHRoZXkgcmVhY2ggdGhlIGJlZHJvb20gSG91c2UncyByb2JlIGlzIG9uIHRoZSBmbG9vciBpbiB0aGUgaGFsbCBhbmQgSmFjaydzIHNoaXJ0IGlzIGRyYXBlZCBvdmVyIHRoZSBiYWNrIG9mIHRoZSBjb3VjaC4NCg0KQ29tcGxldGVseSBuYWtlZCBIb3VzZSByZWNsaW5lcyBpbiBiZWQgYW5kIHdhdGNoZXMgaGlzIGNvbXBhbnkgaW4gb3BlbiBhZG1pcmF0aW9uIGFzIGhlIHN0cmlwcyBvdXQgb2YgaGlzIGNsb3RoZXMgd2l0aG91dCBvbmNlIGxvb2tpbmcgYXdrd2FyZCBvciBmb29saXNoLiBIb3VzZSBhcHByZWNpYXRlcyBkZWRpY2F0aW9uIGFuZCBza2lsbCBpbiBhbnkgcHJvZmVzc2lvbi4NCg0KV2hlbiBKYWNrIGpvaW5zIEhvdXNlIG9uIHRoZSBiZWQgdGhleSBiZWdpbiB3aGF0IEhvdXNlIGhhcyBhbHJlYWR5IGNsYXNzaWZpZWQgaW4gaGlzIG1pbmQgYXMgJ2hhbmRzIG9uIHJlc2VhcmNoJy4gSW4gc3BpdGUgb2YgaGlzIHJlcHV0YXRpb24gYXJvdW5kIHRoZSBob3NwaXRhbCwgSG91c2UgaXNuJ3QgcmVhbGx5IHRoZSB0eXBlIHRvIHRocm93IGhpbXNlbGYgaGVhZGxvbmcgaW50byBzb21ldGhpbmcgd2l0aG91dCBzb21lIGVtcGlyaWNhbCBkYXRhLiBBbmQgYWZ0ZXIgb2JqZWN0aXZlbHkgZXhhbWluaW5nIGhpcyBzZXh1YWwgaGlzdG9yeSBoZSdkIGZvdW5kIGhpbXNlbGYgc29yZWx5IGxhY2tpbmcgaW4gbWFsZSBsb3ZlcnMuIEFzIGluIG5vbmUg4oCTIGFzaWRlIGZyb20gYSBicmllZiBjaXJjbGUgamVyayBpbiB0aGUgYm95J3MgbG9ja2VyIHJvb20gYWZ0ZXIgYSBydWdieSBnYW1lIHdoZW4gaGUgd2FzIGluIHNjaG9vbCwgYnV0IHRoYXQgaGFyZGx5IGNvdW50ZWQuDQoNCkhvdXNlIGlzIHBsZWFzZWQgdG8gZmluZCB0aGF0IHRoZXJlIGlzIHNvbWV0aGluZyB0byBhICdob21lIGZpZWxkJyBhZHZhbnRhZ2UuIEl0J3MgbXVjaCBlYXNpZXIgcGxheWluZyB3aXRoIGVxdWlwbWVudCBoZSBvd25zIGluc3RlYWQgb2YgcmVudGFscy4NCg0KSmFjayBzZWVtcyB0byBhcHByZWNpYXRlIEhvdXNlJ3MgZWZmb3J0cy4gSGUgdHdpc3RzLCBoaXNzZXMsIGdyb2FucyBhbmQgY3Vyc2VzIHZlcnkgc2F0aXNmYWN0b3JpbHkuIEhvdXNlIGlzbid0IHN1cmUgd2hldGhlciB0aGUgd29yZHMgYXJlIHRydWx5IHBhc3Npb24gb3IgYnkgcm90ZSBidXQgaGUga25vd3MgZW5vdWdoIGFib3V0IHRoZSBodW1hbiBib2R5IHRvIG1lYXN1cmUgdGhlIG90aGVyIG1hbidzIHBsZWFzdXJlIGFzIGhlIGdvZXMuIEFuZCBpbiB0aGUgZW5kIG5vbmUgb2YgaXQgaXMgYWJvdXQgdGhlIG90aGVyIG1hbidzIHJlYWN0aW9ucy4gSmFjayBpcyB0aGUgbGFiIHJhdCDigJMgYXBvbG9naWVzIHRvIFN0ZXZlIE1jUXVlZW4g4oCTIGFuZCBhcyBhbHdheXMgSG91c2UgaXMgdGhlIG9uZSBjb250cm9sbGluZyB0aGluZ3MuDQoNCkJ5IHRoZSB0aW1lIHRoZXkncmUgdGhyb3VnaCB3aXRoIEhvdXNlJ3MgJ2V4cGVyaW1lbnQnIGl0J3MgdG9vIGxhdGUgdG8gc2VuZCBKYWNrIGF3YXkuIEhvdXNlIGRvZXNuJ3Qgd2FudCB0byBleGFtaW5lIHRvbyBjbG9zZWx5IHdoeSBjb21wYW55IHRocm91Z2ggdGhlIG5pZ2h0IHN1ZGRlbmx5IHNvdW5kcyBhcHBlYWxpbmcgd2hlcmUgaXQgbmV2ZXIgaGFzIGluIHRoZSBwYXN0LiBJdCBtaWdodCBoYXZlIHNvbWV0aGluZyB0byBkbyB3aXRoIHRoZSB3YXkgSmFjaydzIGhhaXIgZmFsbHMgb3ZlciBoaXMgZm9yZWhlYWTigKYganVzdCBhIGxpdHRsZS4gT3IgdGhlIHdheSBoaXMgaGVhdnkgYXJtIGZlZWxzIGRyYXBlZCBvdmVyIEhvdXNlJ3MgY2hlc3QuIE9yIGl0IGNvdWxkIGhhdmUgc29tZXRoaW5nIHRvIGRvIHdpdGggdGhlIGZhY3QgdGhhdCB3aGVuIEhvdXNlIGxvb2tzIGRvd24gaGUgY2FuIGFsbW9zdCBwcmV0ZW5kIEphY2sgaXMgc29tZW9uZSBlbHNlIGVudGlyZWx5Lg0KDQpCdXQgdGhhdCdzIGEgaHlwb3RoZXNpcyBiZXN0IGxlZnQgdW50ZXN0ZWQuDQoNCg0KPC9sai1jdXQ+"
"eventtime","2006-04-09 18:34:00"
"current_moodid","114"
"url","http://ficklemuse.livejournal.com/46312.html"
"userid","5056"
"itemid","178"
