"names","values"
"event","I've been home around 3 weeks already... I like it lots :D most of the time... of course there's times when I don't but it can't be helped =/

Internet situation is decent.. no wireless... waiting for my bro to come back so he can fix it *_____* less than a week yey!! he is having his graduation on sunday.. a Master... sugoi ;;&gt;.&gt;.. hope he can take care of me when&nbsp; I become a penniless writer lol.. I just hope he doesn't become a penniless musician&nbsp; D: ..

Mother's day is sunday... mom won't be here =/ .. though I'm sure she will be having fun in her massive shopping in Indianapolis&nbsp; hahahaI'll go to granma's it'll be fun ^^

hm.. other things lately... living alone with my sis is not easy .. she just wants to do whatever she likes and i have to be the one scolding her.. and I personally hate it but what else can i do if it affects me what she does... =_=;;;.. other than that things are ok... still getting a little sick lately =_= weird.. and awfully annoying ... on the family well everyone is doing fine it seems... as always it's growing .. Turns out I have a 17 years-old cousin we never knew about lol so soap-opera like... but he seems like a pretty cool/nice kid ^^ My dogs.. well Lizi and Suki are the only ones left at home.. &gt;w&lt;..Lizi looks the same.. honestly I wonder if she took some anti-aging potion ;;&gt;.&gt; turning 11 soon and still as annoying and loud as always lol.. Suki.. she is a sweetheart , thus her name, but she is pretty dumb =/.... *how mean*...

I should take some pictures... 

*goes to take a nap*"
"eventtime","2008-05-09 15:14:00"
"url","http://moonangel-1506.livejournal.com/54554.html"
"userid","10344"
"itemid","211"
"event","New LJ look!!!!! after some work I came out with smth that looks pretty good .. or at least that's what i think lol... and it's Beauty Pop AGAIN  !!! xD this is not the usual characters like the one before but a waaaaaaay cuter version hahahah... and yeah pink is back xD;;; hahaha this version of BP is taking over my life.. i made LJ look, cellphone wallpaper and screensaver and even a compy wallpaper ^^;;;;

Life.. not bad.. not busy.. still working only weekends.. love it though.. but i need a new job =/... I'm wasting my life staying at home Dx... 

oh well... not much to say today.. maybe my eyes hurt again from so much computer ^^;;;;


*many huggles &lt;3*"
"eventtime","2008-02-06 19:11:00"
"current_moodid","108"
"url","http://moonangel-1506.livejournal.com/54039.html"
"userid","10344"
"itemid","209"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Monday I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  In July I gave <lj user=""gw_kimmy""> a kidney <font size=-3 color=gray>(1000 points)</font>.  Last month I signed my organ donor card <font size=-3 color=gray>(28 points)</font>.  In May I got in line at the supermarket at the same time as someone else and I didn't yield <font size=-3 color=gray>(-8 points)</font>.  In June on a flight to LA, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(999 points)</font>.  For Christmas I deserve <b>a pony</b>!<br><br><blockquote>Sincerely,<br>MoonAngel_1506</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2007-11-19 22:55:00"
"current_moodid","68"
"url","http://moonangel-1506.livejournal.com/53748.html"
"userid","10344"
"itemid","207"
"event","<p>wow I've been lj-lazy for a long time... even though I do check it almost everyday i never post.. at least i can have the excuse I don't have an interesting life and I don't really have much new to tell.. I've become (or being for a long time) a Himono-onna.. and if you don't know what&nbsp;I mean just google it or check out the jdrama Hotaru no Hikari xp...<br /><br />so what has being going on with me since France... wah such a long time ago... i can barely think of it as real...well&nbsp;I got a job =O .. yeah ( and i'm there right now... sunday are a bit slow so I actually have time to be idle and post =p).. I'm working in a call center.. hehe.. i make reservations for hotels.. it's a good job =3 well paid.. nice place, nice ( and patient) ppl... heheheh they have to be to deal with me..&nbsp;I forget a lot of things.. and everytime i have to fax smth&nbsp;I have to make puppy eyes for smone to come to my aid lol.. though i have to work weekends it's not so bad..&nbsp;just hoping i can&nbsp;make it at least one day for AE.. i had lost all hopes after the schedules were posted but one of my sup told&nbsp;me she would see what she could do.. so i still have hopes of&nbsp;at least one day... *prays*.. oh that the only other bad thing.. I don;t&nbsp;get to go to church &gt;&lt;.. but oh well God understands ^-^...<br /><br />New things.. well not much... i'm im process of getting a new cellphone.. and it'll be, as&nbsp;I like to call it ""discustingly cute""... yup it's gonna be a PINK cellphone.. it can't get any cuter... but I still think it's worth it it has&nbsp;fairly good fuctions.. Just need to wait for it to arrive T^T...<br /><br />ooops.. got scolded for posting on lj in work hours ... *runs*&nbsp;&nbsp;&nbsp;</p>"
"eventtime","2007-08-12 08:54:00"
"current_moodid","114"
"url","http://moonangel-1506.livejournal.com/53012.html"
"userid","10344"
"itemid","206"
"event","Bonjour tout le monde..!!

News about me ^_^, for those interested..&nbsp; Well everything is fine now.. after a week of exams and presentations.. (and a weekend of partying and visits ;;&gt;.&gt;) I survived and hopefully with decent marks.. (or so i believe)..

Finally my stay in Tours is coming to and end.. and i couldn't be happier... =p Tours is a nice place.. but it's too much of a small town for me.. i need 24h internet NOW... so behind in my anime/manga/dramas T^T (minus LoveCom, RomeoxJuliet, TRC and ProDai &lt;3) Plus leaving Tours = classes are over!! I'm almost graduated !!!

Tomorrow we are leaving for Paris finally!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I wanna see Paris soooo sooo soooo much.... and after Rome &lt;3 ( and Mum &lt;3).. I'm exited!! classes are over and only one hw due woohoo!!!.. only scary thing.. LUGGAGE.. tihs! ! so much stuff i have no idea where i'm gonna put all that stuff.. and i even threw out some stuff already.. not to mention.. still food in my fridge.. =___= 

pictures of castles.. later ;;&gt;.&gt; *runs and&nbsp; hides*"
"eventtime","2007-06-21 14:05:00"
"url","http://moonangel-1506.livejournal.com/52846.html"
"userid","10344"
"itemid","205"
"event","hehehehe

hello my dear friends LONG TIME&nbsp; no see &gt;&lt;... I have to excuse myself for not posting/answering or showing any kind of living signs lately... to be honest lots of classes and excursions.. no time even to post pics other that the ones others have posted of me in facebook ..&nbsp; at least our stay in Tours is close to an ending.. though i did enjoy it.. it's time to leave.. we part Friday 22nd.. so a week from tomorrow!! to Paris for a week.. and then 5 days in Rome &lt;3 and it'll be over.. T^T

I miss you all so much T^T .. I miss Venezuela as always.. and for the first time in my life I miss Vancouver/Burnaby... SO much... I miss my house and my room.. and even my clothes !!! and i miss food!!!!!!! I WANT STEAK!!! so much ... it's not even funny.. (sorry for vegetarians)...

and last thing tomorrow in my b-day.. (leaving for Nantes with Wendy and Ksenia for 2 days.. )

My love to everyone.. pictures.. maybe from Paris (hotel with internet&nbsp; woohoo) if not.. from Vancouver.. =p..."
"eventtime","2007-06-14 15:14:00"
"url","http://moonangel-1506.livejournal.com/52553.html"
"userid","10344"
"itemid","204"
"event","hello everyone I hope you are all doing good.. About me... well same old me different country...&nbsp;

France is so pretty (so far) xp.. i really like it here with the exeption of the keybords from hell and the lack of adaptors and 24h internet...&nbsp; the food.. well i haven't had much traditional food.. desserts are awesome though XD &lt;3&lt;3&lt;3&lt;3

That's all for today again DX ;;&gt;.&gt; maybe i shopuld type these in my room DX *stabs keybord*"
"eventtime","2007-05-09 18:27:00"
"url","http://moonangel-1506.livejournal.com/52245.html"
"userid","10344"
"itemid","203"
"event","<p>I'm here &lt;3<br />&nbsp;YEY I got here alive.. thanks that i met&nbsp; with the whole group in the airport xp...<br /><br />I'll post next week with more details.. no time today cause librari closes at 12 and typing with a keybord where the a's are at the q's place the w instead of z and , intead of m's is not easy DX.... later my loves &lt;3 &lt;3 &lt;3&nbsp;</p>"
"eventtime","2007-05-05 12:42:00"
"url","http://moonangel-1506.livejournal.com/52200.html"
"userid","10344"
"itemid","202"
"event","Quick pre-departure message...

Well Everyone thanks for all your messages.. sorry I didn't answer to them .. but in my defense I've been busy &gt;.&lt; getting ready for a 2 month trip to an unknown land (&lt;-- that sounds way too dramatic lol).. is not easy.. but I've to go tomorrow first thing in the morning so ready or not I'm going XD;;

About my wallpaper .. I got it to session zero of Animepaper again... but i didn;t have time to fix anything from it.. so it'll be stuck there for a while ^^;;;

Other than that not much to say..

I hope you all have super mega wow summers .. I hope that the weather wherever you are stays nice and warm all summer ( but not to warm ^_~) that you have fun, that you meet lots of new friends and that you learn a lot about anything you are interested in ^__^ and take care !! &lt;3

I'll post as soon as I can..&nbsp; matta ne.."
"eventtime","2007-05-01 22:58:00"
"url","http://moonangel-1506.livejournal.com/51782.html"
"userid","10344"
"itemid","201"
"event","yey another wallpaper attempt.. this actually is version #2 of it.. (v1 was kinda simple).. Again I chose Tsubasa: Reservoir Chronicles.. cause I just love it &lt;3 and I totally adored this pic xDD... hope someone likes it ^^;;Type your cut contents here.<br /><br /><div text=""Don't you wish your sempai was HOT like me..?"" class=""ljcut""><div text=""Don't you wish your sempai was HOT like me?"" class=""ljcut""><div text=""Don't you wish your sempai was HOT like me..?"" class=""ljcut"">sorry for the small version &gt;&lt; but when i up it on Imageshack it shrank .. oh well it i ever get it uploaded somewhere&nbsp; I'll let you know.. <br />so what do you all think? .. Are my attempts going anywhere?<br /><img width=""800"" height=""529"" src=""http://img248.imageshack.us/img248/6907/fyesempaywallv2kz2.png"" alt="""" /></div></div></div>"
"eventtime","2007-04-26 22:13:00"
"current_moodid","108"
"url","http://moonangel-1506.livejournal.com/51575.html"
"userid","10344"
"itemid","200"
"event","Hello Everyone how have you all been? hope that well and that exams didn't treat you so bad.. 

As for me.. well i was done a little while ago.. for the past.. 2 weeks I've been doing very little ^^;; buying stuff i needed for my trip and stuff.. I can;t believe I'm leaving in a week!!... eeepp.. I'm exited ... and scared Dx.. but it can't be helped.. it would be worst if i was not scared xp.. I'm gonna be so far away >.<;; and not much Internet access *dies* ;;>.> 8 weeks without anime/drama/manga updates will be bad.. even when I go to Vzla I manage to dl some of it ;;>.>.. oh well.. I'll make a way +___+.. on the other hand I dl like 4 series to watch there ^^;;

The trip sound like more fun everyday.. though I'm a bit worried.. because it seems will do lots of exercise.. er.. running.. walking.. <strike> biking </strike> falling.. (yup I don't know how to ride a bike).. ~___~ I guess I'll have to get used to it.... it's healthy.. I guess.. I hope I'll try lots of yummy food too xD <33 and meet new ppl ^^ .. and get good grades ;;>.>.. gambarimasho!!

Later my dears ^_~ I hope life treat you all very well in the future... I'll try update before I leave ^-^ 

*huggles of doOooom for everyone <3*"
"eventtime","2007-04-25 23:27:00"
"current_moodid","85"
"url","http://moonangel-1506.livejournal.com/51241.html"
"userid","10344"
"itemid","199"
"event","yup new Lj Look <33333333333333333 this one I'll keep until I come back from the fieldschool XD (leaving in around 2 weeks<) i just luff it <33 Beauty pop is one of my fav mangas.. I had been thinking about making a BP background for such a long time!! but considering i only have scans of the manga covers .. well there was not a lot of choice.. xp I still like the final result.. though the full body pics the have weird expressions.. the closeups are way nicer <3...

Now that I'm talking about this ... when i was making this look i realized smth.. I always use very similar colors O.o.. last look (TRC) was the same yellow/turquoise/bright pink/green/red.. now is the same minus the red.. and i used to have one with same colors +electric blue/purple for Ouran... the weirdest thing is i don't really like bright colors ;;>.>.. maybe I'm just going insane..... 

~_______~ time to get of the computer so much PS is killing my eyes.. / head x.X

Laters <33"
"eventtime","2007-04-14 20:14:00"
"url","http://moonangel-1506.livejournal.com/51060.html"
"userid","10344"
"itemid","198"
"event","how is everyone??.. hope that well and that exams are not killing you too much ^^;;;

It's a busy time, nee? same goes for me as you can imagine ~_~.. but at least i'll be done by next saturday.. yey.. and oh noes.. it means i should be studying now ;;&gt;.&gt; (or writing final papers ;;&gt;.&gt;)

What have  I been up  too lately?.. not much.. school: essays,exams,classes,presentation.. fieldschool preparations: buy stuff, pack stuff.... anime/manga/dramas.. and that's about it ^^;;

I haven;t updated in a long while.. because.. there's not much to talk about =p.. my family is well thanks God.. =3 getting ready to move in October ~_~.. right now my parents bro and sis are in Easter holidays traveling .. and my older bro and sis in law.. well here at home.. The family upstairs is fine too ^^ grandma came back today.. and i went to the movies with *makes up nickname for little neighbor* Vie-chan xD.. We went see blades of glory with her friends.. ^^;; it's funny how I look like one of them.. (minus the fact i'm not asian ^^;;).. they are all so nice ^^ it was fun .. even though the movie was not one i would choose.. it was fun.. it was really funny XP

Things to do for next week.. Final paper for french.. about a play.. final paper for English.. about poetry DX modern one...and 2 French finals .. yippei ;_;... oh well it could be worst...
after that get ready for the trip >< so many things that still need to be done ><.. 

about anime, drama and manga.. lots lately... anime: dgm, death note, yamato nadeshiko shishi hegen, detective loki ragnarok,and smth else.. i also finished Saiunkoku Monogatari (with depressed me cause i didn;t know it was the last ep T^T and i really liked it..) School rumble 2nd season xD omg.. SR is soo funny ... and Ashita no Nadja... !_! oh and i watched the raw of ep 1 of Kamichama Karin xD ... Manga.. just updates..TRC is getting soo awesome O_O!! it's becoming kinda more like X/1999.. the plot is coming together.. and some questions are being solved.. sadly one chapter a week is not enough T^T... Dramas.. well most of them finished >< Goong S.. had a pretty ending xD.. HYD2 too.. but it was funnier <333 so fun they should make HYD3 !!!.. i watched Reaching for the stars.. meehh it was ok.. the rest are a bit stuck because it;s finals time for lots of ppl xp oh well i understand them =3

so.. not much to say other than that for now.. i wish you all good luck in your finals !!! and in everything else.. ^_~ hopefully next time will come sooner and hopefully I'll have and updated look for lj <3 (I'm thinking Beauty Pop for next look *_______*)"
"eventtime","2007-04-07 23:55:00"
"current_moodid","25"
"url","http://moonangel-1506.livejournal.com/50771.html"
"userid","10344"
"itemid","197"
"event","meh =_= I'm back at procrastinating it's not even funny.. and the essay i have to do was due on tuesday.. &gt;&lt; I really should get something done soon &gt;.&lt; before 11:30 am today if possible ... though i'm my defense i got sick .. or at least i made myself sick on Tuesday &gt;.&lt; ...<br/><br/>other than that not much .. busy with uni.. and getting ready for my trip @_@.. it's amazing all the things one has to get done before traveling &gt;.&lt;.. plus the semester will end soon &gt;________&lt; more reason to get stuff done!! so busy.. no time for walls, icons or fun. ;_; To finish my semester I have that essay due.. a composition for french class, a creative project DX (which i have no idea what to do ) *not creative* <strike>&lt;--just sad</strike>, another literary analysis for french, a term paper and 2 french finals all in the next 3 weeks ~_~ God save me.. <font size=""1"">and my grades..</font><br/><br/>Thinking of this as my last semester is really not helping me =________= my will has gone from 0.33 to -20... even when i like the readings writting essays about them is a torture... T^T <strike>aye </strike>my love for education where hath thou gone?<br/><br/>Other than that .. err... *nothing to say really* oh yeah! i got a facebook account lol but under an alias.. i dun really like to go leaving my name/pictures over the Internet *paranoid as always*<br/><br/>so this was for you another pointless post by moi ;p <br/><br/>Au revoir~"
"eventtime","2007-03-22 01:51:00"
"current_moodid","9"
"url","http://moonangel-1506.livejournal.com/50476.html"
"userid","10344"
"itemid","196"
"event","&nbsp;muahaha i bring silly doggie pics &lt;33 my dad sent me some today.. and they looked so funny i couldn't help my self.. i was laughing for like 20 minutes like crazy.. I'm glad i was the only one at home ;;&gt;.&gt;<br/><br/>muahahah procrastination method 102...<br/><br/>here ..<br/><div text="" =p"" class=""ljcut""><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/KisekiSuki.png""/><br/>here Suki and Kiseki lol they look so&nbsp; cute!!!!!! everytime i see a new pic they look cuter.. maybe i just biased because they are my grandchildren ^^;;;&nbsp; <br/><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/Lizi.png""/><br/>muahaha an of course Lizi too &lt;3 though i had a similar one of her this one looks cute and play full &lt;333<br/><br/>yup I'm just biased xD.. *runs away*<br/><br/> </div>"
"eventtime","2007-03-15 23:54:00"
"current_moodid","59"
"url","http://moonangel-1506.livejournal.com/50400.html"
"userid","10344"
"itemid","195"
"event","Yeah.. i should learn to manage better my time.. because i have been doing lots of thing in my computer yet everytime i have to hand in aan assigment i have to stay the whole night up =_______= makes no sense, nee?<br /><br />oh well.. the menu for today : Icons&nbsp; ^^;;;&nbsp; <br /><br />I decided to make some icons of Kobato (CLAMP) gosh i love that manga &lt;3 ..i wish i could cosplay Kobato she is sooo pretty.. and soo funny XDD so here 12 icons with pic form the manga... they are not great.. I have been making them for a while, just when i dun have much todo...I made them for personal use initialy but because they are so many and I can't keep them all in my lj i guessed i wouldn't kill me to share/show them to you &lt;333..<br /><br />I must admit they are not great and some a little hard to read ^^;;;;;;;;; but oh well.. it's practice!<br /><br />so here <br /><div class=""ljcut"" text=""12 little dobatos xD""><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/FeelingBLUE.gif"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/feelingLAZY3.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/feelingDISAPPOINTEDcopy.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/FeelingDetermined.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/kudasaicopy.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/carefree2copy.png"" /><br /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/Lonelycopy.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/hobo2copy.png"" /> <img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/ohnoescopy.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/shimatacopy.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/tasketecopy.png"" /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/resolutioncopy.png"" /><br /><br /><br />yeah lots of weird facial expressions.. xDD.. just that you know my fav is FeelingBlue &lt;3 was the first I made of the bunch&nbsp; &lt;3.. and the FeelingHobo ..well i couldn't help myself when i saw that part of the manga =p</div><br />*runs away*"
"eventtime","2007-03-13 22:43:00"
"url","http://moonangel-1506.livejournal.com/50173.html"
"userid","10344"
"itemid","194"
"event","..oh well i decided to put aside attempts # 1 and 2 for a while ~_~ cause i think i need more lite with them and i dun feel like starting them over lately.. soo i decided to make a Nodame Cantabile one &lt;3 .. actually this is my second NC one but the first one is not nearly finished =p.. this one i really like.. but it has smth I need to fix and i dun know how &gt;.&lt;;;; <br /><br />oh well here it is...<br /><br /><div class=""ljcut"" text=""Attempt #3""><img alt="""" src=""http://img150.imageshack.us/img150/6893/ncwallbg2copy2zw5.png"" /></div>"
"eventtime","2007-03-12 00:23:00"
"current_moodid","49"
"url","http://moonangel-1506.livejournal.com/49838.html"
"userid","10344"
"itemid","193"
"event","T^T my wall was not greatly received at AnimePaper.. *sits in the corner of gloom* it seems like it was to messy and shiny ;;&gt;.&gt;.. some ppl have no tates lol (&lt;-- and some ppl need a lower selfsteem)... oh well at least some ppl liked it ... but in frustration i made a second one ^^;;.. following the advices of some <strike>not very nice</strike> AP people..&nbsp; instead of improving my first one i ended up witha very different one...i like this one too &lt;33 i like the colors better i could use if for lj too XD later on..<br /><br />I wall will the match against photoshop and wow AP .. muahahah .. <br /><br />So if&nbsp; anyone is interested in my attempt #2 i added it in the cut &lt;3<br /><br /><div class=""ljcut"" text=""Attempt #2""><img alt="""" src=""http://img225.imageshack.us/my.php?image=devotedwall002copy10247ot5.png"" /><img src=""http://img81.imageshack.us/img81/2705/devotedwall002copy10247bv9.png"" alt="""" /><br /></div>"
"eventtime","2007-03-07 23:03:00"
"url","http://moonangel-1506.livejournal.com/49443.html"
"userid","10344"
"itemid","192"
"event","hehehe *cough cough* I mean it's done .. my new lj look &lt;3333 i luff it it looks kinda crazy and way too colorful ^^;;. but i still like it it took forever to make so I'm happy with the result... i kinda dislike that i had to squish everything together ^^;; the wallpaper size looked better to me =/    <br /><br />So why did i  take so long making that.. first... i changed the colors of part of the clothes the guys  were wearing.. and after i made backgrounds for every pic ^^;;; yup i do things taking the long way... and after i made the general background.. (;;&gt;.&gt; yeah i know it's crooked in some parts ;;&gt;.&gt; but i did my best) after that i put small pics on the background and added the text &lt;333<br /><br />&nbsp;I used the 2 last color pages that have been out on Tsubasa &lt;333 yup i' obsessed.. and i finally learnt to use photoshop.. or some of it at least ^__^;;<br /><br /><div class=""ljcut"" text=""wallpaper-version""><img alt="""" src=""http://img87.imageshack.us/img87/3207/walltsubg02ppfincopyol7va0.png"" /></div>"
"eventtime","2007-03-05 22:23:00"
"current_moodid","108"
"url","http://moonangel-1506.livejournal.com/49156.html"
"userid","10344"
"itemid","190"
"event","~_~ wah i said i was going to post on Friday but i was too lazy to.. I'm still working on my new lj background.. &lt;3333 i can't wait till it's done I think it'll look good.. or at least I hope so because it's taking me sooooooooooo long to finish it ;_; .. i finally got photoshot yey!!.. but i dun quite know how to use it lol.. so for&nbsp; background&nbsp; I'm still working with paint ^^;; and the program that came with scanner i hope that's good enough

other than that not much to say.. i'm kinda tired right now ~_~ and i have class tomorrow T^T.. at least it's only one *parties*..

laters.. hopefully next time i'll have a new look on ly lj &lt;33333333333333333333333 (sadly it's not Kobato &gt;.&lt;.. oh well Tsubasa is awesome too &lt;3333333)"
"eventtime","2007-03-05 01:34:00"
"current_moodid","31"
"url","http://moonangel-1506.livejournal.com/48789.html"
"userid","10344"
"itemid","188"
"event","&gt;.&lt; wahh i'm moody right now... ok I'm just hungry.. but that's what makes me moody faster... how has been my life?.. busy &gt;.&lt;.. uni is going crazy.. and i had soooooo much to read.. plus I have to write some stuff for next week =__= at least I&nbsp; did most of my reading that i need for now... i think.. i hope.. but i'm doing NOTHING else today... <strike>other than dinner ;;&gt;.&gt; &nbsp;</strike> &nbsp; &nbsp; and maybe some icons &lt;3<br /><br />I sooo want to change my layout for lj... hana kimi is awesome.. but i was something more.. clamp? xD;; i also need more icons&lt;33 i still need to but my neigbour for photoshop though... =/ but i can do that today<br /><br />=/ i'll come update later today hopefully maybe i'll have a layout to boast about then xp...&nbsp; now! home or somewhere to eat ~__~"
"eventtime","2007-03-02 16:00:00"
"current_moodid","92"
"url","http://moonangel-1506.livejournal.com/48220.html"
"userid","10344"
"itemid","187"
"event","wahh ..I haven't come to <strike>complain about my life</strike> post lately... .. why? school is being evil to me.. even at this moment I have bunch of things to do.. but i can't manage to focus on any of them &gt;.&lt; *stabs books* (&lt;-- not really helpful)<br /><br />Last week was insane 3 essays + midterm.. this week.. better.. but not great.. 1 midterm + Mansfield park (long novel) +response +unexpected French novel to read @_@... i wanna sleep for the whole weekend =______=...  At least good things happened this week &lt;333 I got in the France fieldschool program, it was not supposed to be hard.. but it's nice to know for sure &lt;333 yey.. finally the fact that I'm going to France *crosses fingers/looks up* is sinking in my brain *_______* can't wait!!  yet I'm scared ;_;... makes no sense considering i already live away from most my family.. including my parents.. and i do mostly everything by myself.. yet... it's sooooooooooooo scary &gt;.&lt;;;;;;.. Also.. got some money from bursaries &lt;333333333 yey.. I can't believe i learnt about this just recently &gt;.&lt; my parents could have saved so much money ;_; *hits head.. baka!* .. oh well.. better late than never..<br /><br />About anime/manga/drama... not much.. keeping up with updates of everything is enough to make me waste all my time and not study.. &gt;.&lt; I really should stop watching/reading some stuff.. some are not that good ... yet i dun wanna &gt;.&lt;;;; *runs like little kid*... nvm that ^^;;;... <br /><br />Ok time to do my HW!! YOSH!! *ties white headband and goes sit staring at her books*"
"eventtime","2007-02-23 02:10:00"
"url","http://moonangel-1506.livejournal.com/47991.html"
"userid","10344"
"itemid","186"
"event","heheh test about .. eto ME! ^^;; *hides under rock* everyone try it please <333333 you might get to know smth new about me ... heheh..

yey, I stopped procrastinating smth lol..

 <center><a href=""http://www.truefriendtest.com/friendtest/54639""><img src=""http://www.truefriendtest.com/friend/54639/2.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.truefriendtest.com""><br >Create your own Friend Test here</a></center>

*goes hide under rock*"
"eventtime","2007-02-18 01:21:00"
"current_moodid","33"
"url","http://moonangel-1506.livejournal.com/47722.html"
"userid","10344"
"itemid","185"
"event","yey happy V-day everyone.. I made a card.. i did my best so that it didn't end up too crappy... but it did anyways.. anyways feelings is what counts =p ... &lt;33333333333333<br /><img alt="""" src=""http://i4.photobucket.com/albums/y148/moonangel_1506/V-day-dobato-card.png"" /><br /><br />*huggles everyone* &lt;333333"
