"names","values"
"event","<P>So I haven't updated in a while. Hmm...what's happened since the last time I updated...</P>
<P>ooh the wedding! here i'll talk all about it and then show you pictures. oh yeah and excuse me if i sound really dumb/ditzy and super shallow, because it's the middle of the night and i'm not paying attnetion to how I write, or how dumb/shallow i sound....so uh, deal with it.&nbsp;</P>
<lj-cut text=""Meg's Wedding!"">
<P>Meg's wedding was <I>sooooo</I> much fun. We got to Catie's (my cousin) house on Thursday (july 29).&nbsp;&nbsp;Mimi was&nbsp;yelling at Willy about how he should be a better&nbsp;son...it was amusing.&nbsp; I have a funny grandma.&nbsp; Anyway, since meg had put sooo much work into making the wedding <I>perfect,</I> we were joking around about the look on her face if we went to the wedding with the letters of meg and jon's names painted on our chest like cheering guys at a football game. So then, Catie and I decided that it would be cool if we decorated plain white shirts with sharpie and wore them the next day whe we went to get our nails done with meg. So we did. On the front there was a heart and inside said ""Meg + Jon"" and on the back it said ""July 31, 2004 until forever"". Haha except Catie accidentally wrote unit instead of until so she had to change it to united....and also, we were joking around about how it would be mean if we wrote a date there instead of forever and i made up some random date in the year 2007, but i was writing 2004 as i said it and i accidentally wrote july 31, 2007. i did change it to a 4...but it was a weird looking 4.&nbsp; Nevertheless, Meg liked it when she saw it the next day.</P>
<P>On friday Catie and I met meg at her house and then meg(bride&amp;cousin), kara(bride's sister&amp;maid of honor), and maureen(mother of bride) at their house and we all went to get our nails done, which was awesome. I'd <I>never</I> done it before. We sat in a massage chair for the pedicure and they massaged our feet and did cool stuff to it and then painted the nails, and then we sat down to get a manicure and they massaged our hands and did cool stuff to it, and then painted those nails, and then we sat in the dryer place, and they massaged our backs and our heads. It was <B>gooood</B> <IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15></P>
<P>So Friday evening we had the church rehearsal, which was kind of boring. We just rehearsed what we were going to do in the wedding, and only the people that were going to be <I>in</I> the wedding were there. yeah. it was boring.</P>
<P>After the rehearsal, though, we had the ""pre-wedding party."" It was this little party in a place right on the beach for the people who were pretty close to the bride and groom. I was disappointed...I thought that the <B>INCREDIBLY HOT GUY THAT WAS 17 BUT LOOKED 24</B> was going to be at the pre-wedding party, but he wasn't <IMG height=15 src=""http://www.xanga.com/Images/sad.gif"" width=15>. So Catie and I talked to some random people, and then sat down with Brendan and Willy (my brothers). Then, I decided to get some pepper thingies from the vegetable table thing. So I walked up, and i realized as I got there that I shouldn't have, because there was this random guy who started talking to me, and i really didn't feel like talking to him. I went back to catie and brendan at the first chance i got to leave the conversation with the random guy. He was really weird. From the way he talked, you could just tell there was something weird/wrong with him. He ended up following us around and talking to us the whole night. poo. It was weird...we were in conneticut and he thought we were on lake michigan or something <IMG height=22 src=""http://www.xanga.com/Images/wtf.gif"" width=15>....and also he was telling us about how a few years ago he had thought that washington DC was in north carolina....and he was about to go into college. We also met his sister though, Valerie, who was 19, and she was really nice. I'm glad I met her. Anyway, the lobster dinner was good, and there was this really cute slideshow that Jon's (groom) sister had made. It was <B>adooorable</B>. Meg &amp; Jon are so cute together. Some people were crying after seeing it (mostly the parents). Catie and i also went out onto the beach and wrote 'Meg + Jon' really big in the sand with our feet. It was cool. Then Catie, Valerie, the weird guy (who's name is david btw), and I went on the swings on the beach, which was cool (i say cool way too much). i love swings. </P>
<P>Saturday was the wedding date. Since Catie and i were bridesmaids, we had to get our hair done that morning...which meant we had to <B>wake up at 7:00</B>. We got ready quickly, though, so we had time to go to starbucks first. however, even after going to starbucks, we were the first ones to arrive at the hair place. It was <B>soooo amazing. It was this reeeally fancy spaaaa</B>. sooo fancy and cool. there was all this spa music playing. The spa lady then took us up these stairs because we had our own room. It was awesome. haha it was weird though, <B>we felt like we were in a porno or something</B>. The room we went to had: on the left, a table with lots of fruit and pastries and coffee and orange juice and cranberry juice and all this stuff we could have for breakfast. in the middle, there was a table with hair books we could look at and magazines before we got our hair done. on the right, there were a bunch of mirrors and chairs for us to get our hair done in. I felt so special. It was crrazzzy. The other bridesmaids got there after about 10 minutes. They're all like thirty because they were meg's friends from college mostly, but they were cool. First we all kinda sat around, but after a few minutes they started taking some of us and beginning to do our hair. When my turn came, they first took me down to where all the normal people were, and some random nicely dressed latino guy washed my hair. I then was taken back upstairs, and some lady blow-dryed my hair <I>REAALLY STRAIGHT</I> and then gave me a half up-do and covered the hair tye with a braid of my hair. it was pretty cool. Then, my favorite of the bridesmaid's (besides family), Gyll, did my make up. she put a <I>looot</I> on. In my entire life, I've barley ever had so much makeup on. </P>
<P>After getting our hair done, Uncle Billy (Catie's dad) came to pick us up and paid for Catie (they already had my mom's credit card number to pay for me). Our hair was <B>$160 each</B>! damn expensive. After paying, Uncle Billy took us back to Catie's house, and we showed mom, brendan, willy, and liam (catie's brother) our hair and make up. It was cool. </P>
<P>However, we couldn't stay at catie's house for long. We just had to get my bridesmaid dress and shoes and then drive to meg's to get dressed. Meg, Maureen, and Kara were getting their make up doen by a professional lady at the house, which was cool. After having lunch and hanging out for a bit, we got into our dresses and were ready to take pictures. <B>THE PHOTOGRAPHER WAS SOOOOO HOT. HE WAS AROUND THIRTY AND JUST REALLY HOT</B>. yeah. Meg looked <B>absolutely gorgeous</B> in her dress. beautiful <IMG height=15 src=""http://www.xanga.com/Images/heart2.gif"" width=15>. The video guy arrived a little later than the photographers and taped all of the bridesmaids walking into the limo. </P>
<P>I was soooo nervous right before the mass started. I wasn't sure when to go, or i thought would trip, or just do something really stupid when i walked down the aisle. I did okay though. The mass was pretty boring, except the priests homily was kind of funny. He was talking about how meg &amp; jon were opposites....she had gone into the typical profession of teaching, and jon sold drugs (haha he sells pharmaceuticals to doctors). pretty cool. Catie &amp; I had made a bet on which bridesmaid would cry first, and I won, because Gyll cried first, so catie owes me five dollars. </P>
<P>Haha, when catie and I were walking out, we had to link arms with liam, because he was our usher, but we got confused about who went on which side, and we looked kind of dumb in front of the whole church. ohhhhhhh well. funny stuff.</P>
<P>Everyone waited outside the church after mass and talked a little. That was when I saw it...the hot guy had <B>three brothers</B> with very similar faces (they had weird hair, but oh well)...they were pretty hot too. i was in <B>awe <IMG height=15 src=""http://www.xanga.com/Images/surprised.gif"" width=15></B>. Later we found out that his brothers were 18, 19, and 22. He was 17, but he looked pretty much the oldest, which was cool, because he was the hottest, most mature looking, and closest to my age <IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15>. </P>
<P>Okay anyway, we got into the limo, which took us to the beautiful reception place. There was a lot of food, and a free bar. I hung around with family, valerie, the weird guy david, and the girl liam had brought with him--maria. Haha, she went with me to get a cosmopolitan...yummy. I guess the bartender didn't care that i was only 14 and he was giving me drinks with jin(sp?) in them.</P>
<P>We filled empty beer bottles with flower peddles 'cause we were bored. it was cool.</P>
<P>When it came time to go into the room where we were gonna dance and have dinner, everyone went in, but the anouncer guy had to announce the bridesmaids and ushers and all that, so i was annouced as I walked in, and it was cool. </P>
<P>After that we watched meg &amp; jon have their first dance. sooo adorable. the bridesmaids and parents were asked to join after, and since catie was dancing with liam, i had to go grab brendan to dance with. he was already drunk, so he sucked at dancing, but luckily it as a slow dance so it didn't require any real coordination.</P>
<P>Dinner was served after that. the tables were assigned, and all of meg&amp;jon's cousins were put at one table.....<I>very </I>good <IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15>. the hot guy and his three brothers were at our table, along with willy, brendan, catie, liam, maria, valerie, and david. willy was being soooo weird, but hey, that's willy for ya. at dinner i swallowed the whole cosmo down in like one gulp, and then the champagne. i got a short headache afterward and felt all woozy. it was cool.</P>
<P>The band was awesome. they sang all these songs that were <I>actually</I> fun to dance to.&nbsp;I liked it better than the school dances, because grinding is pretty boring. i'd rather just go makeout, or actually do real fun dancing than grind for 2 hours. mostly i just danced around with catie and maria, and family, and in groups of random people. </P>
<P>Catie and i both thought the photographer was a <I>hottie</I>, and she bet me 5 bucks that i'd be too scared to ask him to dance, because, well, he was 30, and the photographer. so, i went over to him, smiled and said, ""so...are photographers allowed to dance?"" and he touched my shoulder and sorta rubbed my arm, smiled, and said ""i can't...i'm sorry, i wish i could, but i'm not the boss, unfortunately i don't make the rules."" it <I>sucked</I> that he coudn't but the way he answered was soooo <B>cute</B>. major adorable hottie!!!</P>
<P>So then i wanted to dance with the really hot 17 year old guy. I didn't want to make it real obvious that i had the hots for him...so i didn't want to randomly walk up to him when he was sitting with his brothers and ask. Anyway, i was dancing with maria, and he and his brother were standing idley nearby the dance floor, so i went and asked him while she asked his brother. he said yes and it was <B>sooo fun</B>. we did the actual&nbsp;cool dancing like when the girl spins under the guys arm &amp; stuff.</P>
<P>Everyone went back to their table when it was time for coffee and cake. good stuff. however, during desert, there was a slow dance and the weird guy, David, asked me to dance. i had an inkling that he liked me a little already, so him asking me to a slow dance made me pretty sure. but hey, i could be wrong. i said yes to be nice. it wasnt too bad. he seemed kinda nervous....and i was kinda bored. lol.</P>
<P>After the reception ended, everyone was walking around hugging and saying good bye to people. i was disappointed, because the photographer had already left, so i didn't get to say bye, and I'll probably never see him again. however, the <B>SUPER HOT GUY</B> came up and gave me a good hug good bye and smiled and said it was nice meeting me, and hugged catie too. he then told us his name was colin, and we told him our names. awesomeness. he was really nice, cool, and hot. i hope i get to see him again somehow through jon, and also the other cool people i met at the wedding, like valerie. </P>
<P>We went back to catie's in normal cars and drove home the next day. that's pretty much it, except i left some clothes at meg's, where i changed into my dress. oh well. i can get them later.</P>
<P>So now, catie owes me 10 bucks, i'm missing some clothes, and apparently my family is all gossiping about mom for letting me drink alcohol at the wedding...even though my mom had no idea that i had a cosmopolitan, or what it was. haha.&nbsp; It was such a great experience though....my first wedding <IMG height=15 src=""http://www.xanga.com/Images/pleased.gif"" width=15>.&nbsp; Everyone looked so pretty.&nbsp; Meg and kara and all the brides&nbsp;maids and my mom and&nbsp;mimi and everybody!&nbsp; Dayum, now I want to be that age where everyone is getting married so I can be a bridesmaid again <IMG height=15 src=""http://www.xanga.com/Images/laughing.gif"" width=15>.</P>
<P>Okay, now, after all that talking, here are the pics (unfortunately I have none of colin or the photographer <IMG height=15 src=""http://www.xanga.com/Images/sad.gif"" width=15>):<BR></P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62808323.jpg""></P>
<P>Catie and I with fresh makeup before we got dressed<BR></P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62805411.jpg""></P>
<P>My grandma, Mimi and cousin, Liam, who was an usher in the wedding</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62805544.jpg""></P>
<P>My brothers, brendan and willy</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62805664.jpg""></P>
<P>My uncle Billy and aunt Maureen (brother&amp;sister) walking down the aisle.</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62805953.jpg""></P>
<P>Liam walking down the aisle.</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806083.jpg""></P>
<P>Catie and I&nbsp;walking down the aisle. (me on left)</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806131.jpg""></P>
<P>Catie and I agian walking down the aisle.</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806279.jpg""></P>
<P>My cousin Kara, the maid of honor.</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806440.jpg""></P>
<P>Meg walking down the aisle with her daddy, uncle George.</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806511.jpg""></P>
<P>Meg and Jon getting married!!</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806753.jpg""></P>
<P>Brendan, Catie, Liam, Me, Mom outside after mass.</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806868.jpg""></P>
<P>Me!!&nbsp; Look, the flowers in the background match my dress!</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62806925.jpg""></P>
<P>My brother Willy (haha yeah he's weird)&nbsp;and Liam's friend, Maria</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62807188.jpg""></P>
<P>blurry pic.&nbsp; look, my eyes are glowing.&nbsp; the girl next to me is that bride's maid gyll.</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62807316.jpg""></P>
<P>The best man (he has a werid expression on his face) and my cousin, Kara, the maid of honor</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62807361.jpg""></P>
<P>Meg&amp;Jon dancing their first dance as husband and wife</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62807571.jpg""></P>
<P>My aunt Maureen and uncle George, meg's parents</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62808368.jpg""></P>
<P>Willy, me, Brendan at the reception place</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62808896.jpg""></P>
<P>from the closest: david, valerie, brendan, catie, me at our dinner table thing in the reception place</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62808978.jpg""></P>
<P>Catie and I at our table</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62809252.jpg""></P>
<P>Catie dancing with uncle George, and me with uncle Billy</P>
<P><IMG src=""http://pic16.picturetrail.com/VOL677/2494940/4942288/62809292.jpg""></P>
<P>Willy dancing with our cousin Kara, drunk (I think)&nbsp;with his hand on her butt</P>
<P>Okay, well that's all.&nbsp; There are more pictures at my actual picture website, <A href=""http://www.picturetrail.com/virgogurrl"" target=_new>http://www.picturetrail.com/virgogurrl</A> </P>
<P>Since the wedding, I've basically hung out.&nbsp; I went to some movies, hung out with Jose last weekend, and Juj slept over a day or two ago.&nbsp; Yep.&nbsp; You guys asked me to update, and I did.&nbsp; Whew that was long.</P>"
"eventtime","2004-08-11 04:56:00"
"current_moodid","114"
"url","http://befuddlable.livejournal.com/7851.html"
"userid","1511"
"itemid","29"
"event","I might not be able to go to Kiawah.&nbsp; I'm <FONT color=#ff0000>pissed</FONT>.&nbsp; There are three people involved...and I'm not quite sure which one to put the blame on, so I'm settling for being pissed at all of them, 'cause I think <FONT color=#009900>they all deserve it</FONT>.&nbsp; Whatever.&nbsp; This sucks."
"eventtime","2004-08-05 20:12:00"
"current_moodid","24"
"url","http://befuddlable.livejournal.com/7569.html"
"userid","1511"
"itemid","27"
"event","<P>i just saw <STRONG><EM><FONT size=4>CAT WOMAN</FONT></EM></STRONG>.&nbsp; woot woot. <FONT color=#ff0000 size=5><STRONG><EM>HOT!</EM></STRONG></FONT></P>
<P><IMG src=""http://www.hallemedia.com/news/news_pics/catwoman.jpg""></P>
<P>she's so sexy.&nbsp; i want her.</P>
<P><IMG src=""http://www.altoentertainment.com/gallery/movies/c/catwoman/m-000718-im-006443.jpg""></P>
<P><IMG src=""http://mrski.com/images/catwoman3.jpg""></P>"
"eventtime","2004-07-27 00:45:00"
"url","http://befuddlable.livejournal.com/6950.html"
"userid","1511"
"itemid","26"
"event","~EDIT~

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Ultimate Highschool Quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='nora'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' >black</option><option value='pink' >pink</option><option value='blue' selected>blue</option><option value='purple' >purple</option><option value='green' >green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' >country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' selected>rock</option><option value='metal' >metal</option><option value='punk' >punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' >losers</option><option value='hella+rad' selected>hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' selected>awesome</option><option value='stupid' >stupid</option><option value='lame' >lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Prep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Without a doubt.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>0%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$402.13</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color='#000000'>imabigburrito13</font></a> - Taken 112434 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>

yes! i'm gonna get laid without a doubt!  (and no one hates me and i'll graduate!)  :D

~/EDIT~

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11560"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=11560' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ friends secret identities</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='befuddlable'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person is secretly a cross dresser</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>citrusyme</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person is secretly rich and famous</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disharmony_</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person is a secret agent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yoursupergirl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person is secretly a porn star</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disharmony_</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person escaped from a mental institution</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>citrusyme</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person is secretly a superhero</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disharmony_</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19202'><font style='color : #000000;' color='#000000'>Fluzzy</font></a> - Taken 100 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>

hm....so sarah is a secret agent? and margaret is a cross dresser that escaped from a mental institution?  makes sense...and carolyn is a rich and famous porn star superhero..."
"eventtime","2004-07-25 17:28:00"
"url","http://befuddlable.livejournal.com/6890.html"
"userid","1511"
"itemid","25"
"event","<P>I&nbsp;spent most of my day at Jose's today.&nbsp; Thank God.&nbsp; Definitely the best day this week...this week has mostly sucked...but today made me <FONT color=#ff99ff size=4><STRONG><U>so happy</U></STRONG></FONT>.&nbsp; It's funny, 'cause we really didn't do anything besides sit around, and the stuff I'd do at home [and a few other things ;-) ], but it was so much better because it was with him.&nbsp;&nbsp;He and my other friends have really helped me get&nbsp;through this stupid shit going on....ya know?&nbsp; You guys just keep&nbsp;my spirits up.&nbsp;:D </P>
<P>Haha, he has some pictures on his computer, and he showed me the picture of him in the flowery skirt and pink tank top...haha very <FONT color=#ff0000>hot...</FONT>he actually looked good in it, in a <FONT color=#3366ff>weird</FONT> way.&nbsp; Haha there's also this weird picture of him in his back yard in a chair <FONT color=#ffffff>in the snow </FONT>next to a snowman, wearing <FONT color=#cc0000>only his boxers</FONT>, with a pipe in his mouth.&nbsp; It's SO weird and random, but really funny and kinda hot looking.&nbsp; I was just like ""what in the world...""</P>
<P>Anyway, now I'm HAPPY!&nbsp;<FONT color=#ff0000> I LUV YOU</FONT></P>"
"eventtime","2004-07-25 00:11:00"
"current_moodid","86"
"url","http://befuddlable.livejournal.com/6591.html"
"userid","1511"
"itemid","24"
"event","<P>i would like to quote my wonderful cousin catie (<lj user=""comicsadness"" /> ) on what's happening now because the way she said it created such a ""wonderful"" image in my mind.</P>
<P><STRONG><EM><FONT size=7><FONT color=#663300><FONT color=#000000>""</FONT><U>shit</U></FONT><U> is hitting the <FONT color=#ffffff>fan</FONT> with my family.</U>""</FONT></EM></STRONG></P>
<P><EM>mmmm.&nbsp; very nice.&nbsp; </EM>i can just see the shit flying.&nbsp;&nbsp; (ewwwww)</P>"
"eventtime","2004-07-23 00:02:00"
"current_moodid","112"
"url","http://befuddlable.livejournal.com/6392.html"
"userid","1511"
"itemid","23"
"event","<P>i just got my period<FONT color=#ff0000 size=7>.</FONT> </P>
<P>wahhhhhhh</P>
<P>i need to take a shower</P>"
"eventtime","2004-07-21 12:18:00"
"current_moodid","6"
"url","http://befuddlable.livejournal.com/6053.html"
"userid","1511"
"itemid","22"
