"names","values"
"event","b's ex

p/pents--looking for something with all your heart
king/pents--you are a good person with a lot of love to give.
wheel/fort--what will come will come. the end to all things
hanged man--rethinking life's direction and making necessary corrections. 
p/cups--you have some one special, a good friend. 
king/cups(r)--someone is being taken advantage of.
4/sw--finding peace after the turmoil

overlooking card
a/pent(r)--not happy with what you have

update--does have a s/o, who is very much in love with b. but b, has not gotten over the ex yet. b thinks present s/o, is probably the one. will work on getting over ex.

--------------------------------------------------------------------------------
b-r general next few weeks

past
8/w(r)--domestic problems
7/sw(r)--fighting

present
3/w(r)--be careful
4/pents--greedy stingy person

future
4/sw(r)--wanting to have what you had
k/c--someone interesting coming into your life.
p/c(r)--sweep you off your feet

overlooking 
the fool--second childhood not a care in the world.

---------------------------------------------------------------------------

f.s. business down

sun-hopeful outlook, good omen
6/sw(r)--stagnation lack of movement
Q/w(r)--opposition
world--fate destiny
10/cup(r)--arguments w/friends,&family
star--good prospects finding the proper balance.
2/pents--trouble launching new projects new troubles

overlooking
king/pent(r)--trouble brewing.

her self-owned business, is in a slump, wanted to know about taking a second job. financial problems causing family problems.
she decided to take outside work, until thing pick up.

-----------------------------------------------------------------------------
r's cat woman

past
emperor (r)

present
p/pent(r)
Q/pent
death(r)

future
justice(r)
tower
3/sw

in the past you have been indecisive, let your emotions get away from you. at the present someone is not willing to give of themselves. things are just the way they are. in the future there will be a major change, a breaking of relationships, because of unfairness,and abuse.

catwoman is having martial, problems r has feelings for her, we'll see what happens

------------------------------------------------------------------------------
is h pregenant

when shuffling 3 cards jumped out of deck
8/sw
7/w(r)
10/w(r)

wishful thinking obstacles to overcome, some burdens you must get rid of. 

wheel/fort
10/p
judg(r)
a/w
heiro(r)
temp
Q/sw

not time, need to get home & finances stable. it will happen when it's time. starting new period in life. find direction & balance, you know what you want go for it. your strong enough, quit putting energy into fantasy's, instead of what is important. 

very close, shocked at how confident i was since we only met once before, online. 
-----------------------------------------------------------------------------

new love

8/w
7/w(r)  9/w  6/w
Q/c(r)  devil(r)  fool

you have been repeating the some bad relationships. now you are in a lull, having shyed away from things because of past events. good news is on the way, but watch out. or you will be back in the same situation. you wil have a choice to make choose carefully."
"eventtime","2005-01-17 14:41:00"
"url","http://contradiction1.livejournal.com/1445.html"
"userid","3092"
"itemid","4"
"event","past
7/pents(r)  letting it go
8/cups  loss-walking away from something

present
a/sw  strong person, able to overcome, very determined
3/sw  lost something special, in a drastic turn of events
4/sw(r) afraid to move forward, afraid to look back, but wanting to start over from beginning

future
6/c(r)  (moving past), moving forward-but be careful
moon   confusion, use your intuition, there's something hidden, whatever it is has to do with family, (a death or divorce, but maybe not that drastic)



i failed to write down the response, and do not remember."
"eventtime","2005-01-17 09:47:00"
"url","http://contradiction1.livejournal.com/1187.html"
"userid","3092"
"itemid","3"
"event","f
7/pents f's a nurturer
4/pents concerns
king/pent loving dominant
3/pents money problems
b/f
8/pents(r) out of work
6/sw needs to make change
2/pents  message (letter maybe)
knight/pents  mature-finish what he starts

you are a nurturer, and understandibly have concerns, he is more mature than you realize. he has the capacity to finish what he starts. even though you are pushing him out of love, lighten up. he has a change to make, and can not do that with you pushing him. i do not understand the 2/pents, and the message but that is the feeling i got looking at that card. 

update; b/f got a job, in a different field than what he was in. with a bit of a cut in pay. still don't understand the 2/pents."
"eventtime","2005-01-17 09:38:00"
"url","http://contradiction1.livejournal.com/996.html"
"userid","3092"
