"names","values"
"event","wrestlemania 20 is on on sunday. 4 hours, wow that's a lot. Wish it wasn't so much money. I would watch it.

I hate it when people get big heads over little things.

I GET TO SEE MY SISTER SOON!!! YAY!"
"eventtime","2004-03-09 09:01:00"
"url","http://kindkitten-04.livejournal.com/61158.html"
"userid","8108"
"itemid","237"
"event","<P> </P>
<DIV align=center><FONT size=+2><B>Gas Chamber, Crematorium I, Auschwitz I</B></FONT><BR>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD><IMG height=174 alt=[photo] src=""http://www.holocaustsurvivors.com/photos/auschwitz1_cremo1_interior+large.jpg"" width=450 border=0></TD></TR></TBODY></TABLE></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>
<DIV align=center><FONT size=+2><B>Stairs of Death</B></FONT><BR>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD><IMG height=350 alt=[photo] src=""http://www.holocaustsurvivors.com/photos/borenstein_mauthausen_stairs+large.jpg"" width=250 border=0></TD></TR></TBODY></TABLE></DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>Inmates in punishment details were forced to carry heavy stone blocks up the 186 steps leading from the camp quarry.</DIV>
<DIV align=center>&nbsp;</DIV>
<DIV align=center>for more go to <A href=""http://www.holocaustsurvivors.com/"">http://www.holocaustsurvivors.com/</A> </DIV></DIV>
<P><BR>&nbsp;</P>
<DIV align=center>
<TABLE width=400>
<TBODY>
<TR>
<TD><FONT face=arial,helvetica></FONT></TD></TR></TBODY></TABLE></DIV>
<P>&nbsp;</P>"
"eventtime","2004-03-08 14:56:00"
"url","http://kindkitten-04.livejournal.com/60718.html"
"userid","8108"
"itemid","236"
"event","MY CLASS AND I GET TO GO TO WASHINGTON D.C.
WE WON WE THE PEOPLE...YAY

and it is almost free, the most we would have to pay would be a couple hundred bucks and plus money for other things, meals and hotels are free.

THIS IS SO COOL

oh the things we can see, the holocaust museum, oh how lovely. I would really like to see that. Before I die, I have to see a holocaust museum. Yes, i do have an obsession with the holocaust. OH this is so awesome. we live like april 30 and come back like May 4 or 5, depending on how long we decide to stay. oh i love this. we the people sux, but we all said we dont care, we get to go to DC!"
"eventtime","2004-03-08 14:51:00"
"current_moodid","41"
"url","http://kindkitten-04.livejournal.com/60643.html"
"userid","8108"
"itemid","234"
"event","I have been reading survivor stories from the holocaust. It is a sad thing. I have printed out pictures too. Another sad thing. It is very sad."
"eventtime","2004-03-08 09:35:00"
"url","http://kindkitten-04.livejournal.com/60100.html"
"userid","8108"
"itemid","233"
"event","God, I get to go home tomorrow. I cannot wait. 

Mom, when you come tomorrow, I am going to have you sign a sheet and have you talk to Kosel, or whoever, telling them that it is ok if i have senior privileges. They start next week Thurs. Thank God."
"eventtime","2004-03-03 15:13:00"
"current_moodid","125"
"url","http://kindkitten-04.livejournal.com/59822.html"
"userid","8108"
"itemid","232"
"event","jess, do you by chance know what my yahoo emial id is? i completely forgot. i know i sent ppl emails, it's just i can't remember.
oops
im old"
"eventtime","2004-03-02 19:31:00"
"url","http://kindkitten-04.livejournal.com/59424.html"
"userid","8108"
"itemid","231"
"event","<img src=""http://images.quizilla.com/C/carmabell/1076893047_ctureswind.jpg"" border=""0"" alt=""wind""><br>You're Elemant is Wind. You're light-hearted,<br>care-free, kind, sensative, and mysterious. You<br>have friends and most absolutely love you. You<br>can be calm and soothing one minute and ragging<br>in anger the next so no one wants to get on<br>your bad side. You're beauty is inspiring and<br>magical. 
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-02 09:15:00"
"url","http://kindkitten-04.livejournal.com/59187.html"
"userid","8108"
"itemid","230"
"event","I have 2 more scholarships to work on. I found them on fastweb. They are interesting.  On one I am s'pose to write a 200 page essay on something that has shown your character, or something like that. The other one is something to do with the holocaust. which i think is very interesting. they will both be fun to do."
"eventtime","2004-03-02 08:47:00"
"current_moodid","15"
"url","http://kindkitten-04.livejournal.com/58925.html"
"userid","8108"
"itemid","229"
"event","NO, you cannot see the country from town. But, yes, we do still have school.

I have no more weekends at work until i go to courtenay this summer. thank god.

i was told i have to go see the passIon of christ, which starts in Jamestown March 12.

I had to walk to school this morning. I decided to stop and play in the snow. it wasn't cold, until i started going north. then it got interesting and i stopped playing in the snow. I hadn't played in snow in so long. OK FLASHBACK

oh and mom, it is safe to pick me up at 2:30  bc i have only missed 6 times."
"eventtime","2004-03-01 08:56:00"
"current_moodid","87"
"url","http://kindkitten-04.livejournal.com/58845.html"
"userid","8108"
"itemid","228"
"event","MS4gIEkgZG9u4oCZdCBoYXZlIGFueSBjbG9zZSwgY2xvc2UgZnJpZW5kcyB0aGF0IEkgVFJVU1QgRU5PVUdIIHRvIHRhbGsgdG8gYWJvdXQgYW55dGhpbmcuICBUaGV5IHdpbGwgZWl0aGVyIGdvIHRvIHRoZWlyIHBhcmVudHMgYW5kIHRlbGwgdGhpcyBhbGwgdGhlIHNoaXQgVEhBVCBJIERPTuKAmVQgV0FOVCBTQUlELCBvciB0aGV5IHdpbGwgdGVsbCBvdGhlciBmcmllbmRzLCBvciB0aGV5IHdpbGwganVzdCB0b3RhbGx5IGlnbm9yZSBpdCBhbmQgZ28gb24gdGhlIHRoZWlyIG93biBwcm9ibGVtcywgYW5kIG9mIGNvdXJzZSwgaWYgSSBkb27igJl0IGhlbHAgdGhlbSB3aXRoIHRoZWlyIHByb2JsZW1zIEkgYW0gbm90IGEgZ29vZCBmcmllbmQuIFRoZW4gdGhlcmUgYXJlIHRoZSBvbmVzIHdobyBzYXkgdGhleSBjYXJlIGJ1dCBkb27igJl0IGFuZCBqdXN0IHBsYWluIGRvbuKAmXQgaGVscC4gQW5kIHRoZW4gdGhlcmUgaXMgdGhpcyBvbmUgZnJpZW5kIEkgaGF2ZSwgYSB2ZXJ5IGdvb2QgZnJpZW5kLCBidXQgSSBjYW7igJl0IHRlbGwgaGVyIGVpdGhlciBiYyB3ZWxsLCBzaGUganVzdCB3b27igJl0IHVuZGVyc3RhbmQgdGhpcyBzdHVmZiBiZWNhdXNlIHNoZeKAmXMgbmV2ZXIgaGFkIGFueXRoaW5nIG5lYXIgdG8gYW55dGhpbmcgYW5kIHNoZSBoYXMgYmVlbiBzdHVjayBpbiBoZXIgaG91c2UgYWxsIHRoZSB0aW1lLiBJ4oCZbSBhbWF6ZWQgaGVyIHBhcmVudHMgbGV0IGhlciBzZWUgdGhlIGxpZ2h0IG9mIGRheS4gIEkgd2lzaCBJIHdvdWxkbuKAmXQgaGF2ZSBtb3ZlZCBzbyBtdWNoLCBtYXliZSB0aGVuIEkgd291bGQgaGF2ZSBhIGZyaWVuZCB0aGF0IEkgY291bGQgcmVhbGx5IHRydXN0LiBJIGp1c3QgZG9u4oCZdCBoYXZlIGFueSB0cnVzdCBmb3IgYW55b25lLiBGZXcgcGVvcGxlIGhhdmUgcnVpbmVkIGl0IGZvciBldmVyeW9uZSBlbHNlLiANCg0KMi4gIEFuZCB0aGVuIEkgaGF2ZSB0byB3b3JyeSBhYm91dCBhbGwgdGhpcyBjb2xsZWdlIHNoaXQuICBJIGFtIGZ1Y2tpbmcgdGlyZWQgb2YgYWxsIHRoaXMgY29sbGVnZSBzaGl0LiBJIGNhbuKAmXQgZG8gaXQgYW55bW9yZSwgSSBqdXN0IGNhbuKAmXQuIEkgY2Fu4oCZdCBkbyB0aGUgc2Nob2xhcnNoaXBzLCBvciBhbGwgdGhlIGZ1Y2tpbmcgYXBwbGljYXRpb25zIG9yIHdoYXRldmVyIGVsc2UgSSBhbSBmdWNraW5nIHPigJlwb3NlIHRvIGRvLiBJIGNhbuKAmXQuIEkgR0lWRSBVUCwgWUVTIEkgQU0gQSBRVUlURVIuIEkgRE9O4oCZVCBGVUNLSU5HIEtOT1cgV0hBVCBJIEFNIERPSU5HIEFORCBJIENBTuKAmVQgRE8gSVQuDQoNCjMuICBJIHRoaW5rIEkgd2FudCBtYWpvciBpbiBDcmltaW5hbCBKdXN0aWNlIGFuZCBTb2Npb2xvZ3kuIGFuZCBtaW5vciBpcyBwc3ljaG9sb2d5LiBidXQgaSBhbHNvIHdhbnQgdG8gZG8gc29jaWFsIHdvcmsuIGkgZG9uJ3Qga25vdy4gaG93IG1hbnkgbWFqb3JzIGFuZCBtaW5vcnMgY2FuIHlvdSBoYXZlPyANCg0KNC4gYW5kIGkgaGF2ZSBkZWNpZGVkIHRoYXQgaSBhbSBub3QgZ29pbmcgdG8gd29yayBtdWNoIGxvbmdlci4gSSBjYW4ndCBkbyBpdCwgaXQganVzdCBtYWtlcyBsaXZpbmcgaW4gRWRnZWxleSB3b3JzZS4gSSBkb24ndCBtaW5kIHNjaG9vbCBhbGwgdGhhdCBtdWNoLCBpdCdzIENFTkVYLiBzbyBpIGFtIGVpdGhlciBnb2luZyB0byB0ZWxsIGhlciBpJ20gZG9uZSB3b3JraW5nIHRoZSBlbmQgb2YgTWFyY2ggb3Igc29tZXRoaW5nIGVsc2UsIGkganVzdCBoYXZuJ3QgZmlndXJlZCBpdCBvdXQgeWV0LiBidXQgbm8gbW9yZSB3ZWVrZW5kcywgaSBjYW4ndCBkbyBpdC4gSSdtIGdvbm5hIHRyYWRlIG9mZiBteSBvbmUgaW4gbWFyY2ggc28gdGhpcyB3aWxsIGJlIG15IGxhc3QgZnVja2luZyB3ZWVrZW5kLiB0aGFuayBHb2QuIGkgbmVlZCB0byBnZXQgb3V0IG9mIHRoZSBzaGl0IGhvbGUuDQoNCjUuIEpvaG5ueSBEZXBwIGlzIGxpa2UgNDAgYW5kIGhlIGhhcyB0d28ga2lkcywgYSBib3kgYW5kIGEgZ2lybC4gdGhpcyBpcyBkZXByZXNzaW5nLCBub3QgdGhlIGtpZCB0aGluZyBidXQgaGUncyA0MC4gNDAhIGNhbiB5b3UgYmVsaWV2ZSB0aGF0IGhlJ3Mgb2xkLg=="
"eventtime","2004-02-27 08:49:00"
"current_moodid","28"
"url","http://kindkitten-04.livejournal.com/58450.html"
"userid","8108"
"itemid","227"
"event","when you write an essay for a schoalrship, are you s'pose to put anyone's address on the essay or do you just write the essay?

I have no idea what i am doing."
"eventtime","2004-02-26 15:10:00"
"url","http://kindkitten-04.livejournal.com/58239.html"
"userid","8108"
"itemid","226"
"event","i need to find scholarships and i have no idea where to look, help."
"eventtime","2004-02-26 09:35:00"
"url","http://kindkitten-04.livejournal.com/57972.html"
"userid","8108"
"itemid","225"
"event","A couple of weeks ago I entered a poetry contest, not thinking anything about it, someone made me enter. They told me it's time that i get noticed. I just kinda laughed and said ok ok I'll enter. well, i did and i got this letter back from me yesterday saying that I am a semifinalist and that I am being published in ""Great Poems of the Western World"" I think this is all cool. A lot of people think this is cool.

why are men such pains? GRRR"
"eventtime","2004-02-25 08:48:00"
"current_moodid","15"
"url","http://kindkitten-04.livejournal.com/57623.html"
"userid","8108"
"itemid","224"
"event","people really need to lighten up around here. My english teacher is doing this certain thing during confences about our reading points and it's just like get over it woman, we will get them in. NO ONE CARES! Good grief

i can't wait to see my mommy....25 minutes or less. yay."
"eventtime","2004-02-24 15:14:00"
"url","http://kindkitten-04.livejournal.com/57408.html"
"userid","8108"
"itemid","223"
"event","I just walk in the school and they all start, it's just like shit, i'm back. I just ignore them and walk. I don't have the time or the will to talk to these people. I think most of them are from a different planet. I used to like people, but now i don't, thanks to Edgeley. Someone told me this morning that I am not the happy girl i used to be, i looked right at them and said ""how could i be? I hate it here."" They just kinda smiled and walked away. I will be gone in 3 months. Just 3 more months. Maybe God is preparing my for something in the future. Maybe that's why i felt I had to stay. But then the question is ""what?"" 

I think I'm getting sick again, go figure."
"eventtime","2004-02-23 08:55:00"
"current_moodid","9"
"url","http://kindkitten-04.livejournal.com/57167.html"
"userid","8108"
"itemid","222"
"event","In a week, this stupid POD 'we the people' thing will be over.  today we are having practice for it or something like that. i know nothing, i am stupid, i don't care, screw that. We aren't going to win and go to DC, is she really this dumb, no one wants to do this, so therefore we don't even have a chance to win. duh!"
"eventtime","2004-02-19 09:33:00"
"current_moodid","92"
"url","http://kindkitten-04.livejournal.com/56949.html"
"userid","8108"
"itemid","221"
"event","one of the topics in one of my classes today was whether we would drive people around, out of our way, no matter if it was a mile or 2 hours. I was the only one that said i would. This got me to thinking about one of my sister's friends who drive her everywhere. There must not be to many people like him. He is very nice, i have met him. it's just interesting how different people are. maybe it's the difference between big city life and small town life. i don't know. I won't be here at this time tomorrow, actually i hope to be on my way to Jamestown and it's not even 3. Tomorrow, i just want to get out of school, get my stuff, tell anna bye bc she leaves for awhile on sun. and then go. as fast as my mom and i can. just leave."
"eventtime","2004-02-18 14:39:00"
"current_moodid","5"
"url","http://kindkitten-04.livejournal.com/56598.html"
"userid","8108"
"itemid","220"
"event","I hate it when people yell at me for not keeping in contact all the time, and then they just do the same thing, but if i were to yell at them, which i never have bc i technically don't give a shit, they would keep on asking why i am so mad at them and why i am being so mean. So i just sit here and laugh. i think it's funny and i don't give a.....

I'm sorry if this makes no sense, but it isn't even 9:00 in the morning and i am very tired."
"eventtime","2004-02-18 08:41:00"
"current_moodid","14"
"url","http://kindkitten-04.livejournal.com/56486.html"
"userid","8108"
"itemid","219"
"event","well lets see...
Feb 18 is thumb appreciation day 
Feb. 19 is chocolate mint day
Feb. 20 is love your pets day 
and that's all i have for now"
"eventtime","2004-02-17 15:06:00"
"current_moodid","92"
"url","http://kindkitten-04.livejournal.com/56072.html"
"userid","8108"
"itemid","218"
"event","Kulm and Edgeley found out today that Jeremy Baker, the boy who people said was to have died from coke, did not die from coke. he had a virus that no one knew about and that only 50% of his heart was working at the time. it had nothing to do with soda. it was a virus that is very rare. they say he got it sometime when he was sick and the only symptom he had was that he was tired. very scary.

and i have NO SCHOOL on FRI....YES NO SCHOOL, WHICH MEANS I GET OUT OF THIS SHITHOLE OF A PLACE FOR MORE THAN 2 DAYS....THANK GOD!!!!! mom, i have decided that you can come a pick me up between 2:15 and 2:30 on Thurs. bc i have to work next weekend.

and i have also come to realize that i made the biggest mistake of my life staying in Edgeley. I didn't just stay for friends, i stayed bc i wanted to know what it would be like being away from where i've always lived. now i realized i just should've waited until college, bc edgeley isnn't worth anything. the only good part is, is that i am living with people who like me. yup. that's it.

and most of my class ignores me now, thank God."
"eventtime","2004-02-16 14:39:00"
"current_moodid","9"
"url","http://kindkitten-04.livejournal.com/56025.html"
"userid","8108"
"itemid","217"
"event","You are the blue moonlight. You are peaceful and<br>serene, kind and loving. Your heart never<br>stears you wrong. You let out uncertainess with<br>tears, and you let out fear with light. The<br>blue light means distance. You are afraid to<br>get to close to people. You have been betrayed<br>once before and can't do it again. Your dream<br>job could consist of a counsler or a traveler.<br>You love humanity and lonliness. You will have<br>love in your life and will never pass by<br>unnoticed. Your beauty attracts many, but your<br>personality is rare. The uniqness in your mind<br>will always separate you. You can always find<br>yourself lingering near the ocean, thinking<br>about life. Your head seema to be up in the<br>clouds, though you body is down omn Earth. You<br>change and each time come back a better person.<br>The blue moonliht will always guide to safety<br>in the darkest hour.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Rainingmoonlight/quizzes/What%20shade%20of%20moonlight%20are%20you%3F%20(Boys%20or%20Girls)/"">What shade of moonlight are you? (Boys or Girls)</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-13 09:23:00"
"url","http://kindkitten-04.livejournal.com/55589.html"
"userid","8108"
"itemid","216"
"event","today is ""I value our friendship day"" which means that you should tell your freinds how much they mean to you. Send them an e-card or something. :) smile"
"eventtime","2004-02-13 09:02:00"
"current_moodid","15"
"url","http://kindkitten-04.livejournal.com/55447.html"
"userid","8108"
"itemid","215"
"event","I can't wait until tomorrow, for many reasons. I hope there are a lot of good horror movies on Friday night, on channels that we get, so i can watch. i should have my mom check that out and tell me, bc if they're aren't any, then we should rent some. 
I am getting really tired of 2 study halls in one day, i sure hope that open study halls kick in soon. i think that our parents need to contact the school and tell them that its ok for us to leave study hall though."
"eventtime","2004-02-12 09:21:00"
"current_moodid","68"
"url","http://kindkitten-04.livejournal.com/55089.html"
"userid","8108"
"itemid","214"
"event","well, mom, there was a lot that happened, kinda like one thing after another, its just another soap opra thing, it started with Goldburg, Vince, Austin, and the Smackdown GM, some idiot i dont know his name. Last week Austin went to Goldburg and said that he had a front row ticket to Smackdown's PPV on the 15th. Well, Goldburg took it because of Brock Lesner, who cost Goldburg the Royal Rumble. Of course he took the ticket so then last night the idoit and vince came out and told goldburg that he could not go on sun and then austin came out just so he could get his 2 cents in, and well at the end goldburg knocked out the idiot and then was going to knock out Vince, but he moved so he knocked out Austin. later, goldburg went to austin to appologize and vince went to eric bishoff to tell him the goldburg is suspended. life went on, there was a match and then Kane came out, beat up some poor guy who is like 1/2 his size. At the end of the match this whole ""The Ring"" thing started again, but then there was a sign that read ""in 34 days, the dead will rise again"" this was meaning that during Wrestlmania 20, which is in 34 days, well 33 now, that undertaker will rise again after Kane barried him alive. then there was going to be a contract signing between HHH and Chris Benot, who was on smackdown, he won the Royal Rumble and beat flar in a match. anyways...HHH spoke and Chris was about to sign and the HBK, who really wants to kill HHH and really wants the belt and wants to do it at Wrestlemania 20 came out. HBK told Chris that he was going to go against HHH and not Chris, Chris of course didnt agree and when he was trying to talk to HBK (chris really likes, or liked, HBK) HBK knocked him out with his sweet chin music, which shocked a lot of people and left HHH smiling, then HBK signed the contract, which he cant really do bc chris won the right to face HHH for the world championship. but yet he did and bishoff doesnt know what he can really do about it. so bishoff goes up to chris and says that he will face hbk one on one next monday, i dont know if this made chris happy or what he just looked at bishoff. and i just sit in my bed saying ""why dont you make it a triple threat match""

see it is one bis soap opra"
"eventtime","2004-02-10 08:55:00"
"current_moodid","68"
"url","http://kindkitten-04.livejournal.com/54894.html"
"userid","8108"
"itemid","213"
"event","ok some people really need to grow up a little, or do something. i swear, its just nasty. People tell me to say hi to someone, acting like they really care when you can tell they dont give a fuck bc if they did then they would pick up the goddamn phone and call, or go and see this person. its so fucking dumb, but i just walk away and say whatever dude.
all i know is that on thurs. when there are a bunch of people i dont really care to see or speak to at my house, i will hide in my room. i refuse to come out, i really do. maybe ill go get drunk or something. ill have to do somehing. maybe i should just skip school fri and go home on thurs, but that will never work bc then i would prolly have to walk and i would end up somewhere else instead of Courtenay. I have to think of something.
69 more days of school left and like 106 more days until i graduate
this is way too long and people are telling me its going fast
people dont know what they are talking about.

*perkins of Friday, highlight*"
"eventtime","2004-02-09 15:22:00"
"current_moodid","68"
"url","http://kindkitten-04.livejournal.com/54585.html"
"userid","8108"
"itemid","212"
"event","mom, sarah's mom got my graduation announcements done, they are awesome! oh, and we owe nothing bc she added up all the supplies and it was so little that she just didnt care. oh and remember to mail mallori's present

Kosel is gone...thank God

i work tonight, shit.

i hope everyone had a good smile day yesterday"
"eventtime","2004-02-09 08:50:00"
"current_moodid","15"
"url","http://kindkitten-04.livejournal.com/54310.html"
"userid","8108"
"itemid","211"
"event","dGhpcyBpcyBvbmUgb2YgbXkgbmV3IHBpZWNlcyBvZiB3b3JrLiB5ZXMsIHNpcywgaSBzdGFydGVkIHdyaXRpbmcgYWdhaW4uIA0KDQpVbmRlciB0aGUgUmFpbg0KDQpJIGZlZWwgbG9zdA0KSSBmZWVsIGhlbHBsZXNzIA0KVG9vIGZyYWdpbGUgdG8gdG91Y2gNClRvbyBoZWF2eSB0byBjYXJyeQ0KSSBmZWVsIGFsb25lDQpNeSBzb3VsIGlzIGdyYXkNCkdldHRpbmcgd2FzaGVkDQpVbmRlciB0aGUgcmFpbg0KSSBmZWVsIHRoZSBwYWluDQpHb2luZyB0aHJvdWdoIG15IGJvZHkNCkVhdGluZyBhdCBteSBzb3VsDQpOZXZlciB0byBiZSBmcmVlZA0KVW5kZXIgdGhlIHJhaW4NCkkgZmVlbCB0aGUgdG91Y2gNCk9mIHRoZSBkZXZpbOKAmXMgaGFuZHMNCldvcmtpbmcgb24gbXkgc291bA0KbGl2aW5nIHVuZGVyIHRoZSByYWluDQoNCmFuZCBwbGVhc2UgYmUgbmljZSwgaSB3cm90ZSB0aGlzIHdpdGhpbiA1IG1pbnV0ZXMgbGFzdCBuaWdodCBhbmQgaSBoYXZlbnQgYmVlbiBhYmxlIHRvIHdvcmsgb24gaXQgeWV0Lg=="
"eventtime","2004-02-05 08:40:00"
"current_moodid","31"
"url","http://kindkitten-04.livejournal.com/54220.html"
"userid","8108"
"itemid","210"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-04 09:21:00"
"url","http://kindkitten-04.livejournal.com/53846.html"
"userid","8108"
"itemid","209"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059385719_topPirates.JPG"" border=""0"" alt=""CWINDOWSDesktopPirates.JPG""><br>Pirates of the Caribbean!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hehe johnny depp.....:)"
"eventtime","2004-02-04 08:59:00"
"url","http://kindkitten-04.livejournal.com/53654.html"
"userid","8108"
"itemid","208"
"event","SMILE DAY IS ON SUNDAY FEB. 8, 

y'all have to remember that. bc smiling reduces wrinkles, so you all have to smile, everyday. and besides its good to smile, so smile :):):):):)"
"eventtime","2004-02-03 15:22:00"
"current_moodid","125"
"url","http://kindkitten-04.livejournal.com/53275.html"
"userid","8108"
"itemid","207"
"event","and once again, courtenay beat edgeley, haha, i think that is funny. oops i spose i should cheer for edgeley, oh shi-"
"eventtime","2004-02-03 15:10:00"
"current_moodid","130"
"url","http://kindkitten-04.livejournal.com/53172.html"
"userid","8108"
"itemid","206"
