"names","values"
"event","Oh god i have never thought about one boy so damm much mean GOD! i have never cried over a boy before and now all i can do is cry and think about him..oh jeeZ!!Well niggersss today is porbably going to be the worst day ever im so efifn bored! Ick yesterday was like the worst fathers day ever besides the fact that i couldnt get Nyles off my mind i couldnt eat anythig and i was soo bored! but thank god i had my lovely joey to talk to! Gosh i dont know what i would do without this boy he is like everything to me and he understands me too gosh i cant live without him lol! He is like the greatest friend ever, if i didnt have him then i dont know what i would do..Joey you are mah number one nigger! lol i love ya man! Well yeah today i hear that me and Nyles are going to get back together and i really hope that is true b/c im like dying here? I dont know man its crazy ive never liked a boy so damm much..well i hope it happens today b/c i cant wait very long!Last night Joey,mah dog Stefan and Nyles came over they didnt stay long b/c my mommy made me come inside they could have stayed the rest of the night but uh b/c i didnt tell my dad they were here they ahd to go..it sucked b/c i love those boys..im glad i got to see Nyles but when i saw him i felt so happpy idk G! Well anyways im getting ready for another very long boring dayy! At least i get to talk to Joey lol..and hopefully Nigel!! Well nigggers im going to go jump in that shower if ya wanna come mah adress is....im so kidding!! Ill write in this bitch later!! WEll byee! I LOVE MY JOEY!!...still loving *him*..x0x0<3 Paigee JOEY AND PAIGE BFFERZ NIGGS!!"
"eventtime","2005-06-20 09:42:00"
"current_moodid","106"
"url","http://beautifulgirl18.livejournal.com/5251.html"
"userid","1471"
"itemid","19"
"event","Omg this shit suxx so bad me and Nyles broke up last night yeah it was pretty much all my fault i mean wtf was i thinking when i did that? I am such a effing idiot and i regret every minute i wish i would have never gone to that review i wish i had never met Jordan Hasse this boy ruined everyhting for me and yeah its my fault but its his fault too b/c he goes back to Nyles and tells him stupid fucking lies like i was touching his bird and that i told him i wanted to suck it!! WTF i didnt fucking say that shit why would i lie about somthing stupid like that...i ahve nothing to lose i already lost nyles..and it drives me crazy to know that Nyles doesnt belive me i would do anything to get this boy back he is the only one that matters to me, i wish i could just have him back i know i fucked up big time but i would never lie to him about this i would never lie to him period...i feel so guilty about everyhting but i am also sooo pissed b/c people keep fucking getting in this shit and its between me and NYles and Jordan's fuckign stupid ass going and tellin Nyles fucking dummass lies..i fucking hate this shit i lost the one that i love. And yeah we didnt go out long and i dont fucken care if we went out for two days, two months  or two hours this boy meant alot to me and im sick of people telling me to ge tover it and that i cant love him? i will love whoever the fuck i want and im not fucking giving up so all of you stupid fucken bitchez need to stay out mah fucken business it has nothing to do with yall ok? so stay the fuck out..anyway Nyles if you read this i am so fuckign sorry for everyhthing and when i was going out with you you made me the happiest girl alive..i know i fucked this shit up but if you could just give me one more chance it would mean alot to me..im really sorry Nyles..all i want is to be with you again..i Love you..

   Anyway today is FATHERS DAY so happy fathers day out to those wonderful daddys we have i know i love mine hes the best! Well ill write ion this thing ylater..i hope things are better by thenn..peace niggers! I still love *him*..<3 Paige"
"eventtime","2005-06-19 16:10:00"
"current_moodid","129"
"url","http://beautifulgirl18.livejournal.com/4919.html"
"userid","1471"
"itemid","18"
"event","Well today is Saturday but im going to write about Thursday and Yesterday..if i can remmeber. Well Thursday started off by going to Laurens house and then the Buddster came over for a while to see me and lauren's hair..he said we look sexy which when do we not? im j/k anyway after that we got our stuff together and then we went to the oh so wonderful adn very much missed chins house and when he saw us he said ""oh the hoes are here"" which was funny..to him lol! anyway we tlaked wih him for about 45 minutes and then after that walked all the way from his house to the swimclub adn rite when we walked in Nyles and Michael Matrana came in behind us which was awesome b/c i didnt think that Nyles was going to show up sp after that we went and got something to drink and were just talking and then we all got in the pool and then we got out and went and played basketball and thne Tori showed up and i was tlaking to her for a while and then Sidney and Aaron showed up and they played a ggame of basketball against Michael and Nyles and if i do say so myself Nyles and Michael KICCKED THERE ASSES!!"
"eventtime","2005-06-18 09:48:00"
"current_moodid","71"
"url","http://beautifulgirl18.livejournal.com/4722.html"
"userid","1471"
"itemid","17"
"event","Well yeah yesterday was like really boring after walking in the very hot sun from Laurens house i came home at about 9 and i came home and did my chores which was really boring and then i basically stayed home the whole day and did nothing and then mii brother Micah came home and  asked me to go to the zoo with him and his friends but i didnt want to then Tori asked me to go to Alex's abseball game and i really wanted to go but mi daddy said no and then a little while later Nyles got online and i talked to him for a while and he wanted me to go to the swim club but i couldnt b/c my dad said no to that too..wow that sucked! So then i was just talking to him for a while and then he left and i was bored AGAIN! He was supposed to call me at 730 but he never did what an ass its ok i still love him! Then at about 9 i started to feel really sick i threw up..GROSS and i just went to bed and now im waiting to finsh laundry and for Lauren to wake up so i can go over to that sexy girls house and have some real fun! Well now im going to go get some stuff done and ill write in this beast later..LaTeR G! I LoVe NyLeS HuGhEs!..MuCh <3..Paige"
"eventtime","2005-06-16 09:25:00"
"current_moodid","4"
"url","http://beautifulgirl18.livejournal.com/4395.html"
"userid","1471"
"itemid","16"
"event","Wow!Well yesterday and last nite was awsum it started off pretty boring tho i woke up and got all my chores done so hopefully i could do something, and then i walked up to Raymar, which sucked b/c it was so0o0o0 hott outside it wasnt even funny and the whole time i was wishing that i could have been swimming. When i got home i talked to Lauren for a while and she wanted me to come over.so i met her half way and then we walked back to her house when we got to her house it was around 1, so we called Jeff and told him and Brad to go to the swim club at 2. Then i tried callin Nyles to tell him to go but he wouldnt pick up his phone so i left him a voicemail. After that we went and got in outr bikinis and stuff and Lauren's mom gave us a ride to the swim club and were chillen there for a while and thne Stephen, Michael, Luke, and Alex all came so we were tlaking to them it was pretty fun. A lil while after that Jeff and Bradley showed up so we went bii the tennis court and were just chillen and talking and having fun and then Jeff called Nyles and told him to come and he said he would be there in a little while. So we were basically just all chillen and talking and the guys were palying basketball.Then Amber and Rachel showed up and i met Rachel for the first time shes pretty awsum shes really funny i had a good time with her. Then Nyles showed up and he was being a really big jerk and wouldnt even talk to me so i went and sat by Stephen,Luke, Michael, and alex b/c they were the only people to talk to b/c everyone else was in the pool and Nyles was way over bii the food thingy and i wanted him to come over there but he said he didnt want to walk a whole 20 feet over there..i thought that was pretty effed up that he wouldnt walk 20 feet to tlak and sit by his girlfriend but i got over it after a while and went and sat by him and then he said someting about the lifeguard that really pissed me off and he was mad at me too b/c i called him a dickhead but he was really being kind of mean but i wasnt really mad at him just confused.. Well then he had to leave and we still werent talking so i went out there to talk to him while we could be alone and i told him i was sorry for calling him a dickhead...b/c i was and he gave me a hug and told me he loved me ad it was all good again so he left to go get his four wheeler and he said he would be back so i went inside and we just had some more fun. Lauren and Jeff still havent kissed yet..omfg! Then after a while Nyles came back and he wanted me to walk to Taco Bell with him, Eve, and Stefan it was pretty kool, and when we came back i got in the pool with Lauren, Amber,Nyles, Jeff,Alex,Michael,Bradley and we were jsut ahving fun and then stupid Bradley went and told Nyles that i said i wanted to see his penis LIAR so Nyles got mad and scared the shit out of em bii saying we broke up i was really pissed and sad at the same time b/c i really like this boy alot..like ALOT lol! so i was really pissed off and then Lauren's dad just showed up out of nowhere and and so i needed to see if it was really true that me and Nyles broke up so i went in the back and talked to him and he said he wasnt serious and i was really happy b/c i like love this boy, and then we started to make out it was great and then i was talking to someone..and i went back bii mah baby and we started to make out again.. and then like Lauren and I really had to leave so we got our stuff and she went to tell Jeff bye and i went back there to tell Nyles bye again which was a bad idea b/c i knew we would just start to kiss again..which is awsum b/c i love kissing that guy lol so it turns out i was rite and we made out..again and the we really ahd to leave so we said bye to everyone and left and then we got home and ate pizza and Alex called for Lauren and they talked for a while then Lauren had me call this guy Jerod or something and i talked to him pretending to be Lauren and then i was talking to him as me and he was tryin to hook up with me which is gross b/c i have a bf and he isnt the best looking guy ever..but after that he told me Adam Caro liked me and wanted to go out with him and he wanetd me to break up with Nyles to go out with Caro and i told him no b/c i love Nyles and he kept talking and talking and he said that was nonsense..i hate boys who say stupid shit like that anyway after that i called my baby on a crappy cell phone where i could hardly hear what he was saying and then something happend to the phone and he wanst there anymore so i tried calling back but that didnt work so i just gave up, and we called Jeff and talked to them and they were being all wierd and asking us to do strange things well after a whole bunch of phone and computer talking we went and got some cereal and ate and then went to bed and this morning i woke up really late b/c i was supposed to be at home at 10 and i woke up at 10 i was trying to find a ride but it wasnt really working so i had to walk all the way home..ugh its so hott and then i got home did my chores and now im online and writing in here! Well i hope i can do stuff today cuz im like boookoo bored rite now..well thats all! I LoVe NyLeS HuGhEs..MucH <3 Paige"
"eventtime","2005-06-15 15:12:00"
"current_moodid","11"
"url","http://beautifulgirl18.livejournal.com/4346.html"
"userid","1471"
"itemid","15"
"event","Well i just woke up and made waffles for everyone god they are so lucky they have me to make breakfast for them!! Today isnt going to be very mcuh fun b/c im not doing anything i need to clean the house, and go pick up my pictures and my brothers report card! I have to wait till 1 one until Nyles gets out of school..and then i have to wait until my mom gets home so she can dye my hair! I cant effin wait its going to be so awsum!! Well i have to go get my stuff done god today is going to be boring hopefully tomorrow will be better! I LOVE NyLEs!!! LaTeR..<3 PaIgE"
"eventtime","2005-06-13 08:56:00"
"current_moodid","4"
"url","http://beautifulgirl18.livejournal.com/4002.html"
"userid","1471"
"itemid","14"
"event","Well i dont feel good at all and its been a while since i wrote in here this weekend has been really fun actually Friday i went by Lauren's house and we went to the swim club till about 11 and we were there with Nyles, Jeff, Micahel, Stephen, Luke, Michael Matrana, and a whole bunh of other people it was awsum! Well we were just hangin out and shit and havin alot of fun and then Laurens mom called and said that we were going to get picked up by..jason? Well after we went home we ate and got online i called my baby and tlaked to him forever and then i hung up on him b/c he wasnt listening to m and i tried to call back l8er but he was being gay and wouldnt answer his phone so we called Jef and we were tlaking to him for a while and then after that her mom told us to go to bed so we went in her room and called him back when she went away! After that i feel asleep and then i woke up at about 9 and got online there was no on eon there so i decided to go check m mail and saw that buddy emailed me so i read it and than Lauren woke up and we got some breakfast and than after that i wanted to go to WalMart to get some new make up so we drove over there and then i got some make up and hair dye ((brown black)) and then we went back to Lauren's aunt's house and Sam dyed Lauren's hair and then we had to go get our stuff from Lauren's house to be back at my hlouse at 3 and then we got ready and went to my sister's review she did a pretty good job until she strarted crying backstage and saying that she wouldnt dance so my mom had to run up to the second balcony and get me and we ran backstage and i had to give her a hug and try to get her to say she would dance and she wouldnt let go of me so i told her i would give her a her a barbie and then it was her turn to go on stage so i went back up by Lauren and then my mom said me and Lauren could stay for the rest of the recital and i was really happy b/c i got to see my baby and send time with him. So we went out there and founf Jeff and then Jeff gave me his phone and told me to call Nyles and i called him and he said he was at Smoothie King so i told him  to get his butt over there so i coulld spend time with my baby! Then after he came up we all went and sat down and then Adam Caro((that koolest)) came and sat down by me and Nyles and Nyles and him were tlaking for a while than we were just talking and watching the thing and Lauren and her boyfriend wouldnt kiss!! JeEz! just do it!! Then after a while me and Nyles started to make out it was awsum b/c he is a great kisser god i love it! Well then after a while it was over and then we went out and i saw Chin and gave him a hug hes awsum! After that i went back by Nyles and waited for Lauren and her boyfriend so me and Nyles started to make out again..even AWSUMER! we walked down stairs b/c my baby was about to leave and me and Lauren ahd to walk home and then i gave Nyles a hug and a kiss and we started walking but then we realized that they were walking the same way so me Lauren Nyles and Stephen ((dont know how to spell it)) and then the icecream man came so Lauren and STephen?? got some icecream and then my mom pulled up which scared the shit out of me b/c me and Nyles were like holding on to each other! wow i was scared and then we got in the car and went to go pick up my aunt but frist we stopped at the gas station and i turned the radio up really really loud and was dancing for this old man it was awsum..even tho Lauren wouldnt dance with me. Then we came home after picking her up and we ate adn then we got online and just chilled for the rest of the night and then at about 12 we started watching Miss Congeniality and then i called my baby and talked to him for about an hour. Then after i got off the phone i fell asleep. Now im doing nothing b/c today ahs been so boring.."
"eventtime","2005-06-12 16:42:00"
"current_moodid","8"
"url","http://beautifulgirl18.livejournal.com/3630.html"
"userid","1471"
"itemid","12"
"event","I AM SO GOING OUT WITH THE OH SO WONDERFULK NYLES HUGHES..GOD HES SO HOT! I M SO HAPPY THAT THIS HAS FINALLY HAPPEND! HE IS THE BEST THING THAT COULD EVER HAPPEN TO ME AND A GREAT KISSER! I HOPE IT LASTS CUZ ME AND HIM ARE THE EFFIN GREATEST!! JUST HAD TO LET YA'LL KNOW THAT!! GOD I LOVE THAT SEXY BITCH!"
"eventtime","2005-06-09 10:53:00"
"current_moodid","98"
"url","http://beautifulgirl18.livejournal.com/3142.html"
"userid","1471"
"itemid","11"
"event","Well yesterday was so0o0o much fun! i was p the computer and Lauiren finally woke up and than i told Nyles to come to the swim club and he did about 2 hours after we got there At about 1 me and Lauren went over to the swim club and then we saw Jeff there ((what a hottie)) than me,Lauren,Jeff,Nathan ((his hair is WACK)),Michael and like 4 other guys started playing volleyball of course me and Lauren's team won lol. After that we all gt in the pool and a little while later NYLES GOT THERE((YES!)) and then him and Jeff started playin babsketball, and then me n Lauren got out of the pool and went by Jeff and Nyles. After a little while Jeff left and it was just me, Lauren, Ambz, and Nyles. Thn after a lil while Amber had to leave to go to a meeting or something. So me and Nyles and the oh so wonderful Lauren were hanging out. Then he had to go home to watch his little brother..too bad.. and he told me not to leave b/c he would come abck to see me so i didnt leave even tho it was pouring down raining..the things i do for him lol..Well at about 8 he came back and so did JEff and Nathan cam back too. And we were just chillen by the bleachers, and tan me and Nyles started talking and...kissing! But then Jeff sand Lauren amde me laugh so it was basicaly ruined..but itll happen again..so these little girls one was Nyles ex..and they went and told the lifeguard that we were ""making out"" so Nyles got kicked out for callin the lifeguard a faggot lol hes crazi..so i went outside and went to go stand by him. Then after that Lauren's dad came and picked us up in a lil old truck..it was fun ridin in the back but he was going really fast and it felt like we were going to fall out. When we got home we ate some food and got al dressed up and took some naughty pictures lol check out laurenlizgay's picturetrail if you wanna see! Well after all that we got online and me n buddy broke up it was pretty sad but it'll be ok i guess i have moved on into something better and so will he. After talking to NYles on the phone for about 4 or 5 fricken hours its ok i love him lol he asked me out and made my day GREAT i was so happy. After getting off the phone with him b/c of  dumm Jeff who called and made me click over b/c he had this voicxe changer thing that was freakin me out so bad i was gunna cry lol i didnt know it was him..i was scared. When i found out it was him i tried to call Nyles back but he didnt answer so i just let it go and than we called Jeff and talked to him for maybe an hour than he had to go i think him Lauren should go out but i mean thats just my opinion..after that we went and made some cereal b/c it was about 4;30!! Then we went to bed adn i woke up at 9 and now im writing in here..welll im gunna go d some stuff so ill write in this bitch l8erR! I <3 Lauren Gay..ssssingle! Jeff is the best! Much love out to mii baby Nyles <3!!  L8erR bra! <3 PaIgE"
"eventtime","2005-06-09 09:54:00"
"current_moodid","15"
"url","http://beautifulgirl18.livejournal.com/3054.html"
"userid","1471"
"itemid","10"
"event","fun"
"eventtime","2005-06-08 12:10:00"
"url","http://beautifulgirl18.livejournal.com/2580.html"
"userid","1471"
"itemid","9"
"event","YeSh!! Today is gunna be so effin awsum me and Lauren are going to have so much fun we made plans to go to the swim club and then im sleepin over it will be awesome but first i have to clean the house...ick! Well last nite was fun at about 3 i came home fromt he swim club even tho i didnt stay long i still had alot of fun with Lauren, and then when i came home i got dressed and me, my sister, and my mom went to my sisters dance recital practice and then after that buddy's mom picked me up shes really sweet and nice! And then we went to sav-a-center and got some stuff for dinner and got Buddy some stuff for banana since he was ""cravin it"" so bad...mmmhuh! And then we went to buddy's house and were just chillen and Chris was there it was pretty fun and then after he left me n Buddy had some alone time, and then after a while we decided to watch The Notebook which is like MY FAV MOVIE EVER not really but its a really good one! after the movie was about half over we went and ate, it was pretty damm good! Then we finished the movie even tho we missed alot of it b/c dumm Buddy didnt press pause lol! Then i got a phone call from Lauren tellin me how bored she was i wished i could have helped her out and dont something after i came home but i deff know my parents would not let me, so we were going to do stuff together today and have lots of funn bitchezz! At about 9 buddy's mom and dad drove me home Buddy's dad kinda scares me idk why he just makes me nervous! Then i went home got on the computer and told my mom and dad about the nite then i went to bed b/c i was really f 'n tired and now i woke up and am writing, now im gunna go clean the damm house so i can go see this gay bitch that i love so f 'n much aka Lauren Gay!!! PaYcE BiTcHeZ! LoLo ~n~ PaIgE BFFERZ! MuCh0 l0vE 0uT To NYLES HUGHES My BFFE..<3 Ya!! Paige <3's buddy! ...L8ErR whodies..PaIgE"
"eventtime","2005-06-08 09:07:00"
"current_moodid","41"
"url","http://beautifulgirl18.livejournal.com/2343.html"
"userid","1471"
"itemid","8"
"event","Well i just woke up and im still really tired. Yesterday was really kinda boring all i did after i came home from the great Lauren's house was sit on the comouter and do chores..BORING! Last nite was fun tho Lauren called me and told me Nyles wanted me to call him, but i couldnt so i told her to tell Nyles to get online and he did so we talk for about an hour and then i went to finish the movie i was watching before, me and Nyles have an agreement lol. Well when we were halfway thru the movie (( MaN On FiRe )) i fell asleep so i didnt finish it. Today im goin over to Buddy's house im really nervous b/c i havent been to his house yet ive met his parents they are really awsum, im not shy AT aLL ut when it comes to his parents i get nervous...idk why lol? but that should be fun and hopefully tomorrow it isnt raining so i can spend sometime with my bestest friend and the greatest person in the world!! i want to go to the swim club with Lauren so i hope it doesnt rain yles is sposed to go too but thats up to him! well im going to go get ready so i an look pretty for my baby! I <3 Lauren Gay (( BFFERZ )) and MUcH0 LoVe out to Nyles Hughes ((my BFFE....I <3  you!)) I LoVe BuDdY MeNdEl..L8ErR..PaIgE"
"eventtime","2005-06-07 08:34:00"
"current_moodid","134"
"url","http://beautifulgirl18.livejournal.com/2271.html"
"userid","1471"
"itemid","7"
"event","Well the past few days have kind of been a blur b/c there has been alot of things, good and bad, and mixed feelings going around. Yesterday was fun b/c well i woke up at around 9:30 and then me, my sister, and my mom got ready and then we went shopping for some new clothes as a graduation gift b/c i have like no clothes anymore. and then after buying the clothes which came out to be 198.56 which is actually alot of money considering i didnt get alot at all and then after that i bought all of us lunch at Mickie D's which sucked b/c we had to wait forever for our food b/c Mc Donalds is gay and then after that we came home and i did all my chores and then i got on aim and started talking to Lauren and she asked me to come over and i was like ok b/c there  was absolutely nothing to do here anyway, and its laways fun with her! and there was going to be alot of people here last night. So i did some more chores and then my mom brought me over there b/c it was raining. And then after i got there we got dressed and went to this recital thing and it was like alot of fun! The whole time we were looking for this boy that Lauren likes but it was worth it b/c i really wanted to meet him b/c  ya know..i have to look out for my BFFE and make sure shes not talking to ugly guys rite? but i met him and she picked a good one lol. After all that we went and sat by Jeff and Nyles and we were hanging out and talking with them for the rest of the night and then at about 9 we all left and we were still talking to Jeff and Nyles and now Brad and Adam outside, it was really fun they are AWSUM,  and then Jeff was talking to Nyles on the phone and Jeff asked me my number and i was like ""why"" and come to find out it was really Nyles who wanted my number so i gave it to him and after that we went and walked all the way from the Civic Center to Mcdonalds and i bought Lauren and me some caramel sundays ((the shit))!! and we saw Brandon Kelly there hes really kool and nice hes a good person to talk to, and then we crossed the street and went to see my baby at work and then we remebered we had to be home so me and Lauren walked home and a moth flew in her mouth ((sick)) and she was basically freaking out but everything was ok! And then after we got home we got on the computer and Lauren was tlaking to Jeff and i called Nyles and we were talking to them for 3hours and 49 minutes! JEEZ! that was like the longest phone conversation ever but thats ok cuz me and Nyles are BFFERZ! and then when it was anbout 4 am i fell asleep and me and Lauren went to bed, and then we woke up and we were supposed to go to the swim club but its like all raining and shit and still is, i hate when rain ruins people's plans. And then Laurens mom brought me home :( and i did all my chores and now i think Lauren is mad at me but idk i hope shes not b/c shes like my bestest friend EVER and i hate when shes mad :( ! and that would deff suck if she was! after all that i was talking to buddy and stuff and now im writing in here wow that was long! Well now i am going to find something esle to do, and im waiting for Nyles to get home from school, cuz hes in summer school like a loser j/m lol, which he should be since it is..4:45!!!! So L8eRrR! ChIcAg0 <3's GaY NO MaTtEr WhaT!!! MuCho <3 Out To My BFFERZ NyLeS HuGhEs I <3 Ya!!!! I <3 *hIm* ..*<3 Me*"
"eventtime","2005-06-06 16:30:00"
"current_moodid","106"
"url","http://beautifulgirl18.livejournal.com/1799.html"
"userid","1471"
"itemid","6"
"event","omg yesterday and lasnt nite were so0o0o boring! I had to babysit my sister all day and all night b/c my parents went out to dinner for their anniversary so as usual i had to watch her. I have to do everything for her, im not her effin parent wtf? Well anyway we are having my aunt and uncle and cousins over here tonite and my mom said Lauren and Amanda could sleep over but then i remembered that there cuzin's recital was tonight so umm i dont think they would want to tho? oh well we'll see what happens, and then i wanted Buddy to come over and watch the Notebook ((greatest movie ever)) with me but n0o0o0o he has to work on a night where he could actually come over and stay for a while and we could be alone..this weekend really isnt going my way.Im like really hyper rite now i need to go do something this is like the first time ive been hyper in the morning? so far summer has not been fun at all except for the days swimming with Lauren ((she brightens up my days lol)) Well im going to go get online and talk to chris so ill write up in this bitch l8erR niggas! PeAcE! i Love My BaBy Buddy so0o0 much! MucH LoVe<3 To Mi BFfE LaUrEn LiZ GaY!! <3x0x0x0"
"eventtime","2005-06-04 08:44:00"
"current_moodid","52"
"url","http://beautifulgirl18.livejournal.com/1768.html"
"userid","1471"
"itemid","5"
"event","Today is so0o0o BoriNg!!!!"
"eventtime","2005-06-03 14:58:00"
"current_moodid","5"
"url","http://beautifulgirl18.livejournal.com/1338.html"
"userid","1471"
"itemid","3"
"event","Well i just home form the Swim Club like 30 minutes ago! It was so0o0o0o much fun! We prank called Buddy or at least we werew going to but we didnt but we called him and Lauren was telling him all kinds of stuff like that i was going to do something bad and he was going to be sad whenever i did it, it was pretty funny. Lauren and Amanda are great they are so0o much fun, and then there was this guy there omg his name was...Jonathan Lamb and you could so tell he was gay but then he told us that he was bi but he seemed more gay thatn bi to me. Anyway after talking to him for a while we went and played on the play set they have over there which was fun! And then Aaron TAssin and a bunch of his friends came omg they are so0o0o0o hot! yes! And then we went swimming again and again it was really fun and then after all that it was about 6:00 so Lauren and Amanda walked me home! So i came home and did the laundry and then i called Fred ((my real dad)) and found out that i didnt need to go to Illinois! yay! thats makes me really happy b/c like i ahve all my bestest friends down here that i deff do not want to leave especially Lauren who i won't see anymore xcept for on the weekends, but at least i will see her then. After i was all done with that drama i called my baby back and found out that he punched a hole in his door b/c of that call Lauren made , i thought that was pretty funny i think he has anger problems but thats okey i still <3 the bastard! L0L well now i have to go give mii sister a shower b/c im her slave i guess? Ill wirte in this tomrrow! I L0ve Buddy Mendel so0o0o much! Much <3 to my bestest girls in the world ~Gay and F0x~<3!"
"eventtime","2005-06-02 19:57:00"
"current_moodid","106"
"url","http://beautifulgirl18.livejournal.com/809.html"
"userid","1471"
"itemid","2"
"event","Wow! well i just now woke up! I didnt sleep very well..((bad dream)) Well anyway today should be fun b/c actually its the first real day of summer! YESH! Summer of 05 is gunna be kick ass! W00p W00p!! Well yeah i think im going swimming with Lauren and her fam at the swim club which should  be really fun cuz there nuts but i <3 'em so0o0o much! I really hope i dont have to leave tomorrow! That would suck ass! Anyway today makes 1 month and 4 days with BUddy w0w! Thats like my longest ever! Well im glad its with him b/c i love him alot even tho sometimes i dont act like it and sometimes i dont want to be around him i really do still love him, i just need sometme with myself and my friends sometimes but i love being with him too! Well i have to clean this gay house before i go anywhere and thats effin dumm b/c the house is always clean.. but somehow it still needs to be cleaned? Well im gunna go call my baby and then go clean the house so i can go with that crazy ass girl aka mii BFFE!!!!!!! i guess ill write when the day is over L8ErR I <3 BuDdY!"
"eventtime","2005-06-02 09:06:00"
"current_moodid","41"
"url","http://beautifulgirl18.livejournal.com/563.html"
"userid","1471"
"itemid","1"
"event","Well today started off fun and now its not going so well...I had alot of fun at Lauren's house but then Buddy called. I mean i really like him alot but things kind of don't feel the same as they did when we first started going out. I remember i was all excited when he asked me out and like now its just like...Blah! well i don't know anymore all my other bf's were jerks and he's a really good bf. I don't know what im thinking. I think he loves me too much but then again i love him too.. well at least i think i do..Well i dunno i guess im just gunna have to see how things go. Im not saying i want to or im going to break up with him..im just thinking right now i guess, b/c i think of if we were actually broken up and i really get all sad and then i realize i love him alot and i shouldn't be feeling that way b/c really he is actually the best bf a girl could have and the best bf i ahve ever had, and i really do love him..these things are confusing! oh well, things will be ok i love him! Well anyway i ahd alot of fun with Lauren, Sam, and Amanda they are effin awesome! i love being around them!We went to see House of Wax which was AWSUM! it was like really freaky and scary tho! We were the only four people in the whole theatre maybe its b/c it was a tuesaday nite oh well we had fun and then we went home and we talked on the computer and did funny stuff then me and Amanda got all tired so we layed down and Lauren wasn't tired so she stayed up for a while taking pictures of herself and her little white butt L0L!! shes so dumm but i gotsta love her cuz shes the bestest friend anyone could have! I found out today im most likely going to have to go to Illinois for the whole summer which will SUCK b/c im gunna miss everyone especially my friends and Buddy..but we will see what happens.. well thats about it for my first entry..pretty dam long huh? well l8erR..I <3 BuDdY"
"eventtime","2005-06-01 19:42:00"
"current_moodid","1"
"url","http://beautifulgirl18.livejournal.com/316.html"
"userid","1471"
