"names","values"
"event","<P><FONT color=#6633ff size=4><STRONG>Hey Lovers x3</STRONG></FONT></P>
<P><FONT color=#ff0000 size=4><STRONG>Wow </STRONG><FONT color=#33ccff size=2><FONT color=#ff0000>i just got home at like 11 from ambers. ok heres what went down the past couple days.</FONT> <FONT color=#ffffff>Thursday night &nbsp;my mom took me to Food Lion around 7*oo. so that i could get some batteries for my camera. then she went and dropped me off at ambers. and when i first got to ambers. her mom and my mom talked for like 5 minutes. then my mom left and me and amber went upstairs. we just sort of hung out and talked. we had so much fun. then we decided to go to bed and so we were laying down talkin and we were like hm..so we texted steven..talked to him for a few&nbsp;minutes. it was like midnight..lol..then we finally went to sleep.</FONT> then we wole up at like 6*3o on friday mornin and discovered that there was no school [[ not like we were going to go anyway ]] and then we ate poptarts and left. when we first went out we looked a hott mess lol..but not like we cared. we werent going to know anyone up there. and then we got there around 12*oo. and we got all our stuff..like the skis and boots and stuff..then we went outside and put those on and just kind of messed around til 1*3o cause thats when our lesson was. then we took the lesson and i fell like 5 times and then we rode the `magic carpet` and when down that slope. then we went in and got a drink and some food. then we went back out and we were going up the `magic carpet` and i fell 3 freakin times..on the carpet lmao. it was so embarrasing..but i was like w*e i dont even care anymore. then we decided to try the ski lifts..and that was special lol. good times on the lift amber!!! then we went down those slopes and right before we were leaving we went down a slope. and we both busted our asses. i was funny as hell..we were hurting tho!! we could barely walk. and amber couldnt feel her hands. then we went in and got undressed and all.. then we went to the van. then we left deep creek mountain and went to our hotel. Alpine Village. and me and amber took showers then we went to smileys for dinner. and we got our pictures taken ;) it was interesting. then we went back to the hotel and we were hanging out in the lobby. then we went to mcdonalds and got some milkshakes.&nbsp;then we went in and went to bed around midnight. <FONT color=#003300 size=5>Saturday <FONT size=2>we woke up and then her dad went and got us breakfast from mcdonalds. then at about 9*3o we left for the ski lodge and all. when we got there we put on all our stuff and then went on belly flop once. but the line got to long so we decided to go to the other ones. and they were pretty awesome. then we went in and had lunch then we came back out and went down some more. the last run of the day i fell and hurt my shoulder pretty bad. but ill live..lol..then we went and returned everything and left. it was a fun ride home. we took a wrong turn and ended up in west virginia. and then we made it back to waldorf we got some mcdonalds. and went back to ambers house. then we ate and talked. then we went down stairs and where watching comedy central with george lopez..it was pretty funny..then we flipped on bEt and it was the best movie i have seen in a long time! i was like omg..this movie is great.. DUECE OUT..haha lmao..good times. and then we watched that til it was over at 1 then we went to bed. <FONT color=#ff99ff>today i woke up and we talked and hung out for a little while..my shoulder was killing me. but then we went down stairs and i was watching tv and then she was trying to cook french toasts but she burnt it and then she was trying to cook eggs but she burnt them too..but i told her not to worry about it and we ate that. the bacon was good at least ;). then we just hung out upstairs in her room then her mom told us to come donwstairs so we did. and then we left. she brought me home..kinda hated to see the weekend end. but whatever its cool. when i got home i talked to my parents for like an hour..then i took a shower and got on the internet. and some people are already starting to piss me off..omg i hate it so much..but im going to now"
"eventtime","2005-02-27 12:18:00"
"current_moodid","84"
"url","http://twistedkissez.livejournal.com/6180.html"
"userid","16140"
"itemid","23"
"event","If you have ever wanted to know something about me..anything at all..now is the time to ask. i am answering all your questions. no matter how personal or how stupid no matter what im going to answer them. <U><FONT color=#00cccc>Ever wandered what goes on im my head</FONT></U>?? Now is your chance to ask..have a <STRONG>ball</STRONG>..go <STRONG>c</STRONG><FONT size=5>r</FONT><STRONG>a</STRONG><FONT size=5>z</FONT><STRONG>y.</STRONG> <FONT color=#cc66cc><STRONG>ask some questions and leave some comments</STRONG> </FONT>"
"eventtime","2005-02-24 18:19:00"
"current_moodid","4"
"url","http://twistedkissez.livejournal.com/5920.html"
"userid","16140"
"itemid","22"
"event","<P><STRONG><FONT color=#cc33cc>Hey Lovers</FONT></STRONG>** </P>
<P><FONT size=2>well the past few days have been a interesting bunch. on wednesday i went to school. nothing interesting happened..i came home and talked to amber..then kelly called and i talked to her and erin for a lil while. then i went to kellys. and i was down there for a hour or so..then i came home..chilled listened to my new cds. then i made some mozzarella sticks..that turned out pretty gross. then my dad took me to owens. and i got somethings for my ski trip. then i came home did some laundry and called amber. we talked for a about an hour. then i came down here. and i talked to rachel..which made me feel alot better. then i had a well needed talk with cailyne about everything that has been going on lately. and i love that girl. cause she listens to me and helps me. and it is just so great. then i went upstairs took a shower and fell asleep. then i woke up at like 5*3o cause my brother came into turn my alarm off then my mom came in at 6*45 to turn of my alarm and by that point i was pissed so i screamed leave the damn alarm clock alone. so my mom left. then i woke up around 8 got on here. took a shower..blow dryed my hair straightend it did the rest of my laundry talked to my friend danny x3 on the phone then i went up stairs listened to some music that reminded me of when i was in ele. school and everything was perfect! then i started to pack. and then i came down here. and now im chillin bout ta go out with my mom..not sure where we are going yet but..oh yeah..i am go skiing this weekend with my best friend amber..so i wont be able to update until sunday when i can tell you about my wonderful fun trip. </FONT><FONT color=#ff0000 size=3><STRONG><U>id love some comments.</U></STRONG></FONT></P>



 <marquee>  people please dont hate terry for hating me..  <marquee>"
"eventtime","2005-02-24 11:05:00"
"current_moodid","41"
"url","http://twistedkissez.livejournal.com/5709.html"
"userid","16140"
"itemid","21"
"event","Well sunday i woke up and chilled. Then my grandma came over after church. and i sat and talked to her for a few minutes. then she left. so i went and talked to my mom. and helped a little around the house. then at like 3 something i asked my mom if i could go ice skating she was like ok. i will take you. so i was like cool. then like a hour later she was like if you dont have this house clean your not going anywhere..and i was like wtf why do i have to clean it by myself. and i was like whatever. and i did some..i didnt finish and me nd my mom got into a argument so my dad drove me up to the rink cause he said he was getting tired of our fighting. so i went up there and a whole rack of people where up there. and we skated for a while or w*e. then at 8 jens mom came and picked up me, jen, nikki, rae, jack, steven, brent, lil brent. and i think thats it..then we took brent nd lil brent home then we all went back to jennis house. and josh lew met us there. so we were all chillin til like almost midnight..then the boys left and me nikki and rae where there. and then me and rae talked outside for like an hour. it was so cool..to actually be able to talk with some one and they understand. then we came inside hung out with everyone. and then nikki and jen fell asleep so me and rae where up til like late downloading songs..wich was so cool. then we finally went to bed. and then i woke up first. and so i got on the computer..and talked to all the a|m losers..lol..then everyone else woke and and we all chilled. then we tryed to figure out whta we wanted to do..cause we had the whole day off..cause of presidents day..but yeah..so we were just like..lets saty here and chill..so we all hung out..like old times..then we wrote on troy`s n mason`s skate boards..and hung out with them for a while.. they got pissed..they are so freakin pressed. but yeah..then i went home and my mom had the house cleaned. it looked really nice ;) then i hung out here all night..and i went in my room and listened to music and drawed..then amber called so i talked to her for a while. then i was watching south park when my mom came in and she had just got off the phone with terry`s mom..so we talked bout that..then today i woke up tired as some shit. got dressed and left for school..school was boring as usual nothing exciting..then i came home straightend my hair..and went to the vet with valerie. then icame home got in a fight..talked to some people..thats bout it..well i am going to talk with my mom about somethings that are going on and im going to make a card for someone =| hope she doesnt hate me!! i lvoe you mrs elizabeth!!"
"eventtime","2005-02-22 19:37:00"
"current_moodid","92"
"url","http://twistedkissez.livejournal.com/5415.html"
"userid","16140"
"itemid","20"
"event","well yesterday was friday..woo hoo!! didnt even feel like it =| i went to school. then i came home. and of course donna left. so jen wanted me to come over so i asked ralph and he was like why do you think you should go and all this other shit. then donna finally got home at like 9 and i asked her and she was like no cause you have bad grades..remember your supposed to be grounded..and i was like wtf! and then i printed out some grade sheets just to prove a point and all..and then she was like no..not tonight so i was like fuck you! and then jen called and ralph was being a bitch and made me get off so now i came down here. and im so fucking pissed..i want to kill somebody coguh * ralph nd donna * cough so yeah..im going to go upstairs and try and find something to cheer me up.

And today was saturday..i did a whole lot of nothing..lol..i woke up and my grandma came over and picked up brandy then ralph donna and brian went to brians basketball game..and i just chilled.. then they all came home and donna had to work and ralph sat on his lazy ass and yelled at me constantly..i didnt do any of it though. then i went out with donna..we went and signed me up for softball and then we went to the beauty supply house..specail..i know..then i went and took a shower and did my make-up and tried to do my hair..and then i asked donna if i could go to jessica`s party and she said no. so i called jen and was like ok i can go and then donna said i needed a ride to and from and i was like w*e and then jenni came and picked me up. and we were like cracking up the whole way there. then when i got there we just chilled and w*e it was fun though. then when rachel got there..thats when the fun began!! she is so awesome..we hung out like the whole time..then my precious doll baby gave a me a ride home!! i love her..and her mom!! they are both so beautiful and so cool!! well im talkin to gunnar and krystal on the net so ima go 



x3"
"eventtime","2005-02-19 01:32:00"
"current_moodid","24"
"url","http://twistedkissez.livejournal.com/5207.html"
"userid","16140"
"itemid","19"
"event","today was bad. have you ever felt like you weren't good enough?

** i always feel like im not good enough, no matter how hard i try it seems i can never live up to the standards of all you people. Not saying i want to be good enough for you..i just want to be good enouhg for my self. I hate they way i display my self i hate everything about me**"
"eventtime","2005-02-18 14:30:00"
"url","http://twistedkissez.livejournal.com/5070.html"
"userid","16140"
"itemid","18"
"event","living this fucked up lifestyle really gets me down, nobody cares that im all alone sometimes i wish i was six feet underground working 9-5 it just dont seem so right well id ratehr drink a bottle of sisco and start a couple start a couple of fights.lifes a fucked up game, and i dont wanna play, everytime i play the rules they change i travel down a lonley road, and i dont know where to go no and i dont care casue im losing control and i dotn know where im gonna be tomorrow living my life day by day and i dont know where im gonna be tomorrow i dont even know where i am today, well everybody changes, but ive always been me, you can keep job keep your cars casue i never wanted to be like everybody givin blood for cash it aint so bad 15 bucks on a city bus, i do the best i do the best that i can, lifes a fucked up game and i dont wanna play everytime i play the rules they change, i travel down a lonely road i dont know where to go no im not okay im losing control and i dont know where im gonna be tomorrow living my life day by day and i dont know where im gonna be tomorrow   i dont really know where i am today lifes a fucked up game and i dont wanna play everytime i play the rules they change i travel down a lonely road i dont know where to go, no im not okay im losing control, and i dont know where im gonna be tomorrow living my life day by day and i dont know where im gonna be tomorrow, i dont even know where i am today"
"eventtime","2005-02-17 02:08:00"
"current_moodid","120"
"url","http://twistedkissez.livejournal.com/4745.html"
"userid","16140"
"itemid","16"
"event","V2VsbC4udG9kYXkgd2FzIGEgcHJldHR5IGdvb2QgZGF5LiBJIHdva2UgdXAgZ290IHJlYWR5IGZvciBzY2hvb2wgd29rZSB1cCBteSBicm90aGVyIGFuZCBsZWZ0IHRoZW4gSSB3ZW50IHRvIGtlbGx5cyBob3VzZSBhbmQgSSBnb3QgYW1iZXJzIHByZXNlbnQgdGhlbiB3ZSB3YWxrZWQgdG8gdGhlIGJ1cyBzdG9wLiBXZSBqdXN0IGNoaWxsZWQgdGhlcmUgd2l0aCBCcmFuZG9uIG5kIFJlZG1vbmQuIFRoZW4gdGhlIGJhc2UgY2FtZS4gQW5kIHdoYXRldmVyIHRoYXQgYWx3YXlzIHN1Y2tzLi50aGVuIEkgZ290IHRvIHNjaG9vbCBsYW5kIEkgd2VudCB1cCBzdGFpcnMgYW5kIGh1bmcgb3V0IHdpdGggYW1iZXIgYW5kIGdhdmUgaGVyIGhlciBwcmVzZW50IGFuZCBzaGUgb3BlbmVkIGl0Li5hbmQgSSBndWVzc2VkIHNoZSBsaWtlZCBpdC4uaW0gbm90IHJlYWxseSBzdXJlLi50aGVuIEkgd2VudCB0byBob21lcm9vbS4gQW5kIEkgZm91bmQgb3V0IHRoYXQgd2Ugd2FzIGRvaW5nIG1zYSBwcmFjdGljZSBhbmQgSSB3YXMgbGlrZSBvaCBzaGl0Li5zbyBJIHN0YXllZCBpbiBob21lIHJvb20gZm9yIGxpa2UgdHdvIGhvdXJzLiBObyBvbmUgcmVhbGx5IGdvb2QgaW4gbXkgaG9tZSBiYXNlLi5zbyB0aGF0IGtpbmRhIHN1Y2tlZC4gVGhlbiB3ZSB3ZW50IG9uIGEgMl9ociBkZWxheSBzY2hlZHVsZS4uc28gaXQgd2FzIDJfM180XzEuLkkgd2VudCB0byBsYW5ndWFnZSBhcnRzIGZpcnN0Li50aGF0IHdhcyBwcmV0dHkgZnVuIGlnLi5ub3QgcmVhbGx5Li5JIGJ1dCBJIHdpbGwgc2F5IGl0IHdhcy4udGhlbiBJIHdlbnQgdG8gc2NpZW5jZSBhbmQgZHJvcHBlZCBteSBzdHVmZiBvZmYgdGhlbiBJIHdlbnQgdG8gbHVuY2ggYW5kIG9oIG15IGJsZWVwaW5nIGdvZC4uYSBsb3Qgb2Ygc3R1ZmYgaGFwcGVuZWQgaXQgd2FzIHNvIGZyZWFraW4gZnVubnkhISBUaGVuIEkgd2VudCB0byBzY2llbmNlIGFuZCBvaCBteSBibGVlcGluZyBnb2QuLnRoYXQgd2FzIGFjdHVhbGx5IGZ1bi4ud2Ugd2VyZSBjZWNoa2luZyBvdXIgcGFwZXIgYW5kIEkgd2FzIGxpa2UgYiBmb3IgYm91c3NvbXMgYW5kIHRoZW4gbWUgYW5kIGFtYmVyIGhpdCBvdXIgaGVhZHMuLndlIGFyZSBzbyBjb29sISBUaGVuIEkgd2VudCB0byBtYXRoIHdoaWNoIEkgaGF0ZSBzbyBtdWNoISEgSSBkaWRu4oCZdCByZWFsbHkgZG8gYW55dGhpbmcgbW9zdGx5IHdyb3RlIGEgbm90ZSB0byBhbWJlci4uYW5kIHRoZW4gb25lIHRvIHRlcnJ5Li5hbmQgdGhlbiBJIHdlbnQgdG8gU3BhbmlzaCBpdCB3YXMgYm9yaW5nLi5JIHRhbGtlZCB0byB0YW5pc2hhLCBrZWlzaGEsIGJ1dHRvbnMsIGJyeWFuLCBhbmQgdGFyYS4gV2UgYXJlIHNvIGNvb2wuLnRoZSBnaGV0dG8gdGFibGUuLmxtYW8uLm1ycyByb2JpbnNvbiBraXJrZWQgb3V0IG9uIHVzIGZvciBubyBibGVlcGluZyByZWFzb24uLmFuZCBzaGUgZHJpdmVzIG1lIHNvIGJsZWVwaW5nIGNyYXp5ISBBbmQgYWZ0ZXIgc2Nob29sIEkgd2Fsa2VkIG91dCBieSBteXNlbGYuLmFuZCB0aGVuIEkgd2VudCB0byBteSBidXMuLkkgdGFsa2VkIHRvIHRhcmEgYW5kIHRoZW4gSSBodW5nIG91dCB3aXRoIFJlZG1vbmQuIFRoZW4gd2Ugd2Fsa2VkIGhvbWUuIEFuZCBhdCBhcm91bmQgNCozbyBJIHdlbnQgYW5kIGdvdCBteSBjb250YWN0cy4uSSB3YXMgc28gaGFwcHkhISBJIGRvbuKAmXQga25vdyB3aHkuLmJ1dCBpdHMgc28gY29vbC4gQW5kIHRoZXkgYXJlIHJlYWxseSBlYXN5ISEgVGhlbiBJIGNhbWUgaG9tZSBhbmQgZXJpbiBjYW1lIG92ZXIuLnRoZW4gd2Ugd2Fsa2VkIHRvIG1vbGxpZXMgYW5kIHRoZW4gd2Ugd2Fsa2VkIGJhY2sgaGVyZS4udGhlbiB3ZSBwbGF5ZWQgYSBnYW1lIG9mIGRvZGdlIGJhbGwgd2l0aCBteSBicm90aGVyIGFuZCBSZWRtb25kLiBJdCB3YXMgaW50ZXJlc3RpbmcuLnRoZW4gZXJpbiBsZWZ0IGFuZCBJIHRhbGtlZCBvbiBoZXJlIGFuZCBtYWRlIHBsYW5zLi50aGVuIG1lIGFuZCBteSBicm90aGVyIGdvdCBpbiBhIGZpZ2h0Li5hbmQgbXkgbW9tIGdvdCBtYWQuLmFuZCBpIHRhbGtlZCB0byBsYXVyYXgzMyB3aG9tIGkgbG92ZSBzbyBtdWNoLi5zZWVtcyBzaGUgaXMgYWx3YXlzIHRoZXJlIGZvciBtZSB3ZW4gZXZlciBpIG5lZWQgc29tZW9uZSB0byB0YWxrIHRvLi50aGVuIG15IG1vbSB0YWxrZWQgdG8gc29tZW9uZSBhbmQgSSB3YW50IHRvIGtub3cgd2hhdCBzaGUgc2FpZCBzbyBiYWQuIFVnaCEgSXRzIGRyaXZpbmcgbWUgY3JhenkhISBCdXQgeWVhaC4uaW0gYm91dCB0byB0YWtlIGEgc2hvd2VyLi5hbmQgYmxvdyBkcnkgbXkgaGFpci4uYW5kIHRoZW4gc3RyYWlnaHRlbiBpdC4ubG92ZSB5YSE="
"eventtime","2005-02-15 20:20:00"
"current_moodid","106"
"url","http://twistedkissez.livejournal.com/4198.html"
"userid","16140"
"itemid","15"
"event","today was a great day i woke up took a shower..then i was going to do my hair..but decided not too..so i just threw on a beanie and went on with my getting ready..i got dressed and put on my make*up..then came and talked on here to see if kelly had a cd player..and she did!! woot woot!! so i walked to kell`ysz and i forgot amber`sz present there =| i felt really bad..but she was going on a feel trip todaii so w*e lol..yeah so i got to school and went and hung out wit rae..and then amber..and i went to my locker..talked 2 terry for a minute then went to homeroom. in 1st block it was fun..it was me jen kate bean nd jack..we had fun..then in 2nd block it was me bean nd phillip..it was interesting..didn`t really do much tho..then i went to my locker and then to lunch..and boy was that interesting..but yeah..after lunch me and brandon talked to terry hahaha..then i went to my locker again and then off to math..ugh..let me just say mrs genda is a effin bitch and i hope she dies and burns in hell. then off to l*a it was pretty fun..we read a play..and that`sz bout it..then after school i came home and chilled..listenined to music and played grand theft auto..then i called cori..we talked for about a hour..we are going to get together..i am so happy!! i love you!! lol..then i called terry and talked to his mom and told her i was going to come over to drop something off..so she was like ok..then when i was about to leave terry showed up and we talked for a few min. and his mom talked to muii mom..then i left there and went to annapolis seafood place..to pick up some food..then i came home talked to my brother..talekd on the phone got on this thing..and im bout to go listen to music cause i*m sick of all this drama  bullshit..call me if you love me 3o1*932*5384 x33
                                            -:- bri -:-"
"eventtime","2005-02-14 20:20:00"
"current_moodid","6"
"url","http://twistedkissez.livejournal.com/3866.html"
"userid","16140"
"itemid","14"
"event","Thursday** it was my birthday..im finally 14..school sucked really boring. alot of people knew it was my b-daii i felt loved..lol..then after school my family and mollie and me all went to dinner..then i came home nd went to bed at like 7*3o.

Friday** let me just clear something up.. I WAS NOT HIGH OR DRUNK!! i went to school and i swear i fell asleep in every class cept for math..and i was really lazy and not very aware. o was scared of every freaking thing. i didn`t know what was wrong with me! then i came home nd took a shower..cleaned some then i headed to pizza hut then everyone got there and we ate nd hung out nd all. then we all went skating had a blast =| lol then me mollie nikki amber keppy nd erin all went to blockbuster and got some stuff..then we went home and i opened my presents..damnm did i get alot of money..lol..then jen came over..and we all hung out and played around nd talked..i got 14 kisses!! woot woot!! then around midnight we did cake..and they told me to make a wish nd every one was like i know who it`sz about and then my momii goes not in my housE!! i started cracking up i was like omFg!! then when i walked out there were roses on the table and i thought they were 4rm my mom..but they were from terry and i was like awh..they were pink ambeR!! then we didn`t get to bed til about 5..good talking to you girl`sz!! we should do that again sometime!! you made my day ""special"" lol

Saturday** Got to sleep around 5 woke up at like 7*3o talked on here with amber nd then me amber nikki..then me amber nikki erin..it was interesting. jen had already left b4 i got up but she left me a note..it was so sweet!! lol..then mollie left den kelly den erin den amber den nikki..and i love those girl`sz so much! then i hung out around the house.. then mollie came over and left and then came back over den all my familia came over..and they gave me stuff =| kinda sucked..haha..lol..then me nd mollie kinda hung out..then we talked on here..and omg I LOVE VALERIE GERTZ SO FLIPPING MUCH!! she talked to my momii for me..lol..then i left at like 9*3o and went down to mollie`sz everyone was still here but that`sz ok..then we watched the sweetest thing and fell asleep.

Sunday** i hung out with mollie until 5 i thnk..then i chilled alone..and right now..jen nd nikki are coming over sometime soon..we going to chill for a little =\ 

those were the days.."
"eventtime","2005-02-13 17:43:00"
"current_moodid","14"
"url","http://twistedkissez.livejournal.com/3710.html"
"userid","16140"
"itemid","13"
"event","Today i woke up with terry on my mind =|. I took a shower blow dryed my hair and straightened it.Then, it was off to school. Before homeroom i hung out with Jessica and Amber. Then i saw terry =| I was so happy to seem him. ((long*story)) Then i went to homeroom which was really boring nothing interesting happened. After that i walked and talked to Terry. Then i went to spanish. It was boring. I talked to button`sz keisha tara and tanisha. And tanisha took my lyrics and is copying them =| w*e it`sz cool.At least some one likes them.It was off to second period then. I almost fell asleep, it was so boring..then we went to the computer lab. Then i went to my locker then to lunch. I talked to my amber. Then we left lunch and went to my locker then to science. We didn`t do much. Then i went to math. Ms. Genda we being a bitch tp me and terance..so den terance started dropping ryhmes it was funny as hell. then me nd mollie left and i went to my locker and then i walked out with amber and i realized 7th grade boys have nice boobs..lmao..especially connor ;| and mollie got a blow job and hand job after school!! ((inside joke)) and then i went to her pratcice with you and terry met us over there..and stuff went down then i went to mollie`sz until about 9*15 then i left there and came home..and now im tired and really really bored."
"eventtime","2005-02-09 23:17:00"
"current_moodid","67"
"url","http://twistedkissez.livejournal.com/3506.html"
"userid","16140"
"itemid","12"
"event","Well..monday i went to school wich sucked then after school i talked on here for a little bit..then i skate boarded to erin`sz house then around 6.3o i came home and chilled wit muii sister. Then tuesday..was fun!! well most of it..i woke up earlii wich i hate doing cause we had volleyball practice..the las one..woo_hoo..we played the boy`sz and the beat us but i it was still fun. Then we played everyone..and i think they still beat us but that`sz cool..then a lil later we left to go to smallwood for the tournament..we lost our first game one all the other`sz cept we lost our last game. and it sucks..but we are`nt sure who got 1st place yet..we think it is us but there was all this drama and stuff..so know one is really sure. but yeah..then wen i got home i had to clean out muii momii`sz car..then mason called so i talked to him and redmond came over and we hung out for a lil while..then we hung up on mason and called porno then we hung up with him and i called mason then i hung up on him nd called terry..we talked for a lil while.and w*e..then he said he would call me back so at like 8.3o he called me back..we talked for a lil while then he got on the interent and we talked..then he signed off so i called him..and w*e happened..so yeah..x33



* i just broke down *"
"eventtime","2005-02-08 23:39:00"
"current_moodid","112"
"url","http://twistedkissez.livejournal.com/3093.html"
"userid","16140"
"itemid","11"
"event","lately i have been just so damn depressed..being grounded made me realize i only have a few tru friends.. it suck`sz..but i guess i had to realize it sometime..better now then later on down the road..yeah..well..i have been talking to some people that i haven`t really talked to in a while..and damn..did it feel good! they help me through my life..i love you krystal and caiylne!! well today i woke up made breakfast..ate....got on the computer..talked to mason went to the story with my momii then mason called and i talked to him then i got on the computer and talked to him some more then w*e else happened..and for some reason i broke down (again) it seem`sz like it`sz an everyday thing now..really hard to explain =| but w*e and i didn`t talk to amber todaii =| it suck`sz i miss her..even though..it`sz only been a couple day`sz it feel`sz weird being away from her..for so long..w|o talking to her =\ but she know`sz i love her!! that`sz all for now..im talking to my boo..who i love so flipping much!!!!! .xOx."
"eventtime","2005-02-06 20:55:00"
"current_moodid","6"
"url","http://twistedkissez.livejournal.com/2995.html"
"userid","16140"
"itemid","10"
"event","Well last night i did alot of thinking..and so many different things were going through my head. and i realized i am over terry and have moved on and i have a wonderful boyfriend who treats me right and doesn`t cheat and i have yet to cry..and so im glad things are going good. me and tj are still close..that`s good..me and terry are talking again..it`sz weird..krystal and i are still close as hell..cailyne and me are going through the same things and it`sz nice to have someone to talk to..me and amber are still best friends and always will be..

in this world i always feel like i am alone..and lately i have been feeling like all my friends have abandoned me and i have nothing to live for. cause all my effin friends suck ass..cept for a few..y.k.w.y.a.<--you know who you are. for the slow ones..lol..

last night i didn`t really want to talk to anybody..just mason..and i finally got to tlak to him at like 11_3O last night but my mom kept tellin me to get off..and it sucked cause he was the only one i wanted to talk to..im not sure why..maybe it was casue we didn`t talk that much yesterday..i don`t know. but he is supposed to call..so that`sz good..that`sz bout it for now..so far this morning i have done the rest of muii laundry i have talked to timmy i have talekd to jen..tlaked to my momii bout my party..it should be awesome this year..im inviting some people that might not get along..so that should be interesting..but yeah..hopefully there won`t be too much drama.


today marks the one year anniversary of Delonte`s death. boy you are forever in my heart. i won`t forget the memories..you are missed x333"
"eventtime","2005-02-06 10:38:00"
"current_moodid","123"
"url","http://twistedkissez.livejournal.com/2591.html"
"userid","16140"
"itemid","9"
"event","HAPPY BIRTHDAY TIMMY!!!!!

well today hasn`t really been exciting. me and krystal are friends again x3!! i love her so much..she is always there for me and she invites me places..not alot of people do that x33!! well yeah..so i woke up at 1 came down to the computer to find out i had been signed on all night..and i wasn`t away or anything and alot of fricken people talked to me..but w*e..so i talked on here for a little while..and then erin cae over..and we hung out here..i was hyper as  hell..then we rode to her house and chilled for a little bit..then i left and came home. i cleaned my room..and hung out up there..and then i got on the computer talked to some people..and i cryed for a long time..and i just thought about life..and how it was..and how i wished it were different..then..i talked to people..talked with my momii..ate..and then i talked to cailyne..and i realized i love that girl..she is always there and we are alike..and i know i can talk to her about anything..and im really glad i can..cause sometimes i feel like she is the only one i have..well that`sz exciting..but yeah i love you so flippin much caliyne!! and then i talked to masonx3 for a little while..and now im here..getting readii to go clean my room some more..and do some damn laundry..love you! commenT!! ii lOve yOuu masOn!!


Milk Chocolate nd Sugar B.F.F.L."
"eventtime","2005-02-05 19:36:00"
"current_moodid","9"
"url","http://twistedkissez.livejournal.com/2538.html"
"userid","16140"
"itemid","8"
"event","well this week has been exciting..not really..

*tuesday_well i put the sharpies in my hair on monday..took a shower tuesday and they fuckin came out..w*e. i had volleyball and it sucked major..i hate volleyball! it`s so..ugh! but i hung out with amber just like evr other day! and then i went to spanish wich always sucks major..then i talked to ambver again and went to l*a..it was really boring..then again when`sz it not?!!? then i went to lunch with amber and we talked for a while..oh..yeah..me and tJ broke up..and he was being a real ass..but w*e life goes on..then me nd amber walked to science...lalala..that was boring!! then i had mathh but b4 i went to math i went and sat in the window..not very good idea..since me and terry arent talking..then i came home hung out nd did some homework..thnen took a shower nd strightened my hair.

*wednesday_ woke up straightened my hair..then i went to school..it was nomral schedule but everything was cut short cause we had a 2_hr. early dismissal..it was interesting day..nothing really happened..not alot of people where even there cause it was job_shadow day..me and amber hung out during lunch :| then i came home and me my mom and brandy all went out to the eye doctor..me and my mom got checked..and it was really funny..they dialated our eyes..and everyone was like freaking out when they saw my eyes..but then we drove 2 wal_mart cause my mom was afraid to drive so we went in got some mcdonalds then my mom called my ""dad"" and he came and got us. then i went home did homework..waked to mollies..and then took a shower and straightened my hair.

*thursday_ well today was really boring i had volleyball..boy oh boy..what a gradn time. NOT! it sucks major dick! then i went and found amber and hung out with her and went to my classes..which like always are boring as hell..and then i went to guidance..and me and amber talked to her for a little while..the only reason we went really was to get out of class but it escaladed and now we have to see here a couple times..and me and amber!! omg!! science was so fricken fun!! haha..i get to go on a trip with my best friend! what could possibly b better??..nothing!! yeah..then i came home..boring as usual..actually did my homework..talked on the phone for a little while..took a shower straightened my hair.

*friday..omg..where to start..well let me start by saying HAPPY BIRTHDAY JORDAN <--What a magical day! well anyway..volleyball was actually fun todaii..no one was on my back bout anything..and everyone just had a good time..thats special..yeah..well then i went up stairs to my locker..and hung out with amber and then off to homebase..and then i went to gym..i hung out with amber when i could. but towards the end of the block i was hanging out with jordan bean nd jack..haha jordan..we need some radar to find his little dinner!! good times with you..anyway..then i went to 2nd block with bean and phillip and boy did bean bother me..but i talked to phillip most of the class..then it was off to lunch with my amber..we just talked and chilled..then we got a pass 4rm mrs kinard..then we went off to 3rd block i had mrs genda..didnt do much..then to language arts and i was sitting and waiting to get out of class..then the time came and i met amber..and then we went down to her office..and it seemed like evrywun was effin there..lol..and well yeah..now i am here..i helped clean up cause val nad kolby x3 are coming over in a little while..so thats about it love you!! comment..!!

 **in case you didnt notice..and are wondering why amber is in here so fuckin much..it`s cause she is my best friend!!**

.xOx. mason .xOx"
"eventtime","2005-02-04 16:32:00"
"current_moodid","35"
"url","http://twistedkissez.livejournal.com/2191.html"
"userid","16140"
"itemid","7"
"event","well..here we go..yesterday i went to mollies pretty much all day and worked on history day and just hung out..then i came home..and bob nd val came over for a while..so i hung out with them..then i straightened my hair like 4_5 times and then i took a shower. then this morning i woke up knwoing there was a 2_hr delay so i woke up at like 8..striaghtend my ahir did my make_up got dressed..got my stuff 2gether..and left for school..2_3_4_1 schedule..late for homebase..didnt go at all ended up heading to the office with like 10 other people..then went 2 social studies..kinda boring..then to math..had a sub..sat with jack..pretty fun..then language arts..we talked nd watched a movie..then in gym i played basketball..well i was supposed to be..then i came home did some h*w walked next door..hung out with him for a little bit..walked back..talked on the damn computer hung out did some more h*w talked on the phone..talked to me cousins..damn i talk alot..talked to some more people..and i just got out the shower..i am about 2 blow dry my hair..and put red streaks in it with a sharpie..haha!! what fun..too ghetto 2 get real highlights..lol..well thats about it..x3..you know you can comment!!
                                                           .xOx. bri .xOx.


.xOx. Tj .xOx."
