"names","values"
"url","http://stephx14xfra.livejournal.com/2761.html"
"userid","14721"
"itemid","9"
"event","<P><STRONG><FONT color=#ff99ff>BOW WOW TODAY!!! YAY! I'm So Happy! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Bruce... I Love You So Much Hopefully We Can Go To Tha Fair Together Today!..Great Times On The Fone Lol.... *~Muah~*</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>ROlo...Gil... Cant Wait For Bow Wow Tonight! Chelsea.... OMG OUr Shirts HA HA</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>ASh Subu... Gurlie I hope tomarrow we can do something tomarrow Yay~!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>BOW WOW ... I LOVE YOU! HAaAH</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Sam Marvin... I Miss Ya GUrlie :-/ We need to hang out soon !</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Last Night I went on a motorcyle Ride! OMG it was so much fun!!!!! Saw Some Hotties On Tha Road ha ha Just Kidding My Man Bruce Is Hotter Than Ne Of Them YAY!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Well I will Talk to you guys lata </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>I LOVE YOU ALL SO SO MUCH THANKS FOR ALWAYS BEING THERE FOR ME! :-)</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *~Stephaniex14xChristina~*</FONT></STRONG></P>"
"eventtime","2004-08-09 10:18:00"
"url","http://stephx14xfra.livejournal.com/2317.html"
"userid","14721"
"itemid","8"
"event","<P><FONT color=#ff0000><STRONG>&nbsp;Hay Everyone!</STRONG></FONT></P>
<P><FONT color=#3366ff><STRONG>~Jackilyn and Steph~..... We Had Tha Best Time At The Pool Ha ha.. Joey lol I got in so much trouble lol.... Im A Bad Gurlie Gurl!</STRONG></FONT></P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3366ff>Bruce... I Luv you So Much Lady Lol..</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Me And Savanah Arnt Friends Ne More!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Im SO Bored! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Fair Is Comin Up !!!!! YAY!!!!! BOW WOW BABY .. MUAH! Lol</FONT></STRONG></P>
<P><FONT color=#3333ff><STRONG>Right NOw Im Talkin to my lovely BF BRuce.. And He MIght COme OVer TOmarrow! YAY! Im so Happy!</STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff>&nbsp;WEll i will write more lata Buh BYeS!</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~Fra~</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-08-05 10:35:00"
"url","http://stephx14xfra.livejournal.com/2158.html"
"userid","14721"
"itemid","7"
"event","<P><FONT color=#ff0000>Hay Everyone ! Im at Savanahs HOuse.. </FONT></P>
<P><FONT color=#ff0000>* Would you ever poop on someone if it was a dare!* </FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; - I sure Would id drop it like its hott!</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>* Can u say Big Floppy Donkey Dick Without laughing?!? if u can then ur mature if not then ur like me!*</FONT></P>
<P><FONT color=#ff0000>~ I accomplished something today!/... I Whipped Savanah with my whore stick if u know wat i mean ;-)</FONT></P>
<P><FONT color=#ff0000>- Whore Stick ( My Hand) lol </FONT></P>
<P><FONT color=#ff0000>Savanahs Fat and Lazy and she wants to sit down so i tell her to shut tha F*** UP but she still love me ne ways... everyone does</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp; BYe</FONT></P>
<P><FONT color=#ff0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; _*Stephaniex14xChristina*_</FONT></P>"
"eventtime","2004-07-29 23:09:00"
"url","http://stephx14xfra.livejournal.com/1806.html"
"userid","14721"
"itemid","6"
"event","<P><STRONG><FONT color=#ff6600>Break Down Here- I love that song! .... Country Is Awesome I bet that i can get you to like country hahah... i got all my friends to like it and also Bruce! hahah.....</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Fav Songs Right Now :Whiskey Lullaby,If Nobody Belived In You, And Lets Be Us Again </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Favorite Color: Hot Pink And Purple And I Kind Of Like Bright Orange!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Do You Like AnyOne In Ur School?!? Yes I do! ... I like Allen Cady,Derek Tripp, Sammy Fonseca, Bruce Gumbert, Chris Gates, Brandon Lakomowski,Brien Nedry.. I dunno I like alot of guys haha</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>My Best Friends: Chelsea Rogers, Jackilyn Gilpin, Ash Subu, &amp; Sam Marvin!!!.. I Love You GuRlies! We Have Had Awesome Times lol!... Ash.. I hate Red, White And Blue In Fact I Hate 4th Of July Period hahah... Chels... Dude I Hate HOt Dogs NOw hahha.... Sam.. I Love You Lol... Jackilyn.. Way TOo Many TO COunt HaHa</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>My Cell Phone # is 936*9137 Lol.. Hit Me UP </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Im Single.... :/ Save Me HahA....</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Who Likes Me?!? I Wanna Know Lol?!? Ne One? Im Takin Applications hahah!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>My Mom Had SUrgury Yesterday So She Got Rice Pudding All Day So thats All I Ate To Yummy HaHa</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>~*!*Holla Atcha Gurlie*!*~</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; :+: Kisses :+:</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Love Always</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Stephanie x14xChristina</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-07-29 13:20:00"
"url","http://stephx14xfra.livejournal.com/1718.html"
"userid","14721"
"itemid","5"
"event","<P><FONT face=Verdana color=#ff99ff size=2><STRONG>So much for my happy ending<BR>Oh oh, oh oh, oh oh...<BR><BR>Let's talk this over<BR>It's not like we're dead<BR>Was it something I did?<BR>Was it something You said?<BR>Don't leave me hanging<BR>In a city so dead<BR>Held up so high <BR>On such a breakable thread<BR><BR>You were all the things I thought I knew<BR>And I thought we could be<BR><BR>You were everything, everything that I wanted<BR>We were meant to be, supposed to be, but we lost it<BR>And all of the memories, so close to me, just fade away<BR>All this time you were pretending<BR>So much for my happy ending<BR>Oh oh, oh oh, oh oh...<BR><BR>You've got your dumb friends<BR>I know what they say<BR>They tell you I'm difficult<BR>But so are they<BR>But they don't know me<BR>Do they even know you?<BR>All the things you hide from me<BR>All the shit that you do<BR><BR>You were all the things I thought I knew<BR>And I thought we could be<BR><BR><I>[Chorus]</I><BR><BR>It's nice to know that you were there<BR>Thanks for acting like you cared<BR>And making me feel like I was the only one<BR>It's nice to know we had it all<BR>Thanks for watching as I fall<BR>And letting me know we were done<BR><BR><I>[Chorus x2]</I><BR><BR><I>[x2]</I><BR>Oh oh, oh oh, oh oh...<BR>So much for my happy ending<BR><BR>Oh oh, oh oh, oh oh...</STRONG></FONT></P>
<P><STRONG><FONT face=Verdana color=#ff99ff size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT face=Verdana color=#ff99ff size=2>Its BRuce and Me SO MUCH! DUDE!</FONT></STRONG></P>
<P><BR></P>"
"eventtime","2004-07-29 10:12:00"
"url","http://stephx14xfra.livejournal.com/1432.html"
"userid","14721"
"itemid","4"
"event","<P><FONT color=#3366ff><STRONG>Hey Everyone!... I feel Tonz better today... Crying last Night was not fun at all! This Morning at around 6 a.m. I had to wake up to watch my cousin Dillon and also watch my brother Tyler! Tyler was alright becuase he is 6 but Dillon was a lil winy baby! And i was and am still... home alone but my aunt came to pick Dillon up for golfing lol hes umm... not a year even lol and he does golf hahhaha.... But rite now im just sitting on tha computer hoping that Jackilyn will call....</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>Hey Chels..... Thanks for everything last night im glad u made me feel better... Hahah HOLLA!... </STRONG></FONT></P>
<P><STRONG><FONT color=#ff99ff>^ Hey Guys out there Holla at my gurl Chelsea Shes Fine As Wine!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Bruce... Hay You!.. Thanks Also For Helpin Me OUt Last Night i Appreciate it!... Uh Oh HOt Dog!,O la la, Grr... lol G*times! Lyl</FONT></STRONG></P>
<P><FONT color=#9999ff><STRONG>Subu... Hay GURL THANK YOU TONZ! For helpin me out I love ya so much!</STRONG></FONT></P>
<P><FONT color=#ff9900><STRONG>I miss Jackilyn alot! I havent talked to her for a month and a half! Is that suppose to happen&nbsp; with ur Best Friend?!? I miss her alot </STRONG></FONT></P>
<P><STRONG><FONT color=#ff9900></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff9900>Well Thats All for NOw! TTYGL !</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff9900>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Love ALways,</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &lt;3 Fra &lt;3</FONT></STRONG></P>"
"eventtime","2004-07-29 10:09:00"
"url","http://stephx14xfra.livejournal.com/1130.html"
"userid","14721"
"itemid","3"
"event","""I'm Moving On""

I've dealt with my ghosts and I've faced all my demons
Finally content with a past I regret
I've found you find strength in your moments of weakness
For once I'm at peace with myself
I've been burdened with blame, trapped in the past for too long
I'm movin' on

I've lived in this place and I know all the faces
Each one is different but they're always the same
They mean me no harm but it's time that I face it
They'll never allow me to change
But I never dreamed home would end up where I don't belong
I'm movin' on

I'm movin' on
At last I can see life has been patiently waiting for me
And I know there's no guarantees, but I'm not alone
There comes a time in everyone's life
When all you can see are the years passing by
And I have made up my mind that those days are gone

I sold what I could and packed what I couldn't
Stopped to fill up on my way out of town
I've loved like I should but lived like I shouldn't
I had to lose everything to find out
Maybe forgiveness will find me somewhere down this road
I'm movin' on"
"eventtime","2004-07-28 16:54:00"
"url","http://stephx14xfra.livejournal.com/1012.html"
"userid","14721"
"itemid","2"
"event","Well i am Just sitting here.. being single because BRuce decided to break up with me  :-/ .... But now he likes CHelsea his ex which is goin to be his gf agian i think... 

and i havent talked to Jackilyn for a month and some odd days! SHe is liek my best friend but she has been workin around the house and workin at her dads studio... GRRR..

My Good Friends Rite now are : Sam,Ash Subu, and Chelsea Rogers YAY! I love you sam... and Ash I hate Red, WHite , and blue ahha ... Hey CHels i Hate HOT DOGS! lol..

if u want ot talk to me all u gotta do is IM me on aim o1nwsexyblonde4o.. hope to hear from you soon!


Today my mom had surgury.. boo hoo.. so i get to be online practiclly all day lol its so hott out i wanna go down to tha pool! i wish haha

Well i will write more lata.. 

And Rememebr Im Single ... * Kissy Kissy* lol...

I like a few peeps u just mite be one of them !

               <3   ~!FRA!~   <3"
"eventtime","2004-07-28 16:35:00"
"url","http://stephx14xfra.livejournal.com/542.html"
"userid","14721"
"itemid","1"
"event","Well i am Just sitting here.. being single because BRuce decided to break up with me  :-/ .... But now he likes CHelsea his ex which is goin to be his gf agian i think... 

and i havent talked to Jackilyn for a month and some odd days! SHe is liek my best friend but she has been workin around the house and workin at her dads studio... GRRR..

My Good Friends Rite now are : Sam,Ash Subu, and Chelsea Rogers YAY! I love you sam... and Ash I hate Red, WHite , and blue ahha ... Hey CHels i Hate HOT DOGS! lol..

if u want ot talk to me all u gotta do is IM me on aim o1nwsexyblonde4o.. hope to hear from you soon!


Today my mom had surgury.. boo hoo.. so i get to be online practiclly all day lol its so hott out i wanna go down to tha pool! i wish haha

Well i will write more lata.. 

And Rememebr Im Single ... * Kissy Kissy* lol...

I like a few peeps u just mite be one of them !

               <3   ~!FRA!~   <3"
"eventtime","2004-07-28 16:33:00"
"current_moodid","129"
"url","http://stephx14xfra.livejournal.com/272.html"
"userid","14721"
