"names","values"
"event","c3RvbGVuIGZyb20gU2FtLi4uDQoNCjxsai1jdXQ+IHRoaXJ0ZWVuIHJhbmRvbSB0aGluZ3MgeW91IGxpa2U6DQoxKSByZWFkaW5nDQoyKSB3aGVuIGZyaWVuZHMgY2FsbCBmb3Igbm8gcmVhc29uDQozKSBjaG9jb2xhdGUNCjQpIHNsZWVwDQo1KSBkcml2aW5nDQo2KSBmbGVlY2UgYmxhbmtldHMNCjcpIGEgcmVhbGx5IGNvbGQgcGlsbG93DQo4KSBob2xkaW5nIGhhbmRzDQo5KSByYWluDQoxMCkgYWN0aW5nIGxpa2UgYSBraWQNCjExKSBzbm93IGRheXMNCjEyKSBteSBiaXJ0aGRheQ0KMTMpIFJPU0VTDQoNCnR3ZWx2ZSBmYXZvcml0ZSBiYW5kcy9zaW5nZXJzOg0KMSkgTHVkYWNyaXMNCjIpIFN1Z2FyY3VsdA0KMykgTkZHDQo0KSBBbGxpc3Rlcg0KNSkgWWVsbG93Y2FyZA0KNikgU3dpdGNoZm9vdA0KNykgVXNoZXINCjgpIEFzaGxlZSBTaW1wc29uDQo5KSBSeWFuIENhYnJlcmEgDQoxMCkgR29vZCBDaGFybG90dGUNCjExKSBCcml0bmV5IFNwZWFycw0KMTIpIEpheSBaDQoNCmVsZXZlbiBtb3ZpZXM6DQoxKSBOYXBvbGVvbiBEeW5hbWl0ZQ0KMikgVGhlIFJpbmcNCjMpIERvbm5pZSBEYXJrbw0KNCkgTWVhbiBHaXJscw0KNSkgSmF5IGFuZCBTaWxlbnQgQm9iDQo2KSBCdWJibGUgQm95DQo3KSBTaXh0ZWVuIENhbmRsZXMNCjgpIEJhcmJlciBTaG9wDQo5KSBCZXN0IGluIFNob3cNCjEwKSBIb3cgdG8gTG9vc2UgYSBHdXkgaW4gMTAgRGF5cw0KMTEpIFRoZSBWaWxsYWdlDQoNCnRlbiB0aGluZ3MgeW91IG5vdGljZSBhYm91dCB0aGUgb3Bwb3NpdGUgc2V4Og0KMSkgc2Vuc2Ugb2YgaHVtb3INCjIpIGV5ZXMNCjMpIG5vc2UNCjQpIHNtaWxlDQo1KSBib2R5DQo2KSBoYWlyDQo3KSBzdHlsZQ0KOCkgc2h5bmVzcyAoSSBsb3ZlIHNoeSBib3lzKQ0KOSkgaGFuZHMNCjEwKSBhc3PigKYgbm8gZG91YnQgYWJvdXQgaXQNCg0KbmluZSBwZW9wbGUgeW91IGxvdmU6DQoxKSBNb20NCjIpIERhZA0KMykgbXkgYnJvdGhlcg0KNCkgbXkgc2lzdGVyDQo1KSBhbGwgbXkgYXVudHMNCjYpIGFsbCBteSB1bmNsZXMNCjcpIGFsbCBteSBjb3VzaW5zDQo4KSBteSBmcmllbmRzDQo5KSBteSBwdXBweQ0KDQplaWdodCB0aGluZ3MvcGVvcGxlIHRoYXQgYW5ub3kgeW91Og0KMSkgZnJlc2htZW4NCjIpIHVnbHkgcGVvcGxlIHdobyB0aGluayB0aGV54oCZcmUgaG90DQozKSBmcmVzaG1lbg0KNCkgd2hlbiBwZW9wbGUgdGFsayBzaGl0IGFib3V0IG1lDQo1KSB3aGVuIHBlb3BsZSBqdWRnZSBtZSB3aXRob3V0IHRhbGtpbmcgdG8gbWUNCjYpIGd1eXMgdGhhdCBtYWtlIHNoaXQgdXANCjcpIHdoZW4gSSBzYXkgcmVhbGx5IG1lYW4gdGhpbmdzDQo4KSB3aG9yZXMgdGhhdCB0aGluayB0aGV54oCZcmUgYmV0dGVyIHRoYW4gbWUNCg0Kc2V2ZW4gdGhpbmdzIHlvdSB3ZWFyIGRhaWx5Og0KMSkgc2hpcnQNCjIpIGV5ZWxpbmVyDQo0KSBzaG9lcyBvZiBzb21lIHNvcnQNCjUpIG15IGxpdmVzdHJvbmcgYnJhY2VsZXQgDQo2KSBteSBzYWlsb3JzIGJyYWNlbGV0DQo3KSBJIGNhbuKAmXQgdGhpbmsgb2YgYW55dGhpbmcgZWxzZSBzb+KApiBteSBzbWlsZT8gaGFoYQ0KDQoNCnNpeCBmYXZlIGZvb2QvZHJpbmtzOg0KMSkgc3RlYWsNCjIpIGNob2NvbGF0ZQ0KMykgZGlldCBjb2tlDQo0KSBtYW5nb3MNCjUpIHBpbmVhcHBsZQ0KNikgY2hvY29sYXRlIGNoaXAgY29va2llIGRvdWdoIA0KDQpmaXZlIGNlbGVicml0aWVzIHlvdSBsaWtlOg0KMSkgQXNobGVlIFNpbXBzb24NCjIpIExpbmRzYXkgTG9oYW4NCjMpIEFzaHRvbiBLdXRjaGVyDQo0KSBOYW9taSBXYXR0cw0KNSkgSm9obm55IERlcHANCg0KZm91ciB0aGluZ3MgeW91IHRvdWNoIGV2ZXJ5ZGF5Og0KMSkgbXkgaGFpcg0KMikgbXkgZG9nDQozKSBteSBjb21wdXRlcg0KNCkgbXkgZmFjZQ0KDQp0aHJlZSBzaG93cyB5b3Ugd2F0Y2g6DQoxKSBSZWFsIFdvcmxkDQoyKSBMYWd1bmEgQmVhY2gNCjMpIERlZ3Jhc3NpDQoNCmxhc3QgdHdvIHBlb3BsZSB5b3UgdGFsa2VkIHRvOg0KMSkgU3RlcGgNCjIpIG15IG1vbQ0KDQpvbmUgcGVyc29uIHlvdSBjb3VsZCBzcGVuZCB0aGUgcmVzdCBvZiB5b3VyIGxpZmUgd2l0aDoNCjEpIEkgY2Fu4oCZdCBuYW1lIGp1c3Qgb25lIHBlcnNvbiwgc28gYWxsIG9mIG15IGNsb3NlIGZyaWVuZHMNCjwvbGotY3V0Pg=="
"eventtime","2004-10-17 13:40:00"
"current_moodid","82"
"url","http://michelles-rock.livejournal.com/10208.html"
"userid","9978"
"itemid","38"
"event","Theresa's partay was sooo fun!!  Whos house next weekend, seriously.  i may have a party if no one else is having one.  Many things went down at T's and i wish i could share, but you had to be there. hehe... well all was in good fun and i had fun chilling because everyone was too tired to dance.  I am tired because i had to wake up at 7 this morning for SAT prep. ew.   well anyways im gonna go watch degrassi.... ttyl!

Kisses, (surrriously)

Michelle"
"eventtime","2004-10-16 20:25:00"
"current_moodid","31"
"url","http://michelles-rock.livejournal.com/9743.html"
"userid","9978"
"itemid","37"
"event","ok so the DP was awesome... i danced my ass off and got extremley sweaty but still, twas fun.  I am the most ghetto person i will ever know, and dont be trippin...boo?   ok so crew was awesome i actually contributed yay!! and my de-flowering at chipotle was awesomeeeeeeeeee!!!!! lets talk about masterbation techniques everyday.  ok well im hella tired i hope you all had funn, again tomorrow night??? o yesss.  I hope Sam had fun too ;)  tee hee hee

Kisses,
Michelle

EDIT: if youre going to be a bitch about certain things then you better stop asking me for rides and shit and using me cause it sucks when everyone tells you tht youre gross.  I would appreciate it if everyone just shut up.  way to ruin the fun..."
"eventtime","2004-10-14 23:39:00"
"url","http://michelles-rock.livejournal.com/9538.html"
"userid","9978"
"itemid","36"
"event","since people decided to be perverts today here goes...

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=297"">""How Good Are Your Orgasms?""<br><img src=""http://www.zenhex.com/quiz/297/res4.jpg"" border=0></a><br><b>DAYYYYM.  you screamed so loud my ears hurt</b><br>u have tasty mind ""blowing"" orgasms. ha ha.. heh.


today crew was funn im excited about this year, maybe ill actually go hahah Jackie mauled me with a screw so that hurts haha.  sawwy i embarassed you clare but i cant help how cute your ass is!!

DP tomorrow and then 3 day weekend with T's partayyy, damn another double party weekend... what did i do to deserve this???"
"eventtime","2004-10-13 20:38:00"
"current_moodid","41"
"url","http://michelles-rock.livejournal.com/9469.html"
"userid","9978"
"itemid","35"
"event","ok so today i didnt go to school because my throat hurts and i decided i needed a mental health day.  Yesderday was freakin awesome, right Sam??  

Being home all day while everyone is at school is boring so i was thinking what shall i do?? when all of a sudden i thought BLACK PEOPLE MUSIC!! That's right everyone i made a mix of 1 hour and 43 minutes of pure dance music, its all black people music, except for eminem, but he counts as black.  Its so good and i cant wait till we all get down and funky at our next get together.  

So besides making the best ghetto mix EVER, i have done nothing all day and i'm going to fail precal, but who said i need precal?  Well i'm going to listen to all my ghetto glory,

Kisses, 

Michelle"
"eventtime","2004-10-12 12:27:00"
"current_moodid","82"
"url","http://michelles-rock.livejournal.com/9175.html"
"userid","9978"
"itemid","34"
"event","wow i havent updated in like 17 years.

but just in case youre oblivious to everything this weekend was kickass.

ive never had so much fun in my whole life and this year has just begun, i cant wait.  Next time wayy more kissing and way less awkwardness.  Agreed?  


I LOVE LIFE RIGHT NOW!!! :)"
"eventtime","2004-10-10 21:12:00"
"current_moodid","98"
"url","http://michelles-rock.livejournal.com/8759.html"
"userid","9978"
"itemid","33"
"event","Today was really fun.
I got out of bed because I had to throw up. I'm really sick. I mean REALLY sick.

I feel sad, because Sarah and Britney are complete bitches. They told everyone I have an STD, just because I slept with both of their boyfriends on Saturday night.

I'm so sad. My kitten got run over this afternoon. I found him when I was coming home from school. His head was all squished. I took some photos. I'll miss him. Poor kitty.

Last night I had to finish my term paper on the history of pre-communist Russian society. I focussed on the needs of women. I think it's ok, but if I don't pass this I'll lose my scholarship.

I want to tell the world that my girlfriend Amy is the bomb! She made pizza last night, and even though I burnt my lips on the cheese, it was awesome!!!

I am updating this journal for the first time in ages, because I've been in prison.

Today, I got a digital camera! Yes! Here's some photos of my cock.

I want to say thanks to simon and Abbey and Dave and the other Simon for helping me on Saturday. You guys are the best. By the way, if you happen to find my wallet, keys or underwear, could you SMS me? Adrian has my number. 

I went to the doctor yesterday, and he said I have bipolar disorder, and a healthy imagination.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

hit parade tomorrow @ 7 30 be there or die im nervous

That's enough for now. But I'll leave you with this poem I wrote. It's about my friend Robert, who has bipolar disorder. Just like me. And Heidi.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-05-18 21:30:00"
"url","http://michelles-rock.livejournal.com/8464.html"
"userid","9978"
"itemid","32"
"event","<center><img src=""http://www.angelfire.com/ill/ilana0/images/Jake.JPG "" alt=""made by illi_vanilli"">
<a href= http://www.livejournal.com/users/x_shortcake_x/4037.html>
Jake Epstein is Love </a></center>
<center>Made by <lj user=""x_shortcake_x"" /></center>"
"eventtime","2004-04-30 10:39:00"
"url","http://michelles-rock.livejournal.com/8393.html"
"userid","9978"
"itemid","31"
"event","hey my lj died and now im trying to bring it back to life... this update will have to come later i have 78783768 tests tomorrow, im studying, ah!"
"eventtime","2004-04-28 21:52:00"
"current_moodid","102"
"url","http://michelles-rock.livejournal.com/7950.html"
"userid","9978"
"itemid","30"
"event","omggg i feel so bad.  i borrowed caitlins chapter package to copy.. i know it was wrong and ill never do it again, but i said i would give it to her after school, but when i came home i wasnt feeling well and slept and then i woke up when it was dark.  im soooooo sorry you dont even know.  if anyone knows where she goes in the morning or what she has first period i would appreciate it if you told me.  im so scared because now shes not able to study for her test and its all because i was too lazy to do it myself.  this is the first time i copied someone but still thats not an excuse.  i just cant stop thinking about it so everyone remind me to find caitlin.  and if youre reading this, im so sorry and i really dont want to wreck our friendship and i hope you can forgive me.  im done procrastinating and i will never copy or take someones work.  i am so sorry caitlin, i cant even express it in words.  please forgive me."
"eventtime","2004-03-29 22:06:00"
"current_moodid","7"
"url","http://michelles-rock.livejournal.com/7738.html"
"userid","9978"
"itemid","29"
"event","i feel like ive drifted so far away from my friends and im on a different island screaming my head off.  but they still cant hear me."
"eventtime","2004-03-29 17:15:00"
"url","http://michelles-rock.livejournal.com/7477.html"
"userid","9978"
