"names","values"
"event","Yesterday, I felt like the most horrible person in the planet. For the past 5 years I've been almost too sure that things would turn out how I wanted them to. I did not care about the dirty little mischief trying to creep itself in every now and then, nor did I care to take a second glance at the pile of dirt that<em> we've</em> mastered to keep hidden. I did not care because I was just too sure.<br /><br /><em>We</em> always thought that we were perfect the way we were, and if we just kept on finding something to cover up the hole, we would be able to keep going forward. Maybe it's because<em> </em>we were in denial, or maybe because this was the only thing we knew how to do. <br /><br /><em>We </em>smiled without knowing the truth, we laughed thinking everything was perfect. Oh, only a fool can over-look that. <br /><br />It could be pride and a whole lot of insensitivity that kept my eyes closed in this track. I've held captive of a belief that we all started from the same point in the race, so there is not a justifiable reason to stop and wait for the other. I always thought that it worked that way, and for once, my belief has failed me. <br /><br />I can see the puppet master laughing right now. Softly and discretely I wish I could talk to him and ask him for just one favor. This time can we<em> play it backwards?<br /><br /></em><strike><span style=""font-size: smaller;"">If you are reading this right now, I want you to know that I am sorry, and I love you so much. </span></strike>[edited]<br /><br /><br /><br /><br />"
"eventtime","2009-07-02 10:46:00"
"url","http://fairytalekiss07.livejournal.com/48417.html"
"userid","4895"
"itemid","188"
"event","<a href=""http://pics.livejournal.com/fairytalekiss07/pic/00007t84/""><img width=""240"" height=""240"" border=""0"" src=""http://pics.livejournal.com/fairytalekiss07/pic/00007t84/s320x240"" alt="""" /></a><br />"
"eventtime","2009-07-01 17:53:00"
"current_moodid","64"
"url","http://fairytalekiss07.livejournal.com/48275.html"
"userid","4895"
"itemid","186"
"event","Oh how the simple things speak of so many."
"eventtime","2009-06-26 17:38:00"
"current_moodid","3"
"url","http://fairytalekiss07.livejournal.com/47766.html"
"userid","4895"
"itemid","185"
"event","Dad: So Guia, Xanland right?&nbsp;2 bed rooms during your first year then when your brother leaves, we'll transfer you to a one bedroom unit.
Me:&nbsp;(inside my head) Oh crap. Oh crap. 
but what really came out was, &quot;YEAH&nbsp;SURE, DAD&quot; 

This puts a lot more pressure in getting in Ateneo :-S"
"eventtime","2009-06-21 20:47:00"
"url","http://fairytalekiss07.livejournal.com/47530.html"
"userid","4895"
"itemid","183"
"event","<em>good morning</em>, <em>good night</em><br /><br />All I'm asking you is don't write me off just yet.<br /><br />"
"eventtime","2009-06-19 18:44:00"
"current_moodid","7"
"url","http://fairytalekiss07.livejournal.com/47017.html"
"userid","4895"
"itemid","181"
"event","I woke up just as I would wake up on a normal school day. Things were going... well, smooth, i guess. I didn't wake up late, my breakfast arrived on time, and my bag was all ready. First days usually give me the most anxiety - new people, new surroundings, and a lot to get used to all over again. Despite the timidness, I managed to eat my breakfast, walk in the shower, and put on my clothes. I looked at myself in the mirror and that's when I said <em>Wow, I can't believe I'm a senior. </em>It's quite funny how I used to pity the seniors a lot. I&nbsp;have this huge fear of growing up, and it hasn't disappeared until now. Sometimes I'd wish that everything is just a dream, I'd hope to scratch my eyes and wake up 4 years ago. To add to my sentimentality, the teachers still had to say that this year will be the fastest year we'll ever have. If I could, I would have stood up and said, <em>Please take it back</em>, but I couldn't. They were right and I just had to swallow it. <br />"
"eventtime","2009-06-15 17:55:00"
"current_moodid","60"
"url","http://fairytalekiss07.livejournal.com/46535.html"
"userid","4895"
"itemid","179"
"event","Last night was one of the most nerve-wracking night I had. I had to fill out my UP application form knowing completely nothing about what course to take up. My family sat down to help me choose. We started with the ones under Diliman, since it's the obvious first choice. I placed several asterisks beside the courses I could possibly take then I had to pick my first and second choice...<br /><br />Scenario 1:<br /><br />Guia: Mom, I graduated grade school 2007 right?<br />Mom: Didn't you graduate 2006?<br />Guia: No, I'm sure it was 2007! See, 3rd year ended 2009, 2nd year - 2008, 1st year - 2007, soo grade 7 - *uhhh* ooooops!<br />Mom: Okay, slash off the math courses!<br /><br />Scenario 2: <br /><br />Guia: Mom, I think I really want Psychology already<br />Mom: Okay, go ahead!<br />Guia: Wait, how do you spell <em>Psychology</em>?<br />Mom: Slash off the English courses :|<br /><br />Scenario 3:<br /><br />Brother: Guia do you like Science?<br />Guia: hell no<br />Brother: Then stop choosing Science courses!<br />Guia:&nbsp;oh. <br /><br />Scenario 4:<br /><br />Guia: HMMM Broadcast Comm, sounds really interesting!<br />Mom: Yeah, that's a pretty good course. I think that's Gabby's second choice.<br />Guia: What do they do? What do they become?<br />Mom: Well, you know... Korina Sanchez, etc. etc.<br />Guia: Oh, nevermind. But it's cool though. <br /><br />Scenario 5:<br /><br />Guia: Okaaay, tourism! Traveling!<br />Brother: You sure?<br />Guia: Why? What do they do?<br />Brother: Become a tour guide?<br />*both look at our mom with big question marks*<br /><br />Scenario 6:<br /><br />Guia: BA or BS?<br />Brother: Definitely BA<br />Guia: I think I want BS<br />Brother: You sure?<br />Guia: Why not?<br />Brother: Take BA<br />Guia: No I&nbsp;want BS!<br />Brother:&nbsp;Fine. Take BS<br />Guia: No, okay, I think I want BA.<br /><br />There's a lot more but it would be too long and tiring. Haha!&nbsp;Story of my life. If you're wondering what I finally chose it's:<br /><br />1st Choice: BA Psychology<br />2nd Choice: BS Business Economics <br /><br />The End. <br /><br />"
"eventtime","2009-06-13 11:34:00"
"current_moodid","87"
"url","http://fairytalekiss07.livejournal.com/45904.html"
"userid","4895"
"itemid","178"
"event","Boys, get your application forms now and see if you gots these things ;) hahahaha just kidding! Stolen from denden<br /><br /><b>BOYFRIEND POTENTIAL SURVEY</b><br /><br />Now, here's what you're supposed to do... And please do not spoil the Fun. Copy and paste this into your notes, delete my answers, type in your answers and tag 20 of your girl friends to answer this. Then see what happens. BOYFRIEND POTENTIAL SURVEY:<br /><br />1.Dapat ba gwapo?<br />- not really, he just has to look clean and decent :)<br /><br />2. Matalino?<br />- yeah well, average is just okay :)<br /><br />3. Preferred Age?<br />- same age, or a year or two older than me.<br /><br />4. Preferred height?<br />- a little taller than me. now, that's easy! <br /><br />5. How about sense of humor?<br />- Very very important!&nbsp;I want someone who can make me laugh anytime. <br /><br />6. How about piercings?<br />- NO NO.<br /><br />7. Accepts you for who you are?<br />- OF COURSE!<br /><br />8. Pink hair?<br />- NONONONO and NO<br /><br />9. mushy or no?<br />- sure :)) i kinda like it anyway. just as long as he means every word.<br /><br />10. Thin or fat?<br />- fat :)) so he can be my multi-purpose man! i want to be able to hug him, make him my pillow, my punching bag. hahaha!<br /><br />11. Moreno or chinito or mestizo?<br />- any :)<br /><br />12. Long hair or short hair?<br />- long hair, but like what den said, not until the shoulders please.<br /><br />13. Plastic or metal?<br />- uhh? none? but metal para mas matibay :)) HAHAHA<br /><br />14. Smells good?<br />- of course!&nbsp;:&quot;&gt;<br /><br />15. Smoker?<br />- not too much, but i guess it's okay.<br /><br />16. Drinker?<br />- occasionally. just as long as he doesn't get drunk and as long as he knows his limits&nbsp; <br /><br />17. Boy-next-door type?<br />- why not?<br /><br />18. Musically inclined?<br />- oh myyy :&quot;&gt;<br /><br />19. Plays piano?<br />- <span style=""font-style: italic;"">i can die now. hahahaha</span><br /><br />20. Plays bass and/or acoustic guitar?<br />- YAH! :))<br /><br />21. Plays violin?<br />- any instrument is okay ;)<br /><br />22. Sings very good?<br />- marry me. :))&nbsp;HAHAHA<br /><br />23. Vain?<br />- not too much. i want vain just for fun.<br /><br />24. With glasses?<br />- hehehe. yeah ;))<br /><br />25. With braces?<br />- i prefer not :)) it's hard to kiss. hahaha kidding.<br /><br />26. Shy type?<br />- a little, but not so much.<br /><br />27. Rebel or good boy?<br />- a little bit of both :&quot;&gt;<br /><br />28. Active or passive?<br />- active!<br /><br />29. tight or bomb?<br />- none?<br /><br />30. Singer or dancer?<br />- SINGER&nbsp;:x<br /><br />31. Suplado?<br />- no.<br /><br />32. Hiphop?<br />- nah.<br /><br />33. Earrings?<br />- NONO.<br /><br />35. Torpe?<br />- maybe it's okay at start but i want him to feel at home with me eventually.<br /><br />36. Mr. count-my-ex-girlfriends-un<br />til-you-drop?<br />- never in a million years. if it's possible, i want to be his first.<br /><br />37. Dimples?<br />- sure, it's cute<br /><br />38. Bookworm?<br />- not too much, but i want him to be well read.<br /><br />39. Mr. love letter?<br />- it's okay but not too much. like what i said, just as long as he means every word he tells me.<br /><br />40. Makulit?<br />- yeah :)<br /><br />41. Flirt?<br />- ONLY TO ME :))<br /><br />42. Poem writer?<br />- i can go without it, but it's okay i guess.<br /><br />43. Serious?<br />- Up to a certain amount, yes. I want him to know the right time to be serious, to be fun, to be goofy and all.<br /><br />44. Campus crush?<br />- not really. I don't want a lot of people getting involved in our relationship. <br /><br />45. Painter ..?<br />- yeaah! why not?<br /><br />46. Religious?<br />- sure, so he can teach me how. <br /><br />47. Alaskador?<br />- NO. not really.<br /><br />48. Computer games geek? Or internet freak<br />- nono not a geek or freak please. i want him to love the internet and computer games moderately. <br /><br />49. Speaks 20 languages?<br />- that's too much. 2 or 3 would be enough, so i could catch up too. <br /><br />50. Loyal or faithful?<br />- loyal<br /><br />"
"eventtime","2009-06-12 21:16:00"
"current_moodid","85"
"url","http://fairytalekiss07.livejournal.com/45762.html"
"userid","4895"
"itemid","176"
"event","The Stars said,<br /><em><br />&quot;If&nbsp;I am lost for a day, try to find me. But if I don't come back then I won't look behind me. All of the things that I thought were so easy just get harder and harder each day.</em>&quot;<br />"
"eventtime","2009-06-08 21:34:00"
"current_moodid","82"
"url","http://fairytalekiss07.livejournal.com/45286.html"
"userid","4895"
"itemid","173"
"event","Here's how the trend will go:&nbsp;End of Summer - School Starts - Entrance Exams - School - Stress - Graduation - College - Graduation - Reality<br /><br />It won't be long, and it makes me crazy like hell.<br /><br />So before all that, here's three things I want to do before school starts, or at least before reality starts:<br /><br />1. Fly a Kite<br /><img width=""200"" height=""150"" src=""http://decorvillage.files.wordpress.com/2007/11/fly-a-kite.jpg"" alt="""" /><br /><br />2. Campfire<br /><img width=""200"" height=""150"" src=""http://www.clarku.edu/students/outingclub/events/marshmallow_roast06b/marshmallow_roast06b-1.jpg"" alt="""" /><br /><br />3. Fall asleep while looking at the stars<br /><img width=""200"" height=""150"" src=""http://api.ning.com/files/JPX5gKnxX7LR6Nnavy6zGJqYzZDjcbakc75AvJakk3U_/stargazing2.jpg"" alt="""" /><br /><br />"
"eventtime","2009-06-01 12:00:00"
"current_moodid","41"
"url","http://fairytalekiss07.livejournal.com/44475.html"
"userid","4895"
"itemid","171"
"event","<div style=""text-align: center;""><span style=""color: rgb(255, 204, 153);""><br /><br /><br /><br /></span><br /><br />For You,<br /><br />No lies,<br />and please love me.<br /><br />Be faithful,<br />and please love me.<br /><br />Stay, <br />and please love me.<br /><br />I love you,<br />so please love me.</div><br />"
"eventtime","2009-05-28 19:29:00"
"current_moodid","6"
"url","http://fairytalekiss07.livejournal.com/43857.html"
"userid","4895"
"itemid","170"
"event","It's quite funny that I've been caught up in this bubble lately that I can't escape from.&nbsp; To some people, I might have been absent, and I apologize, truly. It's just that I've been having quite a hell of a time in this bubble. It's really risky, but it's too late to back out now. As for the rest of the world, I hope you guys are having the time of your life."
"eventtime","2009-05-26 12:24:00"
"current_moodid","92"
"url","http://fairytalekiss07.livejournal.com/43769.html"
"userid","4895"
"itemid","169"
"event",":'("
"eventtime","2009-05-22 23:44:00"
"url","http://fairytalekiss07.livejournal.com/43511.html"
"userid","4895"
"itemid","168"
"event","<span name=""KonaFilter""><font size=""3"" face=""Arial"" color=""#800000"">Sonnet XVII - Pablo Neruda <br /><br />I do not love you as if you were salt-rose, or topaz,<br />or the arrow of carnations the fire shoots off.<br /><strong>I love you as certain dark things are to be loved,<br />in secret, between the shadow and the soul.</strong><br /><br />I love you as the plant that never blooms<br />but carries in itself the light of hidden flowers;<br />thanks to your love a certain solid fragrance,<br />risen from the earth, lives darkly in my body.<br /><br /><strong>I love you without knowing how, or when, or from where.<br />I love you straightforwardly, without complexities or pride;<br />so I love you because I know no other way<br /></strong><br />than this: where I does not exist, nor you,<br /><strong>so close that your hand on my chest is my hand,<br />so close that your eyes close as I fall asleep.        </strong><br /></font></span>"
"eventtime","2009-05-22 22:34:00"
"current_moodid","6"
"url","http://fairytalekiss07.livejournal.com/43027.html"
"userid","4895"
"itemid","167"
"event","I haven't written in a long time, so I figured I should start somewhere. I wrote this sad story when I was in Guam. Here it goes:

Between the thin sheets I lie.
Between the thin sheets you lie.
That's what we have in common.
You speak with your mouth closed,
I hear with my ears shut,
Yet between the thin sheets we lie.
You stood at the end.
I walked to the end,
Knowing words we spoke of won't deny.
Now, we are still lying,
Both with grayed hair.
There was never really nothing except what we had in common -
Between the thin sheets we lie.

 In case you still don't get it, it's about a husband and a wife living a monotonous marriage. No love, just marriage."
"eventtime","2009-05-18 20:49:00"
"url","http://fairytalekiss07.livejournal.com/42804.html"
"userid","4895"
"itemid","166"
"event","I found it! Okay, not something to be proud about, but here it is:<br /><br /><font face=""Verdana"" size=""5""><font size=""2"">It is so easy to see<br /> Dysfunction between you and me<br /> <em>We must free up these tired souls<br /> Before the sadness kills us both</em><br /> <br /> I tried and tried to let you know<br /> <em>I love you but I'm letting go</em><br /> It may not last but I don't know<br /> Just don't know<br /> <br /> <em>If you don't know<br /> Then you can't care</em><br /> And you show up<br /> But you're not there<br /> But I'm waiting<br /> And you want to<br /> <em>Still afraid that I will desert you</em><br /> <br /> Everyday<br /> With every worthless word we get more far away<br /> The distance between us makes it so hard to stay<br /> But nothing lasts forever, but be honest babe<br /> <em>It hurts but it may be the only way</em><br /> <br /> A bed that's warm with memories<br /> Can heal us temporarily<br /> The misbehaving only makes<br /> The ditch between us so damn deep<br /> <br /> <em>Built a wall around my heart<br /> I&rsquo;ll never let it fall apart<br /> But strangely I wish secretly<br /> It would fall down while I'm asleep</em><br /><br /></font></font><font face=""Verdana"" size=""5""><font size=""2"">Tough we have not hit the ground<br /> It doesn't mean we're not still falling,<br /> Oh I want so bad to pick you up<br /> But you're still too reluctant to accept my help<br /> What a shame, I hope you find somewhere to place the blame<br /> But until then the fact remains<br /> </font></font><br /><br /><br /><br />"
"eventtime","2009-05-17 14:10:00"
"url","http://fairytalekiss07.livejournal.com/42524.html"
"userid","4895"
"itemid","165"
"event","<div style=""text-align: center;""><em>&quot;My tea's gone cold, I'm wondering why  <br />I got out of bed at all <br />The morning rain clouds up my window  <br />and I can't see at all <br />And even if I could it'd all be grey,  <br />but your picture on my wall <br />It reminds me that it's not so bad,  <br />it's not so bad&quot; <br /><br /><br /></em></div><div style=""text-align: left;"">It's kind of strange that I've been waking up at certain times early in the morning the past few days. What made it different today is that I decided to go back to the past. I got my phone and read <em>our</em> messages again. I got so caught up and ended up reading everything that was there to read. That's when the feelings came rushing back, and I have to say, it wasn't that bad at all. If I had the chance, I'd do it all over again, only this time, I would've done all the things that I should have when <em>we</em> were still together. <br /><br /><br />Huh.<br />&nbsp;</div>"
"eventtime","2009-05-17 07:50:00"
"current_moodid","55"
"url","http://fairytalekiss07.livejournal.com/42306.html"
"userid","4895"
"itemid","164"
"event","Sometimes it's best to think of nothing, but when you think of nothing, you think of thinking of nothing, which leaves you thinking if you're really thinking of nothing. Oh the irony."
"eventtime","2009-05-12 12:48:00"
"current_moodid","124"
"url","http://fairytalekiss07.livejournal.com/42147.html"
"userid","4895"
"itemid","163"
"event","It's 1 am, and I'm alone and lonely. Do I&nbsp;need to say more? 

Summer has been pretty dull so far, but the end of my review classes is already approaching. Boy, am I&nbsp;glad that it's over! I&nbsp;know that people should take those things seriously but with all honesty, I tried to take it seriously... it just didn't work out quite too well. I sure learned a lot and it helped me prepare for.. well, the actual thing, but I just can't wait for it to be over. I guess that I'm still in denial that 3 months from now I will be taking UPCAT already. To think I still don't have a course in mind yet. I've always planned to sit my parents down and talk about possible courses but something always comes up. I keep it on hold because I'm scared. I'm scared because I don't know what to do. 

When people ask me what I want to be, I just answer them with a simple &quot;I want to be successful&quot;. Now that I'm at this point, I can't believe that I actually have to know what will make me successful. It's crazy and I just don't know how to handle it just yet."
"eventtime","2009-05-07 01:10:00"
"current_moodid","9"
"url","http://fairytalekiss07.livejournal.com/41953.html"
"userid","4895"
"itemid","162"
"event","&nbsp;It seems like I've forgotten how to write. This is not good..."
"eventtime","2009-04-16 11:52:00"
"url","http://fairytalekiss07.livejournal.com/41490.html"
"userid","4895"
"itemid","161"
"event","<span style=""font-weight: bold; "">Because it's 2 am and I'm not yet sleepy...<br /><br />Are you happy with your given name?</span><br />not so much, no. but i'll survive. haha<br /><br /><span style=""font-weight: bold; "">What is your guaranteed weeping movie?</span><br />notting hill, a walk to remember, my sassy girl :o<br /><br /><span style=""font-weight: bold; "">What is the one thing you like to do alone?</span><br />think a lot, cry, sleep, study<br /><br /><span style=""font-weight: bold; "">What's a major fear of yours?</span><br />losing what i love<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Are you a pyromaniac?</span><br />no!<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Do you know anyone famous?</span><br />yeah, i'm just not sure if they know me ;)<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Describe your bed.</span><br />ikea!&nbsp;yes? hahaha. it's plain, single, and small.<br /><br /><span style=""font-weight: bold; "">What type of character would you play in a movie?</span><br />the lead of course. i wanna be the girl who ends up with the prince. at least grant me this epic story.<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What do you carry with you at all times?</span><br />my phone<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">How do you eat an apple?</span><br />sliced<br /><br /><span style=""font-weight: bold; "">Do you prefer to stand out or blend in?</span><br />it depends. standing out is fun but it gets tiring.<br /><br /><span style=""font-weight: bold; "">What kind of first impression do you think you give people?</span><br />a quiet nerd :] (still? nah.)<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Favorite communication method?</span><br />chat<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What is your hidden talent?</span><br />i can read a person inside out. :)) it doesn't make any sense, but i do.&nbsp;<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Do you own a Bible?</span><br />yeah<br /><br /><span style=""font-weight: bold; "">How many drinks before you're tipsy?</span><br />it depends what kind. ;)<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Do you have a problem changing clothes in front of friends?</span><br />sometimes haha<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What should you be doing instead of this?</span><br />sleeping :\<br /><br /><span style=""font-weight: bold; "">Who was the last person who called you?</span><br />dad.<br /><br /><span style=""font-weight: bold; "">Are you ready?</span><br />for what?<br /><br /><span style=""font-weight: bold; "">What is the last gift you gave someone?</span><br />the apple things in sanfo treats<br /><br /><span style=""font-weight: bold; "">Does everything happen for a reason?</span><br />not really. i don't fully believe that.&nbsp;<br /><br /><span style=""font-weight: bold; "">What is your biggest headache lately?</span><br />trying to install windows in my mac just so i can play sims :\ two days, yes two days of headache.<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What color is your bedroom?</span><br />very very light pink. if you don't look closely, it would seem white.<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Do you consider yourself to be a nice person?</span><br />not so much.<br /><br /><span style=""font-weight: bold; "">Have you ever pierced your own body part or that of someone else?</span><br />no.<br /><br /><span style=""font-weight: bold; "">What kind of watch do you wear?</span><br />i keep telling myself to wear one, but i never do. :o<br /><br /><span style=""font-weight: bold; "">What's one car you will never buy?</span><br />a jeep<br /><br /><span style=""font-weight: bold; "">How many online journals do you read daily?</span><br />depends.<br /><br /><span style=""font-weight: bold; "">Do you cry in front of your friends?</span><br />nope, i like crying alone.<br /><br /><span style=""font-weight: bold; "">Would you die to save the life of someone you dearly love?</span><br />yep<br /><br /><span style=""font-weight: bold; "">Do you have any married friends?</span><br />hmm not really.<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Do you like thunderstorms?</span><br />no!<br /><br /><span style=""font-weight: bold; "">What was your first job?</span><br />washing the dishes? hahaha<br /><br /><span style=""font-weight: bold; "">What was the last thing you typed before this survey?</span><br />&quot;hahaha. yeah, i didn't know any din when i played&quot;<br /><br /><span style=""font-weight: bold; "">Who was your last IM to?</span><br />gab.<br /><br /><span style=""font-weight: bold; "">Favorite word lately?</span><br />more of adding &quot;my friend&quot; to each sentence, like &quot;hey there,my friend&quot; or &quot;how are you,my friend?&quot; just for the fun of it :))<br /><br /><span style=""font-weight: bold; "">What's the strangest thing that's happened to you in the past week?</span><br />realizing something i wish i hadn't&nbsp;<br /><br /><span style=""font-weight: bold; "">You have a crush, don't you?</span><br />hmm sure<br /><br /><span style=""font-weight: bold; "">Who?</span><br />hmm<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What is the little physical habit that gives away your insecure moments?</span><br />shaking, eyes looking somewhere else<br /><br /><span style=""font-weight: bold; "">Do you talk a lot?</span><br />it depends on my mood. i like doing the extremes. it's either i'm dead silent or very talkative.<br /><br /><span style=""font-weight: bold; "">What do you typically order at a bar?</span><br />nah, i don't order. they order for me :))<br /><br /><span style=""font-weight: bold; "">Name ONE trait you hate in a person.</span><br />insensitive<br /><br /><span style=""font-weight: bold; "">Favorite writing utensil?</span><br />black pen<br /><br /><span style=""font-weight: bold; "">What's one thing you're a loser at?</span><br />relationships :o<br /><br /><span style=""font-weight: bold; "">When's the last time you made someone cry?</span><br />i'm not sure<br /><br /><span style=""font-weight: bold; "">Do you like the rain?</span><br />yep<br /><br /><span style=""font-weight: bold; "">Who was the last person you talked to in person?</span><br />my dad<br /><br /><span style=""font-weight: bold; "">What are your plans for the weekend?</span><br />jengga day on saturday<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">How much money would it take for you to give up the internet for a year?</span><br />i don't think you can put a price on that :O<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Where's your ideal marriage location?</span><br />i haven't thought about it :o<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What do you cook the best?</span><br />sinigang :><br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What kind of books do you like to read?</span><br />dragging books. and those that use the 1st person perspective<br /><br /><span style=""font-weight: bold; "">If you win the lottery, what would you like to do?</span><br />TRAVEL and shop of course<br /><br /><span style=""font-weight: bold; "">If you don't like a person, how do you show it?</span><br />avoid avoid and avoid!<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">How long have you known your best friend?</span><br />12 years ++<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What are you listening to?</span><br />hmm.. this question made me realize that i'm wearing earphones but there's no music playin :o damn.<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What was the last thing you laughed at?</span><br />sims :))<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">What do you wish you were doing right now?</span><br />eating jurassic sushi&nbsp;:o<br /><br /><span style=""font-weight: bold; "">What musical instrument do you wish you could play?</span><br />drums and violin<br /><br /><span style=""font-weight: bold; "">What's the funniest experience you ever had at your job?</span><br />no job yet<br /><br /><span style=""font-weight: bold; "">If you could speak any language, which language would you speak?</span><br />french<br /><br /><span style=""font-weight: bold; "">What fingers did you use to answer this&hellip; RIGHT NOW?</span><br />about 8<br /><br style=""font-weight: bold; "" /><span style=""font-weight: bold; "">Are you going to save your results?</span><br />yep"
"eventtime","2009-04-02 02:28:00"
"url","http://fairytalekiss07.livejournal.com/41432.html"
"userid","4895"
"itemid","160"
