"names","values"
"event","Well its deff. a sad day. Summer Vacation is officially over!!! And school begins in the morning. YAY i got to start waking up at like 6 in the am. fun fun! 
I am picking Tyson up tomorrow morning and bringing him to school, that means i'm going to be outta the house and ready for 650 o shit! thats early sense i haven't woken up before 10 at all this summer. and only woke up at 10 to go to work. Everyone from work plays sports so it will be me and chelsea and shane who can work. there is no way in hell that i'm going to work every day of the week! I can't do it!

Today i worked from 10-3 with jessi and Garnet. It went by pretty fast actually. I came home and talked to sammi for a little and i got this urge to go shopping for the rest of the stuff i needed for school. it started out as i didn't have any shirts to wear,cus i only bought long sleeves and sweaters and its been so hott latly i can't do that..... but then it turned out that i wanted to buy skirts because i love skirts latly. I called ricky a couple times to see if he wanted to go with me but no one answered so i asked kacie to go. We went into american eagle.... Aeropostale.... filenes....and then claires cus we saw my little cousin getting her ears peirced. I got two shirts in aero for a total of 17 dollars and i got two skirts and two shirts for a total of 40 dollars in filenes. I love the shirt its so cute. i think i'm going to wear it tomorrow! on our way home it started raining the sky was blacker then black. Ricky was at the car wash..... yah he was at the car wash in the rain! 
Last night i talked to Jarrod Foley on the internet for like 2 hours. we talked about alot and discused plans on our cars. it was good talking to him normally with out fighting for once. I called jon Mac right before i went to bed and he was still out and about. Hmmmmmmm. 
The info on JON MAC is:
in so many ways i like him, he makes me happy because he's so nice to me and all of his complements are overwelming. He's so sincere and he always listens. he's such a great guy. I'm never going to see him though and thats what keeps me from being with him. He got into some trouble and now he got his car taken away so i don't know when or how i'll be able to see him. He makes me so happy and always makes me smile but then when i think of how i was happy and how i won't be happy for a while cus i won't be able to see him upsets me. sometimes i just want to not call him and just move on but for some reason i can't.
School tomorrow :("
"eventtime","2004-08-30 19:58:00"
"current_moodid","55"
"url","http://oxokaitlynoxo.livejournal.com/579.html"
"userid","11549"
"itemid","1"
"event","Setting up this stupid journal took about and hour and a half. why couldn't i just hit -i agree to this terms- and then pink writing and i'm good to type.

Last night i hung out with my love Samantha. Nick was at Matt Hawkins party and he didn't invite sam so we planned on going there and crashing it..... good thing we didn't cus it ended up being a football party and there was like 80 guys there nick said. Jon Mac :), Bob Kemp, and jons friend tyler all came over last night too. Jon was aloud outta the house!!! Me and Sam and kacie went swimming it was pretty warm and then we jumped on the trampoline and let me tell you it was slippery! The boys tried to get on but as usual i freaked out before they could i hate jumping on the trampoline with alot of people especially boys(i'm a whimp)THen we watching YOU got SERVED...Love that movie! I was supposed to go to the cories with Shane Benitezz yesterday but he decided to climb the mountain in the hundred degree weather.  Chels and Amanda and kyle stopped by yesterday on there way back from a BC. Chels tried going on the computer but she couldn't even type. Ricky B called about 5 times yesterday, he's living back at his moms house. i hope he got his head together and snapped out of it. I found out that he took Amanda virginity which is horribly seems how he says he don't remember. ahhhhh. piss me off! i don't see why i care though. 
The other night me and amanda cramm were at cumberlands and jarrod foley was there. talked to him for a couple minutes before jill fournier should up. they were hanging out or something. lol sad right.
Yesterday i saw mike f out on a date at the ice cream barn..... the sad thing is he's still with mercedes. hmmmmm... odd!
Today is Nick Perez's birthday day!!!!!! Happy 17th!!
School is 2 days away ! damn it all!;(
 off to work when i should be going to shabooms :("
"eventtime","2004-08-29 13:41:00"
"current_moodid","83"
"url","http://oxokaitlynoxo.livejournal.com/345.html"
"userid","11549"
