"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074692470' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How Will  Your Friends Die? by <a href='http://www.darkschneider.iwarp.com'><font color='#DDDD88'>arshus_ney</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='doomapple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Choke On A Peach</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imuniterator</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Murdered By A Psycho</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sonny_mooreo_o</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Eaten By Clowns</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>slitmythroatnow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Die In The Throes Of Passion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>janesouttolunch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Abducted By Aliens</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lonemarionette</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Suffocate In A Corset</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ihatelivejrnls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Smushed In A Trash Compactor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kaliuh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Burned As A Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>demonic_virtues</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Slain By Their Lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pseud0psyche</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be ""Hit"" By The Mafia</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beezlebub797</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Discover Immortality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>trustnopain</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='arshus_ney'><input type='hidden' name='meme' value='1074692470'></form>"
"eventtime","2005-10-10 19:55:00"
"url","http://doomapple.livejournal.com/60991.html"
"userid","4080"
"itemid","234"
"event","<CENTER><FONT color=#000099><STRONG>i'm</STRONG> <STRONG><EM>that girl,</EM> the one&nbsp;<EM>everyone loves to hate</EM></STRONG> </FONT></CENTER>"
"eventtime","2005-10-07 19:51:00"
"url","http://doomapple.livejournal.com/59946.html"
"userid","4080"
"itemid","232"
"event","SSdNIFNJVFRJTkcgSEVSRSBXQUlUSU5HIEZPUiBERUFUSCBUTyBDQVJSWSBNRSBBV0FZIEJVVCBXSEFUUyBUSEFUIFRPIFlPVSANCiANCjxjZW50ZXI+IFlvdSBmcmVha2luZyBwb3NlcmlmaWMgY3JlZXBzICA8L2NlbnRlcj48Y2VudGVyPiBXaGF0IGFtIEkgaW52aXNpYmxlPyAgPC9jZW50ZXI+PGNlbnRlcj4gSnVzdCBhIGRvdCBvbiBhIG1hcCAgPC9jZW50ZXI+PGNlbnRlcj4gQSBtaXN0YWtlIGluIHlvdXIgcGVyZmVjdCBsaWZlPyAgPC9jZW50ZXI+PGNlbnRlcj4gQSBzdGFpbiBvbiBhIGdsYXNzIDwvY2VudGVyPjxjZW50ZXI+IEEgZmx5IG9uIGEgd2FsbCA8L2NlbnRlcj48Y2VudGVyPiBJIG5lZWQgYXR0ZW50aW9uLi4uLi4uLi4uICA8L2NlbnRlcj48Y2VudGVyPiBKdXN0IG5vdCBmcm9tIHlvdSBhbnltb3JlICA8L2NlbnRlcj48Y2VudGVyPiBGcm9tIG15IGZhdGhlciA8L2NlbnRlcj48Y2VudGVyPiBEYWRkeSBjYW7igJl0IHlvdSBoZWFyIG15IGNyeSBmb3IgaGVscCAgPC9jZW50ZXI+PGNlbnRlcj4gQ2Fu4oCZdCB5b3Ugc2VlIHRoZSBjdXRzIG9uIG15IHdyaXN0cz8gIDwvY2VudGVyPjxjZW50ZXI+IENhbuKAmXQgeW91IHNlZSB0aGUgYmxvb2Qgc3RhaW5pbmcgdGhlIGZsb29ycz8gPC9jZW50ZXI+PGNlbnRlcj4gTW9tbXksIHdoeSBkaWQgeW91IGxlYXZlICA8L2NlbnRlcj48Y2VudGVyPiBXYXMgaXQgc29tZXRoaW5nIEkgZGlkPyAgPC9jZW50ZXI+PGNlbnRlcj4gU29tZXRoaW5nIEkgc2FpZD8gIDwvY2VudGVyPjxjZW50ZXI+IFRoZSBmYWN0IEkgd2FzIGEgbWlzdGFrZT8gIDwvY2VudGVyPjxjZW50ZXI+IFNvbWV0aGluZyB0aGF0IGhhcHBlbnMgd2hlbiB5b3VyIGNvbmRvbSBicmVha3M/ICA8L2NlbnRlcj48Y2VudGVyPiBfX19fX18sIEkgbG92ZWQgeW91IEkgd2FzIGFsd2F5cyB0aGVyZSBmb3IgeW91ICA8L2NlbnRlcj48Y2VudGVyPiBXaHkgZGlkIHlvdSBsZWF2ZSBtZSB3aGVuIGkgbmVlZGVkIHlvdSBtb3N0PyAgPC9jZW50ZXI+PGNlbnRlcj4gV2hhdCdzIHdyb25nIHdpdGggeW91IHBlb3BsZT8hPyEgIDwvY2VudGVyPjxjZW50ZXI+IFdoYXQgbXVzdCBpIGRvIHRvIGdldCBhdHRlbnRpb24gZnJvbSB5b3U/ICA8L2NlbnRlcj48Y2VudGVyPiBJ4oCZbSBqdXN0IHNpdHRpbmcgaGVyZSB3YWl0aW5nIGZvciBkZWF0aCB0byBjYXJyeSBtZSBhd2F5IGJ1dCB3aGF0J3MgdGhhdCB0byB5b3UgIDwvY2VudGVyPjxjZW50ZXI+IFlvdSBwb3NlcmlmaWMgY3JlZXBzICA8L2NlbnRlcj48Y2VudGVyPiBEZWF0aC4uLi4uICA8L2NlbnRlcj48Y2VudGVyPiBEZWF0aCBpcyBhbiBhcnQgIDwvY2VudGVyPjxjZW50ZXI+IFN1aWNpZGUgaXMgYSB3YXkgb2YgbGlmZSAgPC9jZW50ZXI+PGNlbnRlcj4gVG8gbGl2ZSBpcyB0byBkaWUgIDwvY2VudGVyPjxjZW50ZXI+IFRvIGRpZSBpcyB0byBzdXJ2aXZlIDwvY2VudGVyPjxjZW50ZXI+IE9oIGZ1Y2sgaXQsIHRoZXJl4oCZcyBubyBwb2ludCBpbiBsaWZlIG5vIG9uZXMgZXZlciBhIHZpcmdpbiAgPC9jZW50ZXI+PGNlbnRlcj4gTGlmZSBzY3Jld3MgeW91IG5vbnN0b3AgIDwvY2VudGVyPjxjZW50ZXI+IFRoZXJl4oCZcyBubyBwb2ludCBpbiBzdWljaWRlIHdoZW4geW91J3JlIGFscmVhZHkgZGVhZC4uLi4uLi4gIDwvY2VudGVyPjxjZW50ZXI+IERlYWQgaW5zaWRlICA8L2NlbnRlcj48Y2VudGVyPiBIb3BlIEkgc3Vydml2ZSA8L2NlbnRlcj4NCg0KPGk+IGknbSBzaWNrIG9mIHBlb3BsZS4gIGRvbid0IHByZXRlbmQgdG8gdW5kZXJzdGFuZC4gIHlvdSBoYXZlIG5vIGlkZWEuICB5b3UgZG9uJ3QgY2FyZS4gIHN0b3AgcHJldGVuZGluZy4gPC9pPg0KDQpbcHJhY3RpY2UgdG9uaWdodCB3YXMgb25seSBhIHZlcnkgc21hbGwgcGFydCBvZiBpdC4uLi4uLi4uLi4uLi5d"
"eventtime","2005-10-06 20:49:00"
"current_moodid","74"
"url","http://doomapple.livejournal.com/59477.html"
"userid","4080"
"itemid","222"
"event","Phantasmogoria

(Das Blendwerk)

And I meander in mortal lanes of festering
But still my childish instincts bloom
Screaming out my soul to the rhythm of the pendulum
Droplets of despair - apparition distorted

My lifeless pulse still rushing on
Pumping to the pendulum

Time's elapsing while I'm waiting
Waiting in anticipation
And I still try to hold on
To what is fading from my eyes

My lifeless pulse still rushing on
Pumping to the pendulum
******************************************************

To the sound of your laughter
To the sound of your cries
Decays within silence
In the depth of your eyes

Numb expectations in my shattering voice
Face to face with existence
Ashes of hope in my shivering hands
Melting illusions like a bridge to my dreams

As I fall
Into the depth of your eyes
As I fall
Into your shattered disguise

Silhouettes slowly fading
As darkness dissolves
I detest what I sense
with my untouchable eyes
**************************************

Viscious words and false belief
Chains around my wrists
A sad sensation
The craving for life is gone
Intoxicate me in the trot of life
A yelling laugh decays my dream
A laugh to fear my deed

A false affection, a false creation

Suspicious eyes enslaved within
Imprisoned - shame and guilt
But still a child
Confessing all my sins
Elaborated, but still out of reach
My hands still shiver
My eyes don't move
A deed you can't neglect

A false affection, a false creation
***************************************

dad, next time we gotta get a watermelon without seeds in it
.......... why just eat the seeds
but then i'll have a watermelon growing in my stomache
.......... that's okay, just don't call it ryan"
"eventtime","2005-10-02 10:27:00"
"current_moodid","45"
"url","http://doomapple.livejournal.com/57010.html"
"userid","4080"
"itemid","221"
"event","******
No doubt
No longer need to hide it
I've found out who I am
I' moved around in circles
I rise and fall again
I know it well
Every word I tell
Seems to make no sense at all

Words will heal it
Love will conquer
The hearts of the hopeless
The almighty is still alive

Risin' up from the heart of the desert
Risin' up for Jerusalem
Risin' up from the heart of the desert
Building up old Jerusalem
Risin' up from the heart of the desert
Risin' up for Jerusalem
Risin' up from the heart of the desert
Building up old Jerusalem

I've gone beyond
But there's no life
And there is nothing how it seems
I've gone beyond
But there's no life
There is no healing rain in Eden
The empty barren wasted paradise

Let's celebrate the dawning of the son

I turn to you oh my precious Jerusalem
Deny your prophets their passion and treat them like fools
I turn to you oh my precious Jerusalem
Deny my love but you can change fate

Son of man
You truly are mine

Can't stand the pain
No more grief and misery
It goes on and on and on and on
and on and on and on

Father stop it now
We must stop it now

You really think you are half way up
I would not mind if you were right
It's not sure
I'd rather say you are half way down
So I am going to help you
If I can

I've been caught
In wilderness
In wilderness
I've got out well
I found myself
In desert lands
In desert lands
But you've been on my mind

I turn to you oh my precious Jerusalem
Deny your prophets their passion and treat them like fools
I turn to you oh my precious Jerusalem
Deny my love but you can change truth

Rise up and follow me
'Cause I will bring the light
Rise up and follow me
Wake up and clear your mind
I try to bring it back
The seed of life
I try to bring it back
The seal of light

So if you say
There's no faith in man
You better keep in mind
That I can read between the lines
My heavy burden brings
Eyesight to the blind

I've been caught
In wilderness
In wilderness
I've got out well
I found myself
In desert lands
In desert lands
But you've been on my mind

I turn to you oh my precious Jerusalem
Deny your prophets their passion and treat them like fools
I turn to you oh my precious Jerusalem
Deny my love but you can change me
*******"
"eventtime","2005-10-02 10:07:00"
"current_moodid","84"
"url","http://doomapple.livejournal.com/56757.html"
"userid","4080"
"itemid","218"
"event","<P><EM><FONT color=#ffff66><STRONG>It's always been </STRONG></FONT></EM></P>
<P><EM><FONT color=#ffff66><STRONG>Wait and see </STRONG></FONT></EM></P>
<P><EM><FONT color=#ffff66><STRONG>A happy day </STRONG></FONT></EM></P>
<P><EM><FONT color=#ffff66><STRONG>And then you pay </STRONG></FONT></EM></P>
<P><EM><FONT color=#ffff66><STRONG>And feel like shit </STRONG></FONT></EM></P>
<P><EM><FONT color=#ffff66><STRONG>The morning after</STRONG></FONT></EM></P>
<P>&nbsp;~~~~~~~~~~~~~~~~~~~~ </P>
<P>i have no personality. take it up with the kid in my head. i very well might join the military next year. god save the country. i saw some guys from monte vista from the wrestling team. they kind of looked at me oddly and i waved to them. heehee!</P>"
"eventtime","2005-09-28 20:35:00"
"current_moodid","106"
"url","http://doomapple.livejournal.com/55852.html"
"userid","4080"
"itemid","217"
"event","<P><FONT color=#ff9900>1) Being gay is not natural. Real Americans always reject unnatural things like eyeglasses, polyester, and air conditioning. </FONT></P>
<P><FONT color=#ff9900>2) Gay marriage will encourage people to be gay, in the same way that hanging around tall people will make you tall. </FONT></P>
<P><FONT color=#ff9900>3) Legalizing gay marriage will open the door to all kinds of crazy behaviour. People may even wish to marry their pets because a dog has legal standing and can sign a marriage contract.</FONT></P>
<P><FONT color=#ff9900>4) Straight marriage has been around a long time and hasn't changed at all; women are still property, blacks still can't marry whites, and divorce is still illegal. </FONT></P>
<P><FONT color=#ff9900>5) Straight marriage will be less meaningful if gay marriage were allowed; the sanctity of Brittany Spears' 55-hour just-for-fun marriage would be destroyed. </FONT></P>
<P><FONT color=#ff9900>6) Straight marriages are valid because they produce children. Gay couples, infertile couples, and old people shouldn't be allowed to marry because our orphanages aren't full yet, and the world needs more children. </FONT></P>
<P><FONT color=#ff9900>7) Obviously gay parents will raise gay children, since straight parents only raise straight children. </FONT></P>
<P><FONT color=#ff9900>8) Gay marriage is not supported by religion. In a theocracy like ours, the values of one religion are imposed on the entire country. That's why we have only one religion in America. </FONT></P>
<P><FONT color=#ff9900>9) Children can never succeed without a male and a female role model at home. That's why we as a society expressly forbid single parents to raise children. </FONT></P>
<P><FONT color=#ff9900>10) Gay marriage will change the foundation of society; we could never adapt to new social norms. Just like we haven't adapted to cars, the service-sector economy, or longer life spans </FONT></P>
<P><FONT color=#ff9900>Please post this in your journal if you are for gay marriage.</FONT></P>"
"eventtime","2005-09-28 15:52:00"
"url","http://doomapple.livejournal.com/55652.html"
"userid","4080"
"itemid","206"
"event","SSB3YW50IHlvdSB0byB3YW50IG1lLg0KSSBuZWVkIHlvdSB0byBuZWVkIG1lLg0KSeKAmWQgbG92ZSB5b3UgdG8gbG92ZSBtZS4NCknigJltIGJlZ2dpbuKAmSB5b3UgdG8gYmVnIG1lLg0KLSotKi0qLSotKi0qLSotKi0qLSotKi0qLSotKi0qDQppIHRoaW5rIG5vYm9keSBrbm93cyBob3cgdmVyeSBtdWNoIHRoYXQgc3VtcyB1cCBteSBwYXRoZXRpYyBsaWZlLiAgDQp+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQpTV0VFVCAmIFNPVVINCjspIDspIDspIDspIDspIDspIA0KdGhlIGdhbWUgd2FzIG9rYXksIGJ1dCBpIHN0aWxsIGRldGVzdCB3YXRlciBwb2xvDQo9PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09DQppIGdvdCBteXNlbGYgY29ybmVyZWQgaW4gcmVzb3VyY2UgMiB0aW1lcyB0b2RheSBieSB0d28gZGlmZmVyZW50IHRlYWNoZXJzLiAgdGhhbmtzIGRhZCENCi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KaSBoYWQgYSB2ZXJ5ID9kZWVwPyBjb252ZXJzYXRpb24gd2l0aCBteSBmYXRoZXIgdG9uaWdodCBvdmVyIGRpbm5lci4gIGZyb20gcmVzb3VyY2UgdG8gc2Nob29sIHRvIHBlb3BsZSB0byBteSBtb3RoZXIuICBpZiBpIHRhbGsgdG8gbXkgbW90aGVyIGknbSBzdXBwb3NlZCB0byAiYXNrIGhlciBpZiBzaGUncyBzdGlsbCBhbGl2ZSwgYmVjYXVzZSB3ZSBjb3VsZCB1c2UgdGhlIGluc3VyYW5jZSBtb25leS4gIFtteSBkYWRdIHdvbid0IGhhdmUgdG8gc2VsbCBoaXMgb2ZmaWNlIGJ1aWxkaW5nIGluIHBhLiB0byBiZSBhYmxlIHRvIHNlbmQgdXMgdG8gY29sbGVnZSBpZiBbbXkgbW9tXSBkaWVzLg0KW1tdXVtbXV1bW11dW1tdXVtbXV1bW11dW1tdXVtbXV1bW11dW1tdXVtbXV1bW11dW1tdXVtbXV1bW11dW1tdXVtbXV1bW11dW1tdXVtbXV1bW11dW1tdXVtbXV1bW11dW1tdXVtbXV0NCmFuZCBpdCB3aWxsIG5ldmVyIGhhcHBlbi4gDQpfX19fX19fX19fX19fX19fX19fX19fX19fXw0KYW5kIHlvdSB3aWxsIG5ldmVyIHVuZGVyc3RhbmQ="
"eventtime","2005-09-21 21:24:00"
"current_moodid","97"
"url","http://doomapple.livejournal.com/52758.html"
"userid","4080"
"itemid","202"
"event","dGVsbCBtZSBzb21ldGhpbmcgZ29vZA0KaSBuZWVkIHNvbWV0aGluZyBnb29kDQpwbGVhc2UgZ2l2ZSBtZSBzb21ldGhpbmcgZ29vZA0Kb3IgZG8gc29tZXRoaW5nIGdvb2QNCnRvIG1ha2UgdGhpcyBkYXkgYmV0dGVyDQoNCkzDmHbDiSDDr8KnIETOtcOCZCDDgsOxRCDDjCvCpyDDgiDDscOod8Knw4PDqHIgK3LDgmfDqmTCpQ=="
"eventtime","2005-09-19 21:00:00"
"current_moodid","129"
"url","http://doomapple.livejournal.com/51947.html"
"userid","4080"
"itemid","199"
"event","you'll probably get a university of vietnam sweatshirt before you get one from switzerland
......theres a university of vietnam?
yeah
......why? who would want to go to vietnam?
the vietnamese, do you think they're all stupid and live in forests and ambush people"
"eventtime","2005-09-18 12:42:00"
"url","http://doomapple.livejournal.com/51072.html"
"userid","4080"
"itemid","204"
"event","SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkgd2lzaCB0aGV5IGNvdWxkIGFkb3B0IG1lLg0KDQpJIGFtIG9uZSBvZiB0aGUgbHVja3kgb25lcywgSSBndWVzcy4gSSBzdXJ2aXZlZCB0aGUgYXR0YWNrIHRoYXQgbGVmdCBtZSBpbiBhIGNvbWEgZm9yIHRocmVlIHdlZWtzLCBhbmQgaW4gYW5vdGhlciB5ZWFyIEkgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIHdhbGsgYWdhaW4uDQoNCkkgYW0gbm90IG9uZSBvZiB0aGUgbHVja3kgb25lcy4gSSBraWxsZWQgbXlzZWxmIGp1c3Qgd2Vla3MgYmVmb3JlIGdyYWR1YXRpbmcgaGlnaCBzY2hvb2wuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggdG8gYmVhci4NCg0KV2UgYXJlIHRoZSBjb3VwbGUgd2hvIGhhZCB0aGUgcmVhbHRvciBoYW5nIHVwIG9uIHVzIHdoZW4gc2hlIGZvdW5kIG91dCB3ZSB3YW50ZWQgdG8gcmVudCBhIG9uZS1iZWRyb29tIGZvciB0d28gbWVuLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIG5ldmVyIGtub3dzIHdoaWNoIGJhdGhyb29tIEkgc2hvdWxkIHVzZSBpZiBJIHdhbnQgdG8gYXZvaWQgZ2V0dGluZyB0aGUgbWFuYWdlbWVudCBjYWxsZWQgb24gbWUuDQoNCkkgYW0gdGhlIG1vdGhlciB3aG8gaXMgbm90IGFsbG93ZWQgdG8gZXZlbiB2aXNpdCB0aGUgY2hpbGRyZW4gSSBib3JlLCBudXJzZWQsIGFuZCByYWlzZWQuIFRoZSBjb3VydCBzYXlzIEkgYW0gYW4gdW5maXQgbW90aGVyIGJlY2F1c2UgSSBub3cgbGl2ZSB3aXRoIGFub3RoZXIgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBmb3VuZCB0aGUgc3VwcG9ydCBzeXN0ZW0gZ3JvdyBzdWRkZW5seSBjb2xkIGFuZCBkaXN0YW50IHdoZW4gdGhleSBmb3VuZCBvdXQgbXkgYWJ1c2l2ZSBwYXJ0bmVyIGlzIGFsc28gYSB3b21hbi4NCg0KSSBhbSB0aGUgZG9tZXN0aWMtdmlvbGVuY2Ugc3Vydml2b3Igd2hvIGhhcyBubyBzdXBwb3J0IHN5c3RlbSB0byB0dXJuIHRvIGJlY2F1c2UgSSBhbSBtYWxlLg0KDQpJIGFtIHRoZSBmYXRoZXIgd2hvIGhhcyBuZXZlciBodWdnZWQgaGlzIHNvbiBiZWNhdXNlIEkgZ3JldyB1cCBhZnJhaWQgdG8gc2hvdyBhZmZlY3Rpb24gdG8gb3RoZXIgbWVuLg0KDQpJIGFtIHRoZSBob21lLWVjb25vbWljcyB0ZWFjaGVyIHdobyBhbHdheXMgd2FudGVkIHRvIHRlYWNoIGd5bSB1bnRpbCBzb21lb25lIHRvbGQgbWUgdGhhdCBvbmx5IGxlc2JpYW5zIGRvIHRoYXQuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4NCg0KUmVwb3N0IHRoaXMgaWYgeW91IGJlbGlldmUgaG9tb3Bob2JpYSBpcyB3cm9uZy4="
"eventtime","2005-09-17 16:08:00"
"url","http://doomapple.livejournal.com/52381.html"
"userid","4080"
"itemid","195"
"event","<P>oooooooh! i'm stressed so i make cookies! my daddy just got home from a girl scout meeting. i made a lot of cookies and haven't burned any yet. i might make brownies or even cake soon! tomorrow is friday [i have a polo tournament on the real friday]. </P>
<P>!blah! don't sleep when you're tired, god forbid! </P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=4>It's like a roller coaster when you're three clicks from the top of a huge hill, and you don't know whats gonna happen next. </FONT></STRONG></P>"
"eventtime","2005-09-14 21:02:00"
"current_moodid","31"
"url","http://doomapple.livejournal.com/49951.html"
"userid","4080"
"itemid","190"
