"names","values"
"event","<a href=""http://quizilla.com/users/trombonesrule/quizzes/Why%20are%20you%20in%20band/""><img src=""http://images.quizilla.com/T/trombonesrule/1068230585_esquizlife.gif"" border=""0"" alt=""I'm in band because...What? Why wouldn't I be in band???""><br> <font size=""-1"">Why are you in band</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Haha, I just took another quiz. 
Sorry, haven't written in a while, I've been updating this, though: http://www.freeopendiary.com/entrylist.asp?authorcode=A887240
Funny, I usually don't really update it.
Hmm...I'm sick today. That's crap, eh?
Oh well.
-Kat"
"eventtime","2003-11-07 14:19:00"
"current_moodid","82"
"url","http://optimismattack.livejournal.com/6649.html"
"userid","11458"
"itemid","24"
"event","Today was un-endearing.
It was cool, then it was stupid, then it was cool, then it was really stupid...from there...it just got stupider.
This morning, as usual, I DID NOT want to wake up to go to band camp (it's a day camp sorta) and I lie there and groaned about my sunburn FROM band camp (ok, and the festival...mostly from the festival, actually) and my loss of appitite that I've had for, like two days (I've only eaten an odwalla drink and a pop-sickle...oh, and that icky band-camp donut...though I only ate half of it) and this huge stomach ache that I had...then I got up, got dressed (slowly, because cotton hurts against second degree burns) put on my shoes, slowly (because converse hurt against zillions of puss filled blisters) took off converse because they suck, and put on mary-janes which STILL hurt.
Then I got yelled at by my mum because I pointed out that Stephy D. and I CANNOT be late to band.
ROAR!
Then blah, blah. We were at school, and we got in the band room, and I put down my huge trombone case. And put on my sunglasses, and got my drill book (well, drill papers stapled together), and my flip-folder and went out to practice <u>THE FIELD SHOW.</u>
Then it really began to suck, because low brass...and low brass only (because we carry the melody of the songs blah blah blah...) get to march with legs up at 45 degree angles... you really have to see us doing this to believe it. I'd laugh if I weren't doing it too.
Then...scavenger hunt...sucks...arrgh. Our campus is HUGE...literally as big as two normal sized high-schools combined. But, we sprinted around campus in already sweaty clothes (uggh...I was wearing my stupid red capris...which suck) collecting stupid clues (Meat-Head Headquarters, Old Rifle Range???) which we got stupider clues from other sections that were racing us to get all their clues before we got ours (Cassidy doing something stupid with his arms was supposed to signify weight-lifting...which signifies dumb jocks... O_O) we eventually got to the end of it. Not with out a proper amount of bitching and moaning, and me getting in trouble by David and the drum-major for sprinting ahead, of course. But we got out.
And what was our wonderful lunch prize but... bologna sandwitches? BOLOGNA SANDWITCHES!??!?! I'm a VEGATARIAN.
Damnit.
Well, that's all my bitching and moaning for today. I'm only chosing not to mention the good things about today because I'm tired, pissed, and achy...
Leave a comment...for once.
-/<@!"
"eventtime","2003-08-13 15:01:00"
"current_moodid","31"
"url","http://optimismattack.livejournal.com/6219.html"
"userid","11458"
"itemid","23"
"event","W00t! Band lock-in on fiday! Heh, heh... I'm so nerdy. I get to sleep over in the new band room! And watch Monty Python! (I think..)
Haven't written in a while... but... W-JULIET WAS DISCOVERED BY ME, AND I LOVES IT!!!!! Not more than Hanakimi though. I can't love anything more than Hanakimi. Ever.
Mmm...I'm so busy...I shouldn't be screwing off on the internet...oh well!
-/<@!"
"eventtime","2003-08-12 18:59:00"
"current_moodid","91"
"url","http://optimismattack.livejournal.com/6048.html"
"userid","11458"
"itemid","22"
"event","My bottom lip hurts. I just bit really hard into it, which makes me incapable of practicing trombone for a little while...so I figured that I might just write in my livejournal about all the little things I was too tired to write about before.
First of all, for band, the songs are really good. <u><b>Americans We</b></u>, especially, it's stuck in my head right now, even though I'm trying to drown it out with j-pop (I don't want to become fully tired of it before I have to...) I still haven't seen the new band room, I guess we can't see it until band camp. David Duwelle snuck up into it to see what it looked like, though. It's on the top floor, and I guess it's a lot bigger and cooler, and seperate from the choir room. This makes me happy as a clam. Big classrooms are awesome, I was knocking into everyone the other day in the old band room. You can't even <i>move</i> in there...too many music stands and people in one tiny space. 
I'm eating cherry pie right now, it's good. :D I'm kind of stoked, because we have pizza for dinner, even though everything I eat hurts my lip, it still tastes good. I hope it's not too swolen. I guess I can play my trombone anyway, though. I'm really just lazy, and lack the mental capabilities of practicing anything at this moment in time.
Anyway, I met this really cool freshman named Sarah at the music reading, she plays the bass guitar, and she looks like Vanessa Carlton. Stephy D. was stoked over her guitar strap, it was all cool and studded. Her bass was cool too, even though she didn't think so. I called her a slacker since her bass means she'll be in the pit, she doesn't have to worry about right or left! On Monday, when we were marching, I actually bit my left thumb (which is now being kind of wierd and spastic...O_o) to remember my left from my right. I'm such a wierdo. However, I'm pleased to announce that it is very effective, and I <i>do</i> know right from left now...
Uggh, it's so freaking hot. I haven't worked on my comic since last week, I really should if I plan on meeting my deadline, since I just discovered that I have no month of August anymore... since:
a.) starting from August 1st, I'm staying in Colerado for a week
b.) directly afterward, band camp starts
c.) immediately after band camp ends, school starts...
O_o GRRR...deadlines! They suck!
Stephy D. informs me that www.arrrgh-matey.com has been purchased. That is good news to <a href=""http://www.geekular.org"" target=""_blank"">www.geekular.org</a>, since she probably will no longer have the hastle of hosting my sorry butt after that. (Heh, my bandwidth use is probably killing her right now...)
I'm going to go attempt to practice even though my lip is roughly the size of one of jupiter's moons right now...
Catchya later!
<b><div style=""text-align: right;"">~K@!</div></b>"
"eventtime","2003-07-10 20:14:00"
"current_moodid","83"
"url","http://optimismattack.livejournal.com/5639.html"
"userid","11458"
"itemid","20"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=optimismattack"" alt=""optimismattack"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>"
"eventtime","2003-07-09 20:14:00"
"current_moodid","78"
"url","http://optimismattack.livejournal.com/5349.html"
"userid","11458"
"itemid","19"
"event","I am now band geeky. Feel my wrath. And our fall season of marching songs is stuck in my head...particularly Oye Como Va...
Oye Como Va! Da-da-da! Oye Como Va! Ai!
Hehe...twas fun. I'll update more when I'm not dead.
I need to practice trombone anyway....
/<@!"
"eventtime","2003-07-09 20:04:00"
"current_moodid","103"
"url","http://optimismattack.livejournal.com/4887.html"
"userid","11458"
"itemid","18"
"event","<img src=""http://images.quizilla.com/A/Aingael/1051895953_ctureslove.jpg"" border=""0"" alt=""You Are Love""><br>You are Love.

You love life, you love all those around you and<br>the world that you live in.  You are happiest<br>when you are doing something for someone else<br>or for the common good of mankind.
<br><br><a href=""http://quizilla.com/users/Aingael/quizzes/What%20Emotion%20Are%20You%3F/""> <font size=""-1"">What Emotion Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hehe, I'm too fond of taking these quizzes...

<a href=""http://quizilla.com/users/HoneyBises/quizzes/Which%20J-Pop%20Idol%20are%20you%3F/""><img src=""http://images.quizilla.com/H/HoneyBises/1053210064_cturesg230.jpg"" border=""0"" alt=""Ayumi Hamasaki""><br> <font size=""-1"">Which J-Pop Idol are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/K/kadoatiecute/1052422309_turessugar.gif"" border=""0"" alt=""Sugar""><br>SUGAR
<br><br><a href=""http://quizilla.com/users/kadoatiecute/quizzes/Shoujo%20Cutie%20Quiz/""> <font size=""-1"">Shoujo Cutie Quiz</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

OOOOk...now I'm really going to bed...
Love,
Kat"
"eventtime","2003-07-07 00:24:00"
"current_moodid","49"
"url","http://optimismattack.livejournal.com/4842.html"
"userid","11458"
"itemid","17"
"event","Oh wow, my teeth are so shiny and white now that I use an electric toothbrush! I feel so rejuvinated! I'm also going to the band orientation tomarrow! Whee...I really can't wait...this way I get to meet all the freshman! I hope there are some nice ones! (Oh, and maybe some cute ones...I know, I'm such a cradle-robber!!)
I'm wearing a really cute outfit tomarrow too! (I'm so shallow! Clothes, clothes, clothes! I like to be unique about them though, and not trendy, so that's good, right?) anyway, I have this cute flowy mini-skirt with little tiny roses on it, and this pink sequined top from Charlotte Russe with baggy knee-socks (like the ones japanese school-girls wear, they're really cute, I found some in a drawer!) and my black ""sporty"" Mary-Janes... I really want my hair cut tomarrow, and my nails done too! It would be awesome... I just don't know, though!
I'm thinking of getting my hair even shorter this time, and I wan't strawberry blonde highlights! And there was a thingie in Gals! on one of the author notes that had all sorts of different styles of nails she gets. Most girls at school get french manicures, but I so want something different!
Anyway, the style idea was light green with loads of pink jewels, and since that would match my outfit perfectly tomarrow, I really want my nails like that!!
Oh, I'll just have to tell my mum to bring me with her as she gets her nails done, that way I can get mine done too!
Yay! Fun for all!
Anyway, I gotta go, it's nearly 11pm, and I still gotta do loads of stuff...
^_^ Love Ya! xoxoxox!
-Kat"
"eventtime","2003-07-06 22:48:00"
"current_moodid","62"
"url","http://optimismattack.livejournal.com/4531.html"
"userid","11458"
"itemid","16"
"event","<a href=""http://strictlyshoujo.com/goodies/quiz.html""><img src=""http://strictlyshoujo.com/goodies/images/g_meimi.jpg"" width=""252"" height=""150"" border=""0""></a><p>You are <b>Haneoka Meimi</b><p>You are athletic and determined, though not necessarily the best of students. You have a strong sense of justice and are always willing to help those in need. You love to joke around, and have tons of friends. Though you love a good chase, you never like to get caught.<p><a href=""http://strictlyshoujo.com/goodies/quiz.html"">Take the ""What Magic Girl are you?"" Quiz</a>
Another quiz today, oh-ho-ho!
I don't think I was too surprized with this answer...
Hmmm...
I'm a pretty good student, though, so what the heck? I am athletic...and I joke around a lot...but still...
Hmmm...
Oh well!
Reading a manga called GALS! right now, at first I didn't like it, but now I love it! It's so different! Trying to download the next one off IRC...I should go to the bookstore sometime and aquire some Saint Tail or Miracle Girls, speaking of which... I need to start a new series ... on paper ... scanslations are beginning to rule my life.
Yea, trombone will soon, though. I'm getting mine Tuesday, and I'm getting my hair cut super-short...
Blah. Might go to the ocean next weekend...
ROAR.  I'm hungry.
Eep."
"eventtime","2003-07-05 12:43:00"
"current_moodid","18"
"url","http://optimismattack.livejournal.com/4188.html"
"userid","11458"
"itemid","15"
"event","I wish I weren't allergic to strawberries! They are one of the cutest fruits in the world! And I love the flavor too, although even with the aid of allergy pills I become instantly sick...
At least I can eat pancakes. Pan-cakes, fresh cherries, cinnamon, mint chocolate icecream, and apple muffins rule the world. And fuddish (a blender made drink made by Stephy D., Janet, or myself. See past entries for recipe...wait, YOU can't make it, only WE can, bwhaha!)
Anyway, I guess I can live without strawberries...I guess...
My fourth of july outfit is truly key, by the way! It consists of:
Deep cherry-red knit tie front cap-sleeve shirt
Blue knee-length paisly skirt
Pink sparkly loop belt worn oddly over hips
Light pink baggy knee socks
Red and blue adidas
Big red sparkly raver-esque jewlery

Heehee, I feel hyper... I'm only drinking orange juice too...heehee...
Oyy..."
"eventtime","2003-07-04 17:26:00"
"current_moodid","52"
"url","http://optimismattack.livejournal.com/4074.html"
"userid","11458"
"itemid","14"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">optimismattack</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Sunday, September 10, 2028</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Caffeine Overdose </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>  

...well, at least I have a <b>*few*</b> more years to live... nothing can beat that...plus that's a nice way to die, I guess.
I've also been staying true to lj tradition, taking quizzes, here are my results:
<center>
<a href=""http://mbone.petra.ac.id/~selvi/quiz/index.htm""
target=""_blank"">
<img src=""http://mbone.petra.ac.id/~selvi/quiz/miki1.jpg"">
</a><br> Which Marmalade Boy Character Are You?
I'm <a href=
http://mbone.petra.ac.id/~selvi/quiz/character.htm#miki>
Miki</a>!!</center>

I'm having sort of a wierd July the Fourth... I'm not doing anything, yesterday Stephy D. was all ""what are you doing on 4th of July tomarrow?"" 
I was all ""Uhhh...nuthin...""
Heh.

^ I'm really pleased with that result there... if you've lost all hope for me writing anything useful today, you are correct in thinking so. Go away if you don't like my lovelies... x_X

<a href=""http://quizilla.com/users/amethystheartkawi/quizzes/Which%20MegaTokyo%20Character%20are%20you%3F/""><img src=""http://images.quizilla.com/A/amethystheartkawi/1038026456_YukiRes.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which MegaTokyo Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/A/angelzashez/1040332620_smoodpills.gif"" border=""0"" alt=""beatin old women for pills""><br>YOU BEAT OLD LADIES FOR PILLS!!!
<br><br><a href=""http://quizilla.com/users/angelzashez/quizzes/what's%20YOUR%20deepest%20secret%3F/""> <font size=""-1"">what's YOUR deepest secret?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/V/vinacross/1043807815_uffsberry2.jpg"" border=""0"" alt=""Strawberry!""><br>Strawberry Pocky! You're energetic and you probably<br>bounce around a lot. You're also a bit naive,<br>and you probably fall in love easily.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Pocky%20are%20You%3F/""> <font size=""-1"">What Kind of Pocky are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/K/kuroiinekochan/1049169707_zstoicism2.jpg"" border=""0"" alt=""stoicism""><br>Congratulations! You are Stoicism! You are a little<br>bit random...okay, that was a lie, you are very<br>random. You are very young at heart and love to<br>have a good time. There is also a high<br>possibility that you might have had speed<br>slipped in your coffee or have ADHD. Either<br>way, damn, your an original one! Go you!
<br><br><a href=""http://quizilla.com/users/kuroiinekochan/quizzes/What%20Shiina%20Ringo%20Song%20Are%20You%3F/""> <font size=""-1"">What Shiina Ringo Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://www.midnightrave.net/tests/sweet.gif"" border=""1"" width=""250"" height=""150""><br>
<a href=""http://www.midnightrave.net/tests/f_song.html"" target=""_blank""><font size=""-2"">What Hit Female J-Artist Song Are You?</font></a>"
"eventtime","2003-07-04 15:42:00"
"current_moodid","101"
"url","http://optimismattack.livejournal.com/3681.html"
"userid","11458"
"itemid","13"
"event","Things that most make me happy:

1. Having a movie marathon that consists of Hayao Miyazaki movies, Amelie, and Ever After.
2. Reading new Hanakimi or Marmalade Boy
3. Eating chicken ramen with chop-sticks
4. Walking across the beach barefoot on a cold day
5. Getting a warm hug
6. Listening to trumpets play loudly
7. Brushing my hair when I first cut it chin length
8. Adding honey to mandarin orange tea
9. Figuring out an algebra equation
10. Star gazing
11. Capturing a moment and closing your eyes and spinning around
12. Writing about it later
13. Pretending I'm good at playing my instruments
14. Smelling cinnamon muffins baking
15. Watching the sun come up on the porch in P.J.'s
16. Making Jell-o
17. Walking slowly after breaking your own mile record running
18. Running towards the goal with the soccer-ball with no interference
19. Wearing evening gowns that fit perfectly
20. Enhaling the scent of a single sunflower

...mmm, listening to Ayumi Hamasaki, pretending I actually understand it... live really is nice.
Happy July 4th!"
"eventtime","2003-07-03 21:26:00"
"current_moodid","108"
"url","http://optimismattack.livejournal.com/3392.html"
"userid","11458"
"itemid","12"
"event","Byeh, haven't written in a while...however, over the period of time, I have spent about $400-$500 dollars! Yay!
Stuff:
Hot pink jelly platform shoes
Pink low-rise pants
Pink sparkly belt
Pink sequin ""Flowy"" shirt (reminds me of Cardcaptor Sakura)
Cardcaptor Sakura: Master of the Clow Volumes 1 & 2 (where are the next ones?!!!?!?)
Hanakimi Volume 1-10 (yeeee!)
Amelie (on dvd)
Legally Blonde (on dvd)
New shiny sunglasses
Best friend's necklaces (childish, but key...)
White Stripes - Elephant (cd)
Ayumi Hamazaki (cd)
90 CD Holder
Clear jelly bracelets with sparkles (heart...)
LOTS OF HELLO-KITTY PENS!!!! (Sanrio store=joy.)

Hanakimi rocks!!!!! I am soooo happy I am reading it (Sano is sexy...and he's anime...O_O *dies*)
So, now I'm a happy camper... and you?
<p align=right><b>~KAT</b></p>"
"eventtime","2003-06-28 18:12:00"
"current_moodid","13"
"url","http://optimismattack.livejournal.com/3091.html"
"userid","11458"
"itemid","11"
"event","These are boring...but what the hell!

T H E B A S I C S :

Name: Kat...

Birth date: May 2, 1987 

Birthplace: New Orleans, Louisiana

Current Location: Foresthill, California

Eye Color: Ocean Blue-ish with Grey speckles...

Hair Color: Dirt Brown :P

Height: 5'5 3/4""

Righty or Lefty: Ambidextrous

Zodiac Sign: Taurus

A B O U T Y O U :

Your heritage: Irish, French, Scottish, English.

The shoes you wore today: Orange flip-flops

Your weakness: Hot guys...

Your fears: Not many at this moment.

Your perfect pizza: All cheese, with stuffed crust cheese....ooooo

Goal you'd like to achieve: Become a good trombonist



P E R S O N A L I T Y :

Your most overused phrase on AIM: ""Poot.""

Your thoughts first waking up: ""It seems like it's going to be a good day!""

Your bedtime: Whenever I'm tired

Your most missed memory: If I missed it, it wouldn't be a memory, now would it?

E I T H E R / O R :

Pepsi or Coke: Orange soda.

McDonald's or Burger King: Only when faced with the decision of either that or capitol punishment.

Single or group dates: Either/or. It's not like I'm Miss Date-Girl...

Adidas or Nike: Adidas are more comfortable to run in...

Ice Tea or Nestea: Ice Tea!

Chocolate or vanilla: Vanilla, definitely...

Cappuccino or coffee: *drools* Vanilla cappuccino...

H A B I T S :

Smoke: Smoking is bad.

Cuss: Damn it. You got me there, asshole.

Sing: Constantly.

Take a shower everyday: Usually.

Have a crush: O_O

Do you think you've been in love: No, not really, just crushed...all...the...time...

Want to go to college: Fashion design, or Beauty school.

Liked high school: Yep!

Want to get married: Sure.

Believe in yourself: Yes, I do, in fact.

Get motion sickness: O_O

Think you're attractive: Are you kidding? I'm a sexy beast! Rawr!

Think you're a health freak: *snorts*

Think you're a clean freak: YES! Goodness-gracious, yes!

Get along with your parent(s): Sometimes.

Like thunderstorms: Not really.

Play an instrument: Flute, Violin, soon Trombone...

H A V E Y O U :

In the past month have you...

Drank alcohol: No

Smoked: No

Done a drug: No

Had Sex: No

Made Out: No, but I've been kissed...

Gone on a date: No

Gone to the mall?: No, but I will...

Eaten an entire box of Oreos: No

Been on stage: Yes, in fact I have.

Been dumped: I'm beginning to look like a loser here.

Gone skating: No

Made homemade cookies: Yep

Gone skinny dipping: x_x

Dyed your hair: No

Stolen anything: No



H A V E Y O U E V E R :

Played a game that required removal of clothing: Oh dear is me! (yes...truth or dare...x_x)

If so, was it mixed company: Yes...x_x

Been trashed or extremely intoxicated: No

Been caught ""doing something"": No!

Been called a tease: No

Gotten beaten up: No

Shoplifted: No

Changed who you were to fit in: No, actually, I haven't.

T H E F U T U R E :

Age you hope to be married: When I'm in love.

Numbers and Names of Children: 2, Madison (boy, I've decided I like that name for a boy), and Lucielle or Virginia.

Describe your Dream Wedding: In a country place, on a bridge over a creak, surrounded by flowers and falling leaves in autumn or summer. A yellow dress.

How do you want to die: Laughing. Wenn ist das nunstruck git un slotermeyer! Ja! Beirhund das oderdie flipperwaldt gershput! (mwhaha, Monty Python fans will only get this...)

Where you want to go to college: Where-ever...

What do you want to be when you grow up: Fashion designer with a lot of free time.

What country would you most like to visit: Ireland, or Japan.

T H E B O Y S :

In a guy..

Best eye color? Green, Blue, Brown, all of them, doesn't matter...

Best hair color? As long as he's cute. I guess blonde is nice.

Short or long hair: Whatever.

Height: At least 5'5""

Best weight: Whatever goes.

Best articles of clothing: He has to have nice shoes.

Best first date location: Anywhere not tacky.

Best first kiss location: Under the stars! (Not in my drive-way, or in a Library... -_-)

T H E N U M B E R S :

# of people I could trust with my life: do I really trust anyone with my life? About 4 of them.

# of CDs that I own: 87

# of piercings: 2

# of tattoos: 0

# of scars on my body: Zillions O_O

# of things in my past that I regret: I try not to regret, only to think ahead.

<div style=""text-align: right;""><b>~KAT</b></div>"
"eventtime","2003-06-16 14:45:00"
"current_moodid","99"
"url","http://optimismattack.livejournal.com/2859.html"
"userid","11458"
"itemid","10"
"event","Yesterday the lake was fun...Amy's brother is soooo annoying...I could have strangled him half the time...
But I did have fun all in all.
Today = father's day, though. Therefore, I cleaned the (then disgusting, now spotless) kitchen, did the laundry, washed eons of dishes, vacuumed all the rugs (O_o), made him lunch, cleaned my own room, watered mum's zillions of plants (that was fun, though) and played my flute for him. 
It was such a long time all of it...so now...I'm pooped.
Listening to music...that's all...and eating cheez-its...grr...dad's calling...must go, write later about my magnificent adventures........
Love,
<div style=""text-align: right;""><b>~KAT</b></div>"
"eventtime","2003-06-15 17:46:00"
"url","http://optimismattack.livejournal.com/2744.html"
"userid","11458"
"itemid","9"
