"names","values"
"url","http://dark-pryncess.livejournal.com/13381.html"
"userid","3557"
"itemid","51"
"event","<3you are my sunshine,
my only sunshine,
you make me happy,
when skies are gray,
you'll never know dear,
how much i love thee,
please don't take my sunshine away.<3
**It's not true anymore but give me a break this was like our song.**

Happy belated birthday. Hope you enjoyed it.

Okay I'm done. No more of this gooey shit."
"eventtime","2004-04-27 18:19:00"
"url","http://dark-pryncess.livejournal.com/13113.html"
"userid","3557"
"itemid","50"
"event","Oh my. I think I really do have a serious drinking problem. NAH!!! On second thought I'm good. Yeah for drinking, yeah for 80's music, yeah for $2 drinks, yeah for crazy passionate kisses. Woohoo. And a big congrats to  Phyl, for going past the 100 mark. Remember our deal a year in half. I luv you muchly my sweet husband. :*

**Once again I LOVE WEDNESDAY NIGHTS!!!!!!!!!!!!!"
"eventtime","2004-03-18 20:51:00"
"current_moodid","49"
"url","http://dark-pryncess.livejournal.com/12877.html"
"userid","3557"
"itemid","49"
"event","""Close your eyes"" my ruin

This place is hell to me and I can never get no sleep 
there is a devil in my bed with me whose talk is cheap. 
You feel like heaven to me all I want to do is sleep 
you're like an angel lyin' next to me 
you look so sweet close your eyes and lets pretend 
remember why we're just friends 

my tangle hair will weave a web of lies within my sheets 
and in the morning I'll be nailed where you crucified me 
your blackened hair will leave a stain inside my mind so deep 
and when tomorrow comes I'll wish that you would worship me 
close your eyes and lets pretend. 
remember why we're just friends 

There may be a storm in London tonight because it's cold and raining hard 
my body aches, my lover waits, 
I pick the scabs from my arms there must be a storm in LA tonight 
because it's cold and raining hard I miss your kiss. 
I miss your face, I miss the stars of your arms the man that I lust in 
he I do trust for he is my God my anti Jesus he is my saviour my salvation 
he leeds me into temptation in my highest hour
my lowest moment he is my torture 
he is my torment and I will pray for him to remain my friend and save me from my enemies... 
forever amen
this place is hell to me and I can never get no sleep 
there is a devil in the bed with me whose talk is... 
cheap."
"eventtime","2004-03-01 23:32:00"
"current_moodid","107"
"url","http://dark-pryncess.livejournal.com/12762.html"
"userid","3557"
"itemid","48"
"event","Hootie & The Blowfish
Let Her Cry


She sits alone by a lamppost 
Trying to find a thought that's escaped her mind 
She says dad's the one I love the most 
But Stipe's not far behind 

She never let's me in 
Only tells me where she's been 
When she's had too much to drink 
I say that I don't care 
I just run my hands through her dark hair 
Then I pray to God you gotta help me fly away 
And just... 

chorus: 

Let her cry 
If the tears fall down like rain 
Let her sing 
If it eases all her pain 
Let her go 
Let her walk right out on me 
And if the sun comes up tomorrow 
Let her be, let her be 

This morning I woke up alone 
Found a note standing by the phone 
Saying, ""Baby, maybe I'll be back someday"" 
I wanted to look for you 
You walked in I didn't know just what I should do 
So I sat back down and had a beer and felt sorry for myself 
Saying... 

(chorus) 
(chorus) 

Last night I tried to leave 
Cried so much I could not believe 
She was the same girl I fell in love with long ago 
She went in the back to get high 
And I sat down on my couch and cried 
Yelling ""Oh mama, please help me 
Won't you hold my hand"" 
And... 

(chorus) 
(chorus)"
"eventtime","2004-03-01 23:24:00"
"current_moodid","68"
"url","http://dark-pryncess.livejournal.com/12375.html"
"userid","3557"
"itemid","47"
"event","You know I think it's just better if I remain single for oh let's say the rest of my life. I just keep making bad choices. They seem alright at the time but then I come to realize that it's not alright or I end up hurting. I'm just gonna keep to myself. 

I thought maybe he had changed. Well he did change but he still has his some of his old habits that I just can't stand. Like telling me he's gonna call me and doesn't then ends up giving me an excuse that's really fucking lame. I don't think this is gonna work out anymore. I talked to him last night and he said he was gonna take care of the little obstacle in our way but I don't even know if he did that. I've heard these things one too many times. I was forced fed the ""baby this time will be differnt"" senario too many times to believe it anymore. My faith in men isn't there anymore. I know all the lines and I hate them.

I'm glad we're friends, I really am.  Maybe it's just better that way. I'm just not the kinda girl that you date I guess. oh well, not my problem.

**Hey Phyl, dip me in honey and throw me to the lesbians. Guys SUCK!!!!!**"
"eventtime","2004-02-05 20:35:00"
"current_moodid","44"
"url","http://dark-pryncess.livejournal.com/12108.html"
"userid","3557"
"itemid","46"
"event","Moment Of Weakness	
Bif Naked
I stand here in the pouring rain 
You couldnt even be there to pick me up. 
Yer taking me for granted, again 
Yer running outa time, and yer out of luck! 

Just a moment of weakness. 
I should examine my head! 
Just a moment of weakness. 
I never meant a word I said! 

I'm sick with the Bejing Flu 
and you choose not to come home 
A week later i caught you 
kissing a girl who was my clone! 

Just a moment of weakness. 
I should examine my head! 
Just a moment of weakness. 
I never meant a word i said! 

(oh, why should i stay and pretend? 
you make me laugh again 
My darling, truth-is we are not even friends! 
oh, love comes and it goes. 
where you heart stops no one knows... 
how did i wind up in this mess, here with you!) 

Just a moment of weakness. 
I should examine my head! 
Just a moment of weakness. 
I never meant a word i said! 


**okay I'm in love with this song. It just sums up how I feel right now, like my whole life is just nothing but a moment of weakness.**

**okay i've been lying I don't hate this song, it just reminds me of someone. I use to listen to this all the time around her but little did I know that it was her and her EX GIRLFRIEND'S SONG. It's pretty anyway. Oh well it doesn't matter anymore. I like the damn song. Are you happy now Krys?? love you.**

Lucky
Bif Naked
It was a Monday, when my lover told me, 
""Never pay the Reaper with love only."" 
What could i say to you except "" I love you"" 
and ""I'd give my life for yours."" 

I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES, DEAR. 

The first time we made love, I..I wasn't sober. 
(and you told me you loved me over, and over) 
How can I ever love another, when i miss you every day... 
Remember the time we made love in the roses? 
(and you took my pictures in all sorts of poses!) 
How can I ever get over you, when I'd give my life for yours 

I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES, DEAR. 

My dear, 
Its time to say I thank God for you. 
I thank God for you in each and every single way. 
And i know...i know... i know... i know...its time 
to let you know. Time to let you know. Time to 
let you know. Time to sit here and say: 
I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES. 
I KNOW WE ARE..WE ARE THE LUCKY ONES, DEAR 
We are the lucky ones, dear..."
"eventtime","2004-02-01 13:47:00"
"current_moodid","115"
"url","http://dark-pryncess.livejournal.com/11838.html"
"userid","3557"
"itemid","45"
"event","Sarah McLachlan
Possession


Listen as the wind blows 
from across the great divide 
Voices trapped in yearning 
memories trapped in time 
The night is my companion 
and solitude my guide 
Would I spend forever here 
and not be satisfied 

And I would be the one 
to hold you down 
kiss you so hard 
I'll take your breath away 
and after I'd wipe away the tears 
Just close your eyes dear 

Through this world I've stumbled 
so many times betrayed, 
Trying to find an honest word, 
to find the truth enslaved, 
Oh you speak to me in riddles and 
you speak to me in rhymes 
My body aches to breathe your breath, 
you words keep me alive, 

And I would be the one 
to hold you down, 
kiss you so hard, 
I'll take your breath away 
and after I'd wipe away the tears, 
Just close your eyes dear 

Into this night I wander, 
it's morning that I dread, 
Another day of knowing of 
the path I fear to tread, 
Oh into the sea of waking dreams 
I follow without pride, 
Nothing stands between us here 
and I won't be denied, 

And I would be the one 
to hold you down, 
kiss you so hard, 
I'll take your breath away 
and after I'd wipe away the tears, 
Just close your eyes dear..."
"eventtime","2004-01-26 19:27:00"
"current_moodid","104"
"url","http://dark-pryncess.livejournal.com/11722.html"
"userid","3557"
"itemid","44"
"event","Have you ever passed by my house,
Hoping to catch a glimpse of me.
Have you ever smelled my perfume,
And thought I was near by.
Have you ever looked at my picture,
Just so you could see my face.
Have you ever picked up the phone,
Only to dial my number and hang up.
Have you ever dreamt of me,
Only to wake up and realize you can't have me anymore.
Have you ever longed to have me in your arms,
Only to realize that you can't.
Have you ever looked at your new girlfriend,
And almost called her by my name.
Have you ever wished to just hear my voice one time,
Just to remember that you keep pushing me away and can't.
Have you ever woken up in the morning,
Only to see that I'm not next to you.
Have you ever regretted giving me up,
And remembered it was our stubbornness that drove us apart.
Have you ever wished that it was me you were with,
Instead of this other girl.
Have you ever wanted to get back together,
But were too afraid to admit you were wrong.

You still linger in my mind,
Refusing to go away.
I tell myself you never loved me,
As if that would make it easier.
I tell myself I'm better off without you,
But I still want you by my side.
I love you,
Even though I don't want to.
I long to hold you,
To kiss you and hold you close.
I miss feeling safe in your arms,
I miss laughing together.
Do you even think of those times,
Or does your mind linger on the bad times.
Do you let yourself think of me,
Or did you really erase me.
If I could tell you one thing it would be this,
I will always love you.



<3 I miss you sunshine, and I do love you, despite everything. I just wish you would talk to me. Can't you put aside your anger and your stubbornness? I would if you would. I know you have someone else, I don't care about that and I'm not trying to mess that up. I just want us to be able to speak like people again. You are the one person who I get so angry with but still love unconditionally. Why? But I'm gonna stop this now. If you are infact reading this you'll just dismiss it and say i'm crazy. You'll say I'm obsessed with you and tweaking out.  I'm not crazy, I'm just hurt.  I would have been fine if I hadn't had the hope of us getting back together in August. I guess I know now how Rachel felt when we got together. Liz will know what it's like too probably. It sucks, but I'm surviving. I can't be with you anymore, I know this. But it doesn't mean that it still doesn't hurt. I just want you to know that if you ever need me for anything, I'm here. I know you have friends you can go to but if you ever feel the need to just talk to me, call me. <3"
"eventtime","2004-01-26 19:22:00"
"current_moodid","101"
"url","http://dark-pryncess.livejournal.com/11385.html"
"userid","3557"
"itemid","42"
"event","""Cinnamon Spider""

A witch will burn
when she's thrown into the fire
Not her she'll peel and writhe
but never expire
She crawls on webs of lies
I die up inside her
to take what's mine
that bitch the cinnamon spider

I won't try
and every time I tell that lie
I live without guilt
and I won't cry
and I hope you love your life
and live with your guilt

Consumed by hate and guilt
She'll never retire
too old to fix
too dead to ever acquire
slit wrists - talk shit
But she will never inspire
a plan to save herself
the cinnamon spider

I won't try
and every time I tell that lie
I live without guilt
and I won't cry
and I hope you love your life
and live with your guilt

bite heads off those who fail
and try to imply her
forlorn despised
I am the cinnamon spider

I won't try
and every time I tell that lie
I live without guilt
and I won't cry
and I hope you love your life
and live with your guilt

and I am fine
and I'll learn to take what's mine
and live without guilt
Oh yeah
*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*

""Clear Hearts Grey Flowers""

Your mouth is like funeral
where words go to die
Your mouth is like funeral
where kisses go to die
I'm not the girl that stopped and stared
I'm not the girl that lied
Your mouth is like funeral
where kisses go to die

this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you got
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you get from me

Your mouth is like an open sore
where words blister and die
Your mouth is like an open sore
where kisses rot and die
I'm not the girl that stopped and stared
I'm not the girl that lied
Your mouth is like an open sore
where kisses rot and die

this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you got
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you get from me

clear hearts grey flowers
clear hearts and grey...

this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you want this is what you wanted
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
fuck you
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you want this is what you wanted
fuck YOU
this is what you want this is what you get
this is what you want this is what you get
this is what you want this is what you get
this is what you want from me"
"eventtime","2004-01-06 17:59:00"
"current_moodid","99"
"url","http://dark-pryncess.livejournal.com/10883.html"
"userid","3557"
"itemid","41"
"event","Yeah I'm in a mood right now. Oh boy do I feel like taking my anger out on someone. Well not someone, someone in particular. I feel like going off on her and just fucking making her feel all the pain that I have trapped in my heart. I feel like a bomb ready to explode. I've been on the brink of it since August. Now my fuse is slowly burning towards the bottom. I just wanna go off somewhere tonight and break shit. I need to be destructive. If I don't do something I'm gonna turn on myself and I'll start the whole vicious cycle. fuck me. 

To top it all off, I'm having all these weird feelings towards a friend of mine and it's just not cool to have these feelings. They know too much about me. But damnit they won't go away. I can't stop them. I just finally admitted what people were telling me all along and I want it to disappear. I want it to go away!! But I like impossible situations, cause I like to have something to complain about. Someone said that to me I forget who it was, but they are fucking wrong. But whatever.

Back to this exploding thing. What set me off, you don't even want to know. Let's just say she's about 5 foot 8 or 9 with brown hair and big brown eyes. Need a bigger hint, SHE USE TO LOVE ME. I have been thinking about her alot the past few weeks, well the past month and half. It's like she's stuck in my damn head. I wanna take a power drill, put it to my temple and drill her out of my head. Then maybe I'll get some peace and quiet up there so I can think. Every time things get quiet all I hear in my head is her telling me how much she loves me and how we're gonna be happy together. I hear her promising that she'll never leave me. NEVER LEAVE ME HUH???? Seems like ya did. I mean I tried and tried and tried. Then i gave up. Then my damn birthday came along.

Why did she have to send me those flowers. Why? Cause she knew it would make me weaken, cause I'm weak. Well not anymore. NO more crying, No more tears, No more pining away, NO MORE YOU. Never leave me huh? Ha! Yeah right. You dropped me for that girl faster then I could say Hey. Story of my life. There's always someone better than me, prettier than me, YOUNGER than me, thinner than me, and the list goes on and on. 

How easily I was replaced. That goes to show you how important our relationship was. I bet every single thing she told me she's telling her new little princess right now. AHH fuck it they deserve each other. I'd rather DIE then deal with posers and people who spout off the same generic lines to ALL of their g/fs.

As you use to say to me all the time ""No one likes a whiner"" So I'm done.

""fuck you, fuck you, fuck you, you're cool, fuck you. I'm out."""
"eventtime","2003-12-29 19:26:00"
"url","http://dark-pryncess.livejournal.com/10535.html"
"userid","3557"
"itemid","40"
"event","IkhlYWRzdHJvbmciDQoNCkNpcmNsaW5nIHlvdXIgaGVhZCBjb250ZW1wbGF0aW5nIGV2ZXJ5dGhpbmcgeW91IGV2ZXIgc2FpZCANCk5vdyBJIHNlZSB0aGUgdHJ1dGggSSBnb3QgYSBkb3VidCANCkEgZGlmZmVyZW50IG1vdGl2ZSBpbiB5b3VyIGV5ZXMgYW5kIG5vdyBJJ20gb3V0IA0KU2VlIHlvdSBsYXRlciANCkkgc2VlIHlvdXIgZmFudGFzeSB5b3Ugd2FudCB0byBtYWtlIGEgcmVhbGl0eSBwYXZlZCBpbiBnb2xkIA0KU2VlIGluc2lkZSwgaW5zaWRlIG9mIG91ciBoZWFkcyANCnllYWggDQpXZWxsIHRoYXQncyBvdmVyIA0KSSBzZWUgeW91ciBtb3RpdmVzIGluc2lkZSANCmRlY2lzaW9ucyB0byBoaWRlIA0KQmFjayBvZmYgSeKAmWxsIHRha2UgeW91IG9uIA0KSGVhZHN0cm9uZyB0byB0YWtlIG9uIGFueW9uZSANCkkga25vdyB0aGF0IHlvdSBhcmUgd3JvbmcgDQpIZWFkc3Ryb25nIHdlJ3JlIEhlYWRzdHJvbmcgDQpCYWNrIG9mZiBJ4oCZbGwgdGFrZSB5b3Ugb24gDQpIZWFkc3Ryb25nIHRvIHRha2Ugb24gYW55b25lIA0KSSBrbm93IHRoYXQgeW91IGFyZSB3cm9uZyANClRoaXMgaXMgbm90IHdoZXJlIHlvdSBiZWxvbmcgDQpJIGNhbid0IGdpdmUgZXZlcnl0aGluZyBhd2F5IA0KSSB3b24ndCBnaXZlIGV2ZXJ5dGhpbmcgYXdheSANClZpc2lvbnMgbWFuaWZlc3QgeW91ciBmaXJzdCBpbXByZXNzaW9ucyBnb3QgdG8gYmUgeW91ciB2ZXJ5IGJlc3QgDQpJIHNlZSB5b3UncmUgZnVsbCBvZiBzaGl0IGFuZCB0aGF0J3MgYWxsIHJpZ2h0IA0KVGhhdCdzIGhvdyB5b3UgcGxheSBJIGd1ZXNzIHlvdSBnZXQgdGhyb3VnaCBldmVyeSBuaWdodCANCk5vdyB0aGF0J3Mgb3ZlciANCkkgc2VlIHlvdXIgZmFudGFzeSB5b3Ugd2FudCB0byBtYWtlIGl0IGEgcmVhbGl0eSBwYXZlZCBpbiBnb2xkIA0KU2VlIGluc2lkZSwgaW5zaWRlIG9mIG91ciBoZWFkcyANCldlbGwgdGhhdCdzIG92ZXIgDQpJIHNlZSB5b3VyIG1vdGl2ZXMgaW5zaWRlIA0KYW5kIHlvdXIgZGVjaXNpb25zIHRvIGhpZGUgDQpCYWNrIG9mZiBJ4oCZbGwgdGFrZSB5b3Ugb24gDQpIZWFkc3Ryb25nIHRvIHRha2Ugb24gYW55IG9uZSANCkkga25vdyB0aGF0IHlvdSBhcmUgd3JvbmcgDQpIZWFkc3Ryb25nLCB3ZeKAmXJlIGhlYWRzdHJvbmcgDQpCYWNrIG9mZiBJ4oCZbGwgdGFrZSB5b3Ugb24gDQpIZWFkc3Ryb25nIHRvIHRha2Ugb24gYW55b25lIA0KSSBrbm93IHRoYXQgeW91IGFyZSB3cm9uZyANCmFuZCBUaGlzIGlzIG5vdCB3aGVyZSB5b3UgYmVsb25nIA0Kd2hlcmUgeW91IGJlbG9uZyANCkkgY2Fu4oCZdCBnaXZlIGV2ZXJ5dGhpbmcgYXdheSANCnRoaXMgaXMgbm90IHdoZXJlIHlvdSBiZWxvbmcgDQpJIHdvbuKAmXQgZ2l2ZSBldmVyeXRoaW5nIGF3YXkgDQpJIGtub3cgSSBrbm93IGFsbCBhYm91dCANCkkga25vdyBJIGtub3cgYWxsIGFib3V0IA0KSSBrbm93IEkga25vdyBhbGwgYWJvdXQgDQpJIGtub3cgSSBrbm93IGFsbCBhYm91dCANCllvdXIgbW90aXZlcyBpbnNpZGUgDQphbmQgeW91ciBkZWNpc2lvbiB0byBoaWRlIA0KQmFjayBvZmYgSeKAmWxsIHRha2UgeW91IG9uIA0KSGVhZHN0cm9uZyB0byB0YWtlIG9uIGFueW9uZSANCkkga25vdyB0aGF0IHlvdSBhcmUgd3JvbmcgDQpIZWFkc3Ryb25nLHdl4oCZcmUgaGVhZHN0cm9uZyANCkJhY2sgb2ZmIEnigJlsbCB0YWtlIHlvdSBvbiANCkhlYWRzdHJvbmcgdG8gdGFrZSBvbiBhbnlvbmUgDQpJIGtub3cgdGhhdCB5b3UgYXJlIHdyb25nIA0KYW5kIHRoaXMgaXMgbm90IHdoZXJlIHlvdSBiZWxvbmcgDQp3aGVyZSB5b3UgYmVsb25nIA0KdGhpcyBpcyBub3Qgd2hlcmUgeW91IGJlbG9uZyANCkkgY2Fu4oCZdCBnaXZlIGV2ZXJ5dGhpbmcgYXdheSANClRoaXMgaXMgbm90IHdoZXJlIHlvdSBiZWxvbmcgDQpJIHdvbuKAmXQgZ2l2ZSBldmVyeXRoaW5nIGF3YXkgDQp3aGVyZSB5b3UgYmVsb25nIA0KdGhpcyBpcyBub3Qgd2hlcmUgeW91IGJlbG9uZw=="
"eventtime","2003-12-29 19:23:00"
"current_moodid","118"
"url","http://dark-pryncess.livejournal.com/10472.html"
"userid","3557"
"itemid","39"
"event","People are soooooooo funny. Drama, drama, drama. I just hope it all stops cause man this is nuts. We all say things that are not called for in the heat of the moment, me included. Especially me, i'm the queen of foot in mouth syndrome. I'm sorry if I hurt people's feelings, truely I am. That's all i can say. That's all I will say. I won't justify myself to perfect strangers for my craziness. And neither should they. To quote the old man from muppets take manhattan (has anyone seen that movie besides me? LoL) Peoples is Peoples. I will do my best to keep my damn mouth shut and be civil as long as everyone else does too. Let's just call it a truce. Cool?"
"eventtime","2003-12-02 19:16:00"
"current_moodid","35"
"url","http://dark-pryncess.livejournal.com/10105.html"
"userid","3557"
"itemid","38"
