"names","values"
"event","TmV3IHJ1bGUgZWFzZXMgYmFuIG9uIGZpcmVhcm1zIGluIG5hdGlvbmFsIHBhcmtzDQoNCiBCeSBNQVRUSEVXIERBTFksIEFzc29jaWF0ZWQgUHJlc3MgV3JpdGVyIE1hdHRoZXcgRGFseSwgQXNzb2NpYXRlZCBQcmVzcyBXcml0ZXIg4oCTIEZyaSBEZWMgNSwgNDozMyBwbSBFVFdBU0hJTkdUT04g4oCTIA0KDQpQZW9wbGUgd2lsbCBub3cgYmUgYWJsZSB0byBjYXJyeSBjb25jZWFsZWQgZmlyZWFybXMgaW4gc29tZSBuYXRpb25hbCBwYXJrcyBhbmQgd2lsZGxpZmUgcmVmdWdlcy4NCg0KQW4gSW50ZXJpb3IgRGVwYXJ0bWVudCBydWxlIGlzc3VlZCBGcmlkYXkgYWxsb3dzIGFuIGluZGl2aWR1YWwgdG8gY2FycnkgYSBsb2FkZWQgd2VhcG9uIGluIGEgcGFyayBvciB3aWxkbGlmZSByZWZ1Z2Ug4oCUIGJ1dCBvbmx5IGlmIHRoZSBwZXJzb24gaGFzIGEgcGVybWl0IGZvciBhIGNvbmNlYWxlZCB3ZWFwb24sIGFuZCBpZiB0aGUgc3RhdGUgd2hlcmUgdGhlIHBhcmsgb3IgcmVmdWdlIGlzIGxvY2F0ZWQgYWxzbyBhbGxvd3MgbG9hZGVkIGZpcmVhcm1zIGluIHBhcmtzLg0KDQpUaGUgcnVsZSBvdmVydHVybnMgYSBSZWFnYW4tZXJhIHJlZ3VsYXRpb24gdGhhdCBoYXMgcmVzdHJpY3RlZCBsb2FkZWQgZ3VucyBpbiBwYXJrcyBhbmQgd2lsZGxpZmUgcmVmdWdlcy4gVGhlIHByZXZpb3VzIHJlZ3VsYXRpb25zIHJlcXVpcmVkIHRoYXQgZmlyZWFybXMgYmUgdW5sb2FkZWQgYW5kIHBsYWNlZCBzb21ld2hlcmUgdGhhdCBpcyBub3QgZWFzaWx5IGFjY2Vzc2libGUsIHN1Y2ggYXMgaW4gYSBjYXIgdHJ1bmsuDQoNCkFzc2lzdGFudCBJbnRlcmlvciBTZWNyZXRhcnkgTHlsZSBMYXZlcnR5IHNhaWQgdGhlIG5ldyBydWxlIHJlc3BlY3RzIGEgbG9uZyB0cmFkaXRpb24gb2Ygc3RhdGVzIGFuZCB0aGUgZmVkZXJhbCBnb3Zlcm5tZW50IHdvcmtpbmcgdG9nZXRoZXIgb24gbmF0dXJhbCByZXNvdXJjZSBpc3N1ZXMuDQoNClRoZSByZWd1bGF0aW9uIGFsbG93cyBpbmRpdmlkdWFscyB0byBjYXJyeSBjb25jZWFsZWQgZmlyZWFybXMgaW4gZmVkZXJhbCBwYXJrcyBhbmQgd2lsZGxpZmUgcmVmdWdlcyB0byB0aGUgc2FtZSBleHRlbnQgdGhleSBjYW4gbGF3ZnVsbHkgZG8gc28gdW5kZXIgc3RhdGUgbGF3LCBMYXZlcnR5IHNhaWQsIGFkZGluZyB0aGF0IHRoZSBhcHByb2FjaCBpcyBpbiBsaW5lIHdpdGggcnVsZXMgYWRvcHRlZCBieSB0aGUgZmVkZXJhbCBCdXJlYXUgb2YgTGFuZCBNYW5hZ2VtZW50IGFuZCB0aGUgVS5TLiBGb3Jlc3QgU2VydmljZS4gVGhvc2UgYWdlbmNpZXMgbGV0IHZpc2l0b3JzIGNhcnJ5IHdlYXBvbnMgY29uc2lzdGVudCB3aXRoIGFwcGxpY2FibGUgZmVkZXJhbCBhbmQgc3RhdGUgbGF3cy4NCg0KVGhlIE5hdGlvbmFsIFJpZmxlIEFzc29jaWF0aW9uIGhhaWxlZCB0aGUgcnVsZSBjaGFuZ2UsIHdoaWNoIHdpbGwgdGFrZSBlZmZlY3QgbmV4dCBtb250aCBiZWZvcmUgUHJlc2lkZW50LWVsZWN0IEJhcmFjayBPYmFtYSB0YWtlcyBvZmZpY2UuDQoNCiJXZSBhcmUgcGxlYXNlZCB0aGF0IHRoZSBJbnRlcmlvciBEZXBhcnRtZW50IHJlY29nbml6ZXMgdGhlIHJpZ2h0IG9mIGxhdy1hYmlkaW5nIGNpdGl6ZW5zIHRvIHByb3RlY3QgdGhlbXNlbHZlcyBhbmQgdGhlaXIgZmFtaWxpZXMgd2hpbGUgZW5qb3lpbmcgQW1lcmljYSdzIG5hdGlvbmFsIHBhcmtzIGFuZCB3aWxkbGlmZSByZWZ1Z2VzLCIgc2FpZCBDaHJpcyBXLiBDb3gsIHRoZSBOUkEncyBjaGllZiBsb2JieWlzdC4NCg0KVGhlIHJ1bGUgd2lsbCByZXN0b3JlIHRoZSByaWdodHMgb2YgbGF3LWFiaWRpbmcgZ3VuIG93bmVycyBvbiBmZWRlcmFsIGxhbmRzIGFuZCBtYWtlIGZlZGVyYWwgbGF3IGNvbnNpc3RlbnQgd2l0aCB0aGUgc3RhdGUgd2hlcmUgdGhlIGxhbmRzIGFyZSBsb2NhdGVkLCBDb3ggc2FpZC4gVGhlIE5SQSBsZWQgZWZmb3J0cyB0byBjaGFuZ2UgZ3VuIHJlZ3VsYXRpb25zIHRoZXkgY2FsbGVkIGluY29uc2lzdGVudCBhbmQgdW5jbGVhci4NCg0KQSBncm91cCByZXByZXNlbnRpbmcgcGFyayByYW5nZXJzLCByZXRpcmVlcyBhbmQgY29uc2VydmF0aW9uIG9yZ2FuaXphdGlvbnMgc2FpZCB0aGUgcnVsZSBjaGFuZ2Ugd2lsbCBsZWFkIHRvIGNvbmZ1c2lvbiBmb3IgdmlzaXRvcnMsIHJhbmdlcnMgYW5kIG90aGVyIGxhdyBlbmZvcmNlbWVudCBhZ2VuY2llcy4NCg0KIk9uY2UgYWdhaW4sIHBvbGl0aWNhbCBsZWFkZXJzIGluIHRoZSBCdXNoIGFkbWluaXN0cmF0aW9uIGhhdmUgaWdub3JlZCB0aGUgcHJlZmVyZW5jZXMgb2YgdGhlIEFtZXJpY2FuIHB1YmxpYyBieSBzdWNjdW1iaW5nIHRvIHBvbGl0aWNhbCBwcmVzc3VyZSwgaW4gdGhpcyBjYXNlIGdlbmVyYXRlZCBieSB0aGUgTmF0aW9uYWwgUmlmbGUgQXNzb2NpYXRpb24sIiBzYWlkIEJpbGwgV2FkZSwgcHJlc2lkZW50IG9mIHRoZSBDb2FsaXRpb24gb2YgTmF0aW9uYWwgUGFyayBTZXJ2aWNlIFJldGlyZWVzLg0KDQoiVGhpcyByZWd1bGF0aW9uIHdpbGwgcHV0IHZpc2l0b3JzLCBlbXBsb3llZXMgYW5kIHByZWNpb3VzIHJlc291cmNlcyBvZiB0aGUgTmF0aW9uYWwgUGFyayBTeXN0ZW0gYXQgcmlzay4gV2Ugd2lsbCBkbyBldmVyeXRoaW5nIHBvc3NpYmxlIHRvIG92ZXJ0dXJuIGl0IGFuZCByZXR1cm4gdG8gYSBjb21tb25zZW5zZSBhcHByb2FjaCB0byBndW5zIGluIG5hdGlvbmFsIHBhcmtzIHRoYXQgaGFzIGJlZW4gd29ya2luZyBmb3IgZGVjYWRlcywiIFdhZGUgc2FpZC4NCg0KVGhlIHBhcmsgcnVsZSB3aWxsIGJlIHB1Ymxpc2hlZCBpbiB0aGUgRmVkZXJhbCBSZWdpc3RlciBuZXh0IHdlZWsgYW5kIHRha2UgZWZmZWN0IDMwIGRheXMgbGF0ZXIsIHdlbGwgYmVmb3JlIE9iYW1hIHRha2VzIG9mZmljZSBKYW4uIDIwLiBPdmVydHVybmluZyB0aGUgcnVsZSBjb3VsZCB0YWtlIG1vbnRocyBvciBldmVuIHllYXJzLCBzaW5jZSBpdCB3b3VsZCByZXF1aXJlIHRoZSBuZXcgYWRtaW5pc3RyYXRpb24gdG8gcmVzdGFydCB0aGUgbGVuZ3RoeSBydWxlLW1ha2luZyBwcm9jZXNzLg=="
"eventtime","2008-12-06 01:45:00"
"url","http://chadrudolph.livejournal.com/339658.html"
"userid","2658"
"itemid","1325"
"event","<img src=""http://photos-e.ll.facebook.com/photos-ll-snc1/v1108/241/52/1204835470/n1204835470_204252_9420.jpg"" width=604 height=452 title="""" >"
"eventtime","2008-12-02 06:48:00"
"url","http://chadrudolph.livejournal.com/339415.html"
"userid","2658"
"itemid","1324"
"event","<img src=""http://photos-f.ll.facebook.com/photos-ll-snc1/v1108/241/52/1204835470/n1204835470_204253_9681.jpg"" width=604 height=452 title="""" >"
"eventtime","2008-12-02 06:47:00"
"url","http://chadrudolph.livejournal.com/338959.html"
"userid","2658"
"itemid","1323"
"event","<a style=""display:block; color:#ffffff; width:421px; padding:5px 0px 7px 5px; background:#000000; font-family:Georgia, Palatino, Times New Roman; text-decoration:none; font-size:14px; font-weight:bold;"" href=""http://www.atom.com/funny_videos/interaction_wife_102/"">That's Not My Wife</a><lj-embed id=""40""/><div style=""border-top:1px solid #343f43; padding:5px 0 7px 0; text-align:center; width:426px; font: bold 10px verdana, sans-serif; color:#c1ddf2; background:#000000;"">Atom.com: <a href=""http://www.atom.com/"" target=""_blank"" style=""color:#c1ddf2; margin:0 5px;"">Funny Videos</a> | <a href=""http://www.atom.com/channels/category_atom_orig/?tab=channels"" target=""_blank"" style=""color:#c1ddf2; margin-left:5px;"">Atom Originals</a> | <a href=""http://www.atom.com/channel/channel_great_moments"" target=""_blank"" style=""color:#c1ddf2; margin:0 5px;"">Great Moments in Human Interaction</a></div>"
"eventtime","2008-12-01 06:52:00"
"url","http://chadrudolph.livejournal.com/338906.html"
"userid","2658"
"itemid","1322"
"event","http://www.boston.com/bigpicture/2008/11/mumbai_under_attack.html"
"eventtime","2008-11-30 19:46:00"
"current_moodid","101"
"url","http://chadrudolph.livejournal.com/338539.html"
"userid","2658"
"itemid","1321"
"event","These are the rest of the chat transcripts. 

A few hours later, I talked to a new person.  




Sent: Thursday, November 27, 2008 11:15 AM
Subject: eSupport Chat Transcript




eSupport Chat Transcript


chad > Authentication Failed: You currently have Comcast High Speed Internet but not Comcast Digital Voice. The Digital Voice Center is for subscribers who also have Comcast Digital Voice.
Michelle > Hello chad_, Thank you for contacting Comcast Live Chat Support. My name is Michelle. Please give me one moment to review your information.
Michelle > Hi!
chad_ > hello
Michelle > How are you, Chad?
chad_ > a tad irritated but otherwise just fine
Michelle > I apologize for the inconvenience this has caused you, Chad.
Michelle > Let me check into this.
Michelle > As I understand, you want to use digital voice center for your call logs?
chad_> yes. but it won't let me log in, says I don't have digital voice, which I do
Michelle > Thank you for that information.
Michelle > Please give me one to two minutes to check on your account and run a health check on your connection.
chad_ > ok
Michelle > Thank you for patiently waiting.
Michelle > I ran a check on digital voice center and I see here that it is currently upgrading
Michelle > That is why, you cannot access it.
Michelle > Rest assured, your logins are working, it's just that the site cannot be access now for it is upgrading.
Michelle > Kindly log in again within a few hours.
Michelle > It will be up within 24 hours. 
chad_ > ok... 
chad_ > you were a much better help than the first person I chatted with today
Michelle > You're very welcome. It's a pleasure helping you out.
Michelle > You were great, too. Thank you and have a happy thanksgiving!
Michelle > Aside from that, is there anything
else I can help you with?
Michelle > You may receive a 3-question survey after this chat. Kindly take some time to fill it up as we value your feedback about our services.
chad_ > thanks






<b>Just when I thought I found someone who could really help...</b> 








Sent: Thursday, November 27, 2008 8:04 PM
Subject: eSupport Chat Transcript




eSupport Chat Transcript


chad > Authentication Failed You currently have Comcast High Speed Internet but not Comcast Digital Voice. The Digital Voice Center is for subscribers who also have Comcast Digital Voice.
Carol > Hello chad_, Thank you for contacting Comcast Live Chat Support. My name is Carol. Please give me one moment to review your information.
Carol > I will be happy to help you with that.
Carol > What is your issue Chad?
chad_ > i have digital voice. I cannot access the DVC on the comcast website. 
Carol > Have you set up your voicemail?
chad_ > yes
Carol > What is the phone # on the account?
chad_ > 540450****
Carol > Let me bring up your account.
Carol > Let me open up a ticket on your issue.
Carol > Have you been able to log into the DVC before?
chad_ > no. the digital voice service is new as of yesterday
Carol > ok Chad it will take a few more days before you will be able to log into it.
chad_ > why
chad_ > I'm paying for it. that, and all the features. why can't I use it now.
Carol > You have a new account.
chad_ > um...the phone works. my voicemail works. I can't use all the features that I signed up for. yet, I'm expected to pay for them
chad_ > that was never explained to me prior to setting up the phone service
Carol > Have you been able to log into it before?
chad_ > if you scroll up, you'll be able to see, that I've answered that question before
Carol > How were you trying to access it by phone # and passcode or comcast.net username and password? 
chad_ > actually, I've tried both. about ten times. it simply won't work. it's giving me an error code number DVC-109. Authentication failed.
Carol > Ok Chad that is the error you get when it is not accessible to you. You need to give it 24-48 hrs.
chad_ > that is BS. there is nothing in the documentation that says it takes a day or two to work. I guarantee you, that I will be contacting Comcast in a couple days...because it still doesn't work. I seriously think that no one has a real answer.
chad_ > if ""waiting 24-48 hours"" was the definitive answer, there would be no reason for you to ask me ""how did you log in? by comcast user/passwd or tel and pin?""
Carol > Is there anything else i can assist you with?
chad_ > first person I chatted with this morning spent 30 minutes to tell me three different stories. the second I chatted with told me that the system was upgrading. and now, you're telling me that I have to wait.
chad_ > yes. you can assist me with just one more thing
Carol > What is it?
chad_ > get your stories straight. 



<b>and.....</b>




Sent: Thursday, November 27, 2008 8:20 PM
Subject: eSupport Chat Transcript




eSupport Chat Transcript


chad > Authentication Failed You currently have Comcast High Speed Internet but not Comcast Digital Voice. The Digital Voice Center is for subscribers who also have Comcast Digital Voice.
William > Hello chad_, Thank you for contacting Comcast Live Chat Support. My name is William. Please give me one moment to review your information.
William > Please wait, while the problem is escalated to another analyst
William > Hello chad_, Thank you for contacting Comcast Live Chat Support. My name is William. Please give me one moment to review your information.
William > and how may i assist you today ?
chad_ > I cannot access the DVC. 
chad_ > you are the forth analyst today
chad_ > no one can give me a straight answer
William > sorry to hear that
 chad_ > no one answers the phoe, because there is no option for digital voice
William > just to make sure i have the right account whats the name and address on the account
chad_ > so I'm stuck here, chatting
chad_ > i typed that stuff into the browser before I started the chat
chad_ > you can't see that?<
/PRE>William > sorry i cant can you repost it please 
chad_ > that's stupid to ask me to put the info in and then you can't even use it. my name is chad rudolph. my address is *** McClure Way Winchester, VA 22602
chad_ > do you copy?
William > one moment 
William > have you set up the voice mail feature yet <
William > ?
chad_ > I have
chad_ > yes
chad_ > I set it up yesterday an hour after the installer turned on the phone service
William > all you have to do is call your home phone number from your home phone area code first and then press the (#) sign it will ask for a password and that will be the last 4 digits of your home telephone number, once you run through seting up a new password and the recording and what not it will be set up.
chad_ > this copy/paste stuff is useless to me, as I've already set up and used my voicemail
William > and you had it installed yesterday 
chad_ > that is exactly what I said above.
William > well with some of the features it can some times take up to 72 hours before the features are working corerctly 
chad_ > lol
chad_ > the last analyst said 24-48. now you tell me it's 3 days?
chad_ > that is unacceptable
William > or 72 business hours 
William > sorry to hear that you feel that way 
chad_ > nice to hear you say you're sorry. but that doesn't fix an issue. If it takes 72 hours to keep me away from using the full features, then why am I paying for the use when I can't use it?
chad_ > if I was told beforehand that I'd have to wait for the online stuff to work 72 ""business-day-hours"" after installation, this would not be as big a deal.
chad_ > instead, I paid to have this installed, and not be able to use the full features.
William > well the digital voice center is a free feature 
chad_ > nothing is free, William
William > your not paying to use it sir it comes with comcast services 
chad_ > comcast services, which I pay to use. which it says I can use when I pay for the services.
chad_ > I believe, I'm done with you too.




<b>no comment.  Ready for number 5?</b>



Sent: Thursday, November 27, 2008 8:33 PM
Subject: eSupport Chat Transcript




eSupport Chat Transcript


chad > Authentication Failed You currently have Comcast High Speed Internet but not Comcast Digital Voice. The Digital Voice Center is for subscribers who also have Comcast Digital Voice.
Paramjit > Hello chad_, Thank you for contacting Comcast Live Chat Support. My name is Paramjit. Please give me one moment to review your information.
Paramjit > I understand it can be quite frustrating when things do not work as they were intended to Chad.
Paramjit > Let's try to fix that during this chat, and if we can't, then I will be happy to escalate this. But let's see what we can do first.
Paramjit > May I get your phone number, so that I can call up your account information and run a health check on your connection (to see if anything is affecting you or your area)?
chad_ > you understand? that's reassuring.
chad_ > 540450****
chad_ > that's my digital voice number
Paramjit > Thank you, one minute please.
Paramjit > That error is usually caused by a few usual culprits Chad.
chad_ > oh?
Paramjit > How long ago did you have Comcast Digital Voice installed ?
chad_ > do tell
chad_ > yesterday afternoon
Paramjit > Okay, have you activated your voice mail services by calling into your phone and entering your passcode yet?
chad_ > I sure have!
chad_ > did it yesterday, as I was anxious to try my new phone service!
Paramjit > Okay then you will just need to wait about another 48 hours and it should be working. The set up time for access on the Digital Voice Center is within 72 hours after you activate
voice mail and confirm you are using the service.
chad_ > no one told me that...but I sure am glad you did!
chad_ > now I'm really excited!
Paramjit > Just make sure you are trying to log in with the Primary Email address and not the phone number and pass code.
chad_ > oh I am. I will continue to try diligently!
Paramjit > Do you have any other questions or concerns I can help you with today?
chad_ > no! you have been a great help and a joy to chat with!
Paramjit > Thank you for choosing Comcast. Have a great day! If you have any further questions, please do not hesitate to contact us again or check out the Comcast website for answers to frequently asked questions at http://sitesearch.comcast.net/?q=CDV+faq&c=com .




 <b>I pretty much lost it at this point.  So today, I reach Omar.  Omar, is an asshole.</b>


Sent: Friday, November 28, 2008 4:50 PM
Subject: eSupport Chat Transcript




eSupport Chat Transcript


chad > can't access the DVC, says ""authentication failed""
Omar > Hello chad_, Thank you for contacting Comcast Live Chat Support. My name is Omar. Please give me one moment to review your information.
Omar > Ill be more than glad to help you!
chad_ > great, Omar!
Omar > Are you using the primary user name to sign in?
chad_ > yes, I am
Omar > Which user name are you using?
chad_ > chad.rudolph (the primary one)
Omar > Have you tried to sign in with your comcast phone number and voice mail pin?
chad_ > Yes I have, Omar. It still says ""authentication failed""
Omar > One sec let me check for outages in your area for the digital voice center.
Omar > I don't show any outages. Are you able to get your voice mail over the phone?
chad_ > Yes I am. I can check it from the digital voice phone, as well as my cell phone.
Omar > Yes.
chad_ > Yes.
Omar > Are you able to sign in to your comcast.net e-mail account with that user name?
chad_ > Yes I am
Omar > Ok for some reason it is thinking the user name has the wrong password so what I will need to do is open a ticket on the issue and it can be resolved with in 24-72 hours.
chad_ > are you sure that's the issue?
Omar > Yes because if you are able to get into comcast
.net e-mail then the pass word is ok.THe user name for comcast.net e-mail and for DVC are the same.
chad_ > Yes, they are...but wouldn't it say the password is incorrect...instead of telling me that I can't access the DVC because I'm not a subscriber of Digital Voice?
chad_ > when in fact, I am?
Omar > Yes the ticket will resolve that for you If the pass word was incorrect it would tell you and its not and we know the pass word is good.There is an internal issue that isnt letting it work.If it is thinking your not a subscriber then it it will be fixed as well because the
tech will reset the digital voice center and will make sure you are able to log in before resolving the ticket.
chad_ > that would be nice. I'd really like to use the services I'm paying for.
Omar > I agree and I will make sure they fix it so you are able to use it.
chad_ > Thank you Omar. If you make sure they fix it I have every trust it will be done.
Omar > Your very welcome and be just a second and I will give you the confirmation number for the ticket incase you want to check on the status.
chad_ > Great!
Omar > I do apologize but I show they had opened a ticket due to you not having a security pin.That will have to be fixed first before the DVC issue can be escalated.The ticket was opened yesterday. 
chad_ > security pin? huh? 
Omar > Comacast sends a pin in the mail for you when you first get service.It seems comcast did not create one for you and you must have a security pin.I cant open a ticket for DVC till that pin is created.A ticket for that to be done was yesterday so it should be resolved by tomorrow.
chad_ > great. so a mistake made by Comcast is the reason why I have to wait to use the services I'm paying for.
chad_ > not fair, Omar. 
<b><i>Omar > I do understand and I will place a 20 dollar credit on your account.</i></b>
chad_ > I want the entire amount for the installation refunded. I pay for the services and the installation, and since then I've had to sit here and chat with you, and 5 others before you to figure out why the installation wasn't completed.
chad_ > this is not my fault. 
Omar > I do apologize but that isn't part of the install.The Dvc is something comcast will add for you but they don't charge you for it.
Omar > You don't have to pay for the DVC its free.
chad_ > that's not the point. it's not complete. I've had to sit here and spend my time on the internet and phone to try to get this resolved, when it wasn't my fault in the first place.
Omar > Were you just installed the 26th?
chad_ > yes.
Omar > Ok you wont need the ticket.It take 3 days after install before all the features are working correctly.Your features should all be up and running by the end of tomorrow.
chad_ > changing your mind? I thought you were sure that it was a password issue.
chad_ > make up your mind, Omar.
Omar > I just checked the install date Im not changeing my mind Chad.
Omar > changing*
chad_ > you told me that this was a password issue. then you said something about the ""security pin."" Now, it's because I was just installed on the 26th. 
Omar > I just check when you mentioned you wanted a refund for install.That was my mistake sorry.
Omar > The security pin isn't created because you just got installed
Omar > All this will be provisioned by tomorrow.
chad_ > Thank you. And the $20 credit?
Omar > I wont be able to add that because the you are able to call out and check voice mails via phone.The features require a 3 day period.
chad_ > you told me that you'd credit me $20 and now you can't? haha. 
Omar > I thought you had been with us for a while since you were able to answer my questions and navigate so quickly so I thought we had messed every thing up for you.Since you only got installed the 26th then that changes everything .
chad_ > Omar, I've had internet with Comcast since last year. I have been with you for awhile.
chad_ > my time is worth more than nothing. 
chad_ > This transcript will be saved, and sent to whomever it matters. 
Omar > I can send you a copy to your e-mail if you would like?
chad_ > no need. I can take care of that, plus...you have done enough already."
"eventtime","2008-11-28 18:16:00"
"current_moodid","3"
"url","http://chadrudolph.livejournal.com/338287.html"
"userid","2658"
"itemid","1320"
