"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Sarah' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Love goes a long way' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re lazy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re smart</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You need a fuck buddy</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

I think I remember hearing Rae saying that I need a fuck buddy. Crazy..."
"eventtime","2004-03-22 21:26:00"
"current_moodid","15"
"url","http://bleeding-dark.livejournal.com/26338.html"
"userid","1823"
"itemid","101"
"event","Nothing exciting happened this weekend.

Friday - nothing

Saturday - company, and victoria stayed the night

Sunday - nothing

fun shit."
"eventtime","2004-03-21 17:45:00"
"current_moodid","5"
"url","http://bleeding-dark.livejournal.com/26079.html"
"userid","1823"
"itemid","100"
"event","<b><a href=""http://www.tucsoncitizen.com/index.php?page=local&story_id=032004a5_girldies"">Girl dies, 3 others injured in car rollover in Tortolita<a/></b>"
"eventtime","2004-03-20 14:54:00"
"url","http://bleeding-dark.livejournal.com/25821.html"
"userid","1823"
"itemid","99"
"event","I just got the new incubus CD at Target.  I got it for a great deal. It was oringally 14.99 and I got it for 8.99. I had to go through a hassle to get it to that though.  The fucking lady didn't understand how it was possible that the CD was 8.99 when the price tag says 14.99.  I tried and tried to explain it but she didn't get it but she finally gave in. 

Thats right bitch, don't try to defy me."
"eventtime","2004-03-20 14:25:00"
"current_moodid","5"
"url","http://bleeding-dark.livejournal.com/25501.html"
"userid","1823"
"itemid","98"
"event","<lj-cut text=""write about 21 people on you friends list and never reveal the answers"" >

1.  We don't talk much anymore.  You're always on in interent though, through your cell phone.  I never even get to see you much anymore either.  You give very good advice.  I wish we were better friends like we were before.

2.  We've been friends for a while.  On and Off you could say. I love our wednesday drives to your place when I take you home.  It's so much fun talking with you, and talking trash about others with you too! We have many memories together.

3.  I hang out with you sometimes.  You think I'm your bitch...whatever!  You kinda taught me how to play the drums...then that stupid cop came!

4.  We used to be closer a while back.  You came to the Grand Canyon with me.  We got lost...kinda. haha.  I remember one time at your house when you totally killed our pasta dinner and you had to make it again.

5.  We used to be friends in Elementry school.  I see you all time time at school, but I don't even think that you recognize me anymore.  I think we had World Studies together sophmore year.

6.  You drank my ranch sauce. asshole.

7.  We goto shows together and dance to the mean reds.  We always have a good time together and talk about people.  I'm jealous of how creative you are.

8.  We used to hang out.  You came with me to see Super Troopers when I went with Kevin because I didn't wanna go alone.  You came over to my house to meet my uncle.  We still say 'hi' to eachother.

9.  I just recently found out you have a journal.  You really never update and we really never talk.  You got me into listening to the Blood Brothers.

10.  I know your half-sister...we really don't talk.  We definately know who eachother are, and you talk with Rae a lot.

11.  You became my friend this year. You sit at the most awesome table and give all of us free shit.  You and Matt are always going at it.

12.  I think we talked once or twice last year.  Now were together in two classes. You help me get answers because your a waaay smart kid.

13.  We had a thing...it went away. You helped with a stupid 'joke'. you wrote a song/poem thing all about me.  I don't know what to do.

14.  Youre in my spanish class. Youre really smart.  You totally have a cocky attitude but youre still totally great.

15.  We just recently became friends about two weeks ago.  Youre really awesome and funny. I love talking to you over the net.  Your hugs are the greatest ever...even the one were you smashed me against the lockers.

16.  We just became friens.  You have cute glasses.  Youre boyfriend is in my psych class and we talk.

17.  You live in CA...I will IM you occasionally.  You have the most awesome hair and I love all the pictures you take.

18.  We hug everytime I see you...but thats not very often.  We were in a class together my freshman year, career pathways. We didn't know eachother then.

19.  We never talk anymore.  I saw you at edgefest twice, when you had those awesome lip piercings!

20.  You are sooo funny. I love love love hanging out with you.  I really love seeing you lay the smack down on some asshole kids at the movies.

21.  You got a LJ had one entry then never did anything with it.  You are a douche, but I still talk to you in Q's class.  You have awesome shoes."
"eventtime","2004-03-19 16:21:00"
"current_moodid","113"
"url","http://bleeding-dark.livejournal.com/25141.html"
"userid","1823"
"itemid","97"
"event","<lj-cut text=""nothing special"">

If it makes you less sad, 
I will die by your hand. 
<b>I hope you find out what you want. 
I already know what I am.</b> 

And if it makes you less sad, 
we'll start talking again. 
And you can tell me how vile 
I already know that I am. 

I'll grow old 
and <b>start acting my age.</b> 
I'll be a brand new day 
in a life that you hate. 

A crown of gold. 
A heart that's harder than stone. 
And it hurts a whole lot, 
but <b>it's missed when it's gone.</b> 

<b><i><u>Call me a safe bet. 
I'm betting I'm not.</u></i></b> 
I'm glad that you can forgive. 
I'm only hoping as time goes, 
you can forget... 

If it makes you less sad, 
I'll move out of the state. 
<b>You can keep to yourself. 
I'll keep out of your way.</b> 

And if it makes you less sad, 
<b>I'll take your pictures all down.</b> 
Every picture you paint, 
I will paint myself out. 

<b>It's cold as a tomb, 
and <i><u>it's dark in your room, 
when I sneak to your bed</u></i></b> 
to pour salt in your wounds. 

So call it quits or get a grip. 
Say you wanted a solution. 
You just wanted to be missed. 

<b><i><u>Call me a safe bet. 
I'm betting I'm not.</u></i></b> 
I'm glad that you can forgive. 
I'm only hoping as time goes, 
you can forget... 

You are calm and reposed. 
Let your beauty unfold. 
Pale white, like the skin stretched over your bones. 
Spring keeps you ever close. 
<b>You are second hand smoke.</b> 
You are so fragile and thin. 
<b>Standing trial for your sins.</b> 
Holding onto yourself the best you can. 
<b>You are the smell before rain. 
You are the blood in my veins.</b> 

<b><i><u>Call me a safe bet. 
I'm betting I'm not.</u></i></b> 
I'm glad that you can forgive. 
I'm only hoping as time goes, 
you can forget..."
"eventtime","2004-03-18 15:20:00"
"current_moodid","48"
"url","http://bleeding-dark.livejournal.com/24955.html"
"userid","1823"
"itemid","96"
"event","I think I've been thinking to much tonight. It's making me sad. It's pathetic, I'm pathetic. If only everyone knew...if only he knew...

what the fuck is wrong with me really....

whatever. Fuck."
"eventtime","2004-03-17 22:09:00"
"current_moodid","22"
"url","http://bleeding-dark.livejournal.com/24788.html"
"userid","1823"
"itemid","95"
"event","PGxqLWN1dCB0ZXh0PSJJIHdpc2ggaXQgZGlkbid0IGh1cnQsIGh1cnQgbGlrZSB0aGlzIj4NCmEgciBlIHwgeSBvIHUNCnVuZGVyc3RhbmRpbmc6IG1vc3Qgb2YgdGhlIHRpbWUNCm9wZW4tbWluZGVkOiB1c3VhbGx5DQphcnJvZ2FudDogbm90IHJlYWxseQ0KaW5zZWN1cmU6IHllcw0KaW50ZXJlc3Rpbmc6IG5vdCBtb3N0IG9mIHRoZSB0aW1l4oCmDQpyYW5kb206IGNhbiBiZQ0KaHVuZ3J5OiBub3QgYXQgdGhlIG1vbWVudA0Kc21hcnQ6IHNvbWV0aW1lcw0KbW9vZHk6IHllcw0KaGFyZCB3b3JraW5nOiB3aGVuIEnigJltIG1vdGl2YXRlZA0Kb3JnYW5pemVkOiBzb21ldGltZXMNCmhlYWx0aHk6IG5vcGXigKYNCnNoeTogc29tZXRpbWVzDQpkaWZmaWN1bHQ6IHllcw0KYXR0cmFjdGl2ZTogSSBkb27igJl0IHRoaW5rIEnigJltIGhvcnJpYmxlLCBidXQgSSBkb27igJl0IHRoaW5rIEnigJltIHByZXR0eSBlaXRoZXINCmJvcmVkIGVhc2lseTogc29tZXRpbWVzDQptZXNzeTogc29tZXRpbWVzDQpyZXNwb25zaWJsZTogcHJldHR5IG11Y2gNCm9ic2Vzc2VkOiB5ZXMNCmFuZ3J5OiBzb21ldGltZXMNCg0KdyBoIG8gfCBkIG8gfCB5IG8gdSB8IHcgYSBuIG4gYQ0Ka2lsbDogIG5vIGNvbW1lbnQNCmdldCByZWFsbHkgd2FzdGVkIHdpdGg6IG5vYm9keSBhdCB0aGUgbW9tZW50DQpnZXQgaGlnaCB3aXRoOiBub2JvZHkgYXQgdGhlIG1vbWVudA0KbG9vayBsaWtlOiBzb21lb25lIGF0dHJhY3RpdmUNCnRhbGsgdG8gb2ZmbGluZTogbXkgZnJpZW5kcw0KdGFsayB0byBvbmxpbmU6IG15IGZyaWVuZHMNCg0KciBhIG4gZCBvIG0NCmluIHRoZSBtb3JuaW5nIEkgYW06IHRpcmVkDQphbGwgSSBuZWVkIGlzOiBteSBmcmllbmRzDQpsb3ZlIGlzOiB0cmFnaWMNCmkgZHJlYW0gYWJvdXQ6IGdvb2QgYW5kIGJhZCB0aGluZ3MNCg0KTyBwIHAgbyBzIGkgdCBlIHwgcyBlIHggDQp3aGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q6IGxpcHMsIGhhbmRzDQpsYXN0IHBlcnNvbiB5b3Ugc2xvdyBkYW5jZWQgd2l0aDogbm9ib2R5DQp3b3JzdCBxdWVzdGlvbiB0byBhc2s6IEkgYWdyZWUgd2l0aCBjYXNzaWUg4oCcQXJlIHRob3NlIHJlYWw/4oCdDQptYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IHdoZW4gZ3V5cyBoYXZlIGEgZ29vZCBzZW5zZSBvZiBodW1vcg0KbWFrZXMgeW91IHNtaWxlOiBmdW5ueSwgYW5kIG5pY2UgYm95cw0Kd2hvIGRvIHlvdSBoYXZlIGEgY3J1c2ggb24/OiAg4oCmYSBjZXJ0YWluIGJveeKApg0Kd2hvIGhhcyBhIGNydXNoIG9uIHlvdTogIHByb2JhYmx5IG5vYm9keS4gID0oDQoNCmQgbyB8IHkgbyB1IHwgZSB2IGUgcg0Kc2l0IG9uIHRoZSBpbnRlcm5ldCBhbGwgbmlnaHQgd2FpdGluZyBmb3IgdGhhdCBzb21lb25lIHNwZWNpYWwgdG8gSU0geW91PzogIC4ubm8gY29tbWVudC4uDQp3aXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/OiAgd2hlbiBpdOKAmXMgdGhhdCB0aW1lIG9mIHRoZSBtb250aA0Kd2lzaCB5b3Ugd2VyZSB5b3VuZ2VyOiAgbm8gbm90IHJlYWxseQ0KY3J5IGJlY2F1c2Ugc29tZW9uZSBzYWlkIHNvbWV0aGluZyB0byB5b3U/OiAgeWVz4oCmbW9yZSB0aGFuIG9uY2UuDQoNCk4gdSBtIGIgZSByDQpvZiB0aW1lcyBJIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbjogYWJvdXQgMQ0Kb2YgaGVhcnRzIEkgaGF2ZSBicm9rZW46IG1vcmUgdGhhbiBvbmUNCm9mIGNkcyBJIG93bjogb3ZlciA2MA0Kb2Ygc2NhcnMgb24gbXkgYm9keTogbm90IGEgbG90IGJ1dCBub3QgYSBsaXR0bGUNCg0KRiBpIG4gYSBsIHwgcSB1IGUgcyB0IGkgbyBuIHMNCjEuIGRvIHlvdSBsaWtlIGZpbGxpbmdzIHRoZXNlIG91dD86IHNvbWV0aW1lcw0KNS4gZ29sZCBvciBzaWx2ZXI6IHNpbHZlcg0KNi4gd2hhdCB3YXMgdGhlIGxhc3QgZmlsbSB5b3Ugc2F3IGF0IHRoZSBtb3ZpZXM/OiBTZWNyZXQgV2luZG93DQo3LiBmYXZvcml0ZSBjYXJ0b29uL2FuaW1lPzogS2lrYWlkZXINCjguIHdoYXQgZGlkIHlvdSBoYXZlIGZvciBicmVha2Zhc3QgdGhpcyBtb3JuaW5nPzogZ3Jhbm9sYSBiYXINCjEwLiB3aG8gd291bGQgeW91IGxvdmUgYmVpbmcgbG9ja2VkIGluIGEgcm9vbSB3aXRoPyBGYW1vdXMgLSBPcmxhbmRvIGJsb29tICAgTm90IGZhbW91cyAtICBSYXkgb3Igb25lIG9mIG15IG90aGVyIGd1eSBmcmllbmRzDQoxMS4gY291bGQgeW91IGxpdmUgd2l0aG91dCB5b3VyIGNvbXB1dGVyPyBubw0KMTIuIHdvdWxkIHlvdSBjb2xvciB5b3VyIGhhaXI/IHllcw0KMTMuIGNvdWxkIHlvdSBldmVyIGdldCBvZmYgdGhlIGNvbXB1dGVyPyBZZXPigKZhbmQgSSBkbyBzb21ldGltZXMNCjE0LiBoYWJsYSBlc3Bhbm9sPyBVbiBwb2NvDQoxNS4gaG93IG1hbnkgcGVvcGxlIGFyZSBvbiB5b3VyIGJ1ZGR5IGxpc3Q/IDU5DQoxNi4gZHJpbmsgYWxjb2hvbD8gTm90IGluIGEgbG9uZyB0aW1lLiBHbyBtZSE="
"eventtime","2004-03-17 20:50:00"
"url","http://bleeding-dark.livejournal.com/24573.html"
"userid","1823"
"itemid","94"
"event",".....is it worth it, can you even hear me.....it was the best idea I ever had.....rather waste some time with you.....wanna hear your voice out loud.....

they all remind me of a person... I am lame... I wish I could tell this person... Only 2 people know...  it will take time... eventually <b>he</b> will find out..."
"eventtime","2004-03-17 19:00:00"
"current_moodid","25"
"url","http://bleeding-dark.livejournal.com/24254.html"
"userid","1823"
"itemid","93"
"event","this picture makes me happy...

<lj-cut text=""happy happy joy joy""><img src=""http://img38.photobucket.com/albums/v117/LoveAndChaos87/ZachErin.jpg"" />"
"eventtime","2004-03-15 21:10:00"
"url","http://bleeding-dark.livejournal.com/23934.html"
"userid","1823"
"itemid","92"
"event","X the things you have never done.

( ) I NEVER HAVE BEEN DRUNK
( ) I NEVER HAVE SMOKED POT
( ) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
( ) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(x) I NEVER CRASHED A FRIEND'S CAR
(x) I NEVER BEEN TO JAPAN
(x) I NEVER RODE IN A TAXI
(x) I NEVER HAD ANAL SEX
(x) I NEVER HAVE BEEN IN LOVE
(x) I NEVER HAD SEX
(x) I NEVER HAVE HAD SEX IN PUBLIC
( ) I NEVER HAVE BEEN DUMPED
( ) I NEVER SHOPLIFTED
(x) I NEVER HAVE BEEN FIRED
(x) I NEVER BEEN IN A FIST FIGHT
(x) I NEVER HAD A THREESOME
(x) I NEVER SNUCK OUT OF MY PARENT''S HOUSE
(x) I NEVER BEEN TIED UP (SEXUALLY)
(x) I NEVER BEEN CAUGHT MASTURBATING
(x) I NEVER PISSED ON MYSELF
(x) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(x) I NEVER BEEN ARRESTED 
( ) I NEVER MADE OUT WITH A STRANGER
(x) I NEVER STOLE SOMETHING FROM MY JOB
(x) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(x) I NEVER WENT ON A BLIND DATE
( ) I NEVER LIED TO A FRIEND
(x) I NEVER HAD A CRUSH ON A TEACHER
(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(x) I NEVER BEEN TO EUROPE
( ) I NEVER SKIPPED SCHOOL
(x) I NEVER SLEPT WITH A CO-WORKER 
(x) I NEVER BEEN SKYDIVING
(x) I NEVER HAD ANONYMOUS SEX
( ) I NEVER HAVE GONE MORE THAN 48 HOURS W/O SLEEP
(x) I NEVER PAID FOR SEX

...wow I've never done a lot of stuff"
"eventtime","2004-03-14 20:55:00"
"url","http://bleeding-dark.livejournal.com/23806.html"
"userid","1823"
"itemid","91"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5"">""Which Playing Card Are You?""<br><img src=""http://www.zenhex.com/quiz/5/res1.gif"" border=0></a><br><b>The One Eyed Jack</b><br>Sly, Evil, and Secretive, You are the One Eyed Jack!

**Zach I'm sorry for making fun of your bear faces!! Don't hate me!! I won't do it again. PROMISE!!!**"
"eventtime","2004-03-14 19:16:00"
"current_moodid","25"
"url","http://bleeding-dark.livejournal.com/23409.html"
"userid","1823"
"itemid","90"
"event","Ok so my mom and I went to go donate our blood today.  I did good, I filled up my whole bag with out feeling dizzy or anything. Yay.  Then came the little viles...half way through the 3rd one I got dizzy, so I told the guy then on the fourth I told him I was going to puke.  Low and behold seconds later I doing it in a trash can, but they were a bit slow getting it to my mouth so LUCKY ME I got some on my Vines shirt. My mom made fun of me. Good job mom.

I went home to change after I drank fluids and stuff. My dad thought it was funny too. Lovely. I changed then we went to Target, and Honey Baked Ham. 

On the way to HBH(honey baked ham) my mom and I saw a guy on the side of the road but we couldn't tell if he was breathing, so we made a U-turn and pulled into someone's driveway.  My mom got out and shook him a bit, no response, so she looked for a pulse he was breathing, so we called 911. Meanwhile two other cars stopped to see what was going on and if we needed help. One pair were a doctor and nurse. They tried to get a reponse from no, no luck.  Two police cars came and one ambulance.  They did there stuff and we left.

On the way back there were two ambulances and one cop car and they had gotten the guy to wake up.

Well that was my exciting day."
"eventtime","2004-03-14 14:42:00"
"current_moodid","31"
"url","http://bleeding-dark.livejournal.com/23178.html"
"userid","1823"
"itemid","89"
"event","I actually have to get up early tomorrow, but it's for a good reason.  My mom and I have our appointment to donate blood. This will be my second time, and hopefully I won't end up alomost passing out like I did last time!"
"eventtime","2004-03-13 21:42:00"
"current_moodid","49"
"url","http://bleeding-dark.livejournal.com/22789.html"
"userid","1823"
"itemid","88"
"event","-woke up early, picked up Jenna, went to Brandy's house and cried
-went to school and didn't accomplish anything
-went to see Secret Window with Jenna and Erin
-got hit on by boys that said they were 13 but looked 9
-Erin laid the smack down on one of the kids for being a dick weed
-went to Krispy Kreme
-went to the Tucson Mall, went into Hot Topic, saw Phil C. then realized that Nick was with him
-got angry and wanted to shout obscenities, screamed in the car with Jenna
-met up with Jamie, Ray, Marcy, Rae, and Cassie at Olive Garden
-hugged Ray and almost burst into tears...super
-drove Jenna home and had a really good semi-deep conversation with Jenna
-cried to myself in the car"
"eventtime","2004-03-12 22:35:00"
"current_moodid","40"
"url","http://bleeding-dark.livejournal.com/22747.html"
"userid","1823"
"itemid","87"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074630584' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp character do you belong with? by cerulean_dreams</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>UserName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='UserName' value='Bleeding_Dark' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You fall in love with</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img22.photobucket.com/albums/v65/aussigirl69/Johnny%20Icons/Quiz/secret47a.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You meet</font></td><td bgcolor='#DDDDAA'><font color='#000000'>while looking for treasure</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>His friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You could do better</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>he should dump you for them</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>screw every night</font></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

Oh total score."
"eventtime","2004-03-12 15:29:00"
"current_moodid","113"
"url","http://bleeding-dark.livejournal.com/22449.html"
"userid","1823"
"itemid","86"
"event","I had about the best <strike>weekend</strike> Friday through Tuesday ever.

Hung out with awesome people, did awesome things.

I'll leave you with 2 pictures. More will come later when I scan them on to my computer.

<lj-cut text=""Ow Ow!"">
<img src=""http://images.fotopic.net/?id=3233853&outx=600&noresize=1&nostamp=1""/> <img src=""http://images.fotopic.net/?id=3233854&outx=600&noresize=1&nostamp=1""/>"
"eventtime","2004-03-10 21:48:00"
"url","http://bleeding-dark.livejournal.com/22043.html"
"userid","1823"
"itemid","85"
"event","XXX: i want to go downtown and lay on the hockey rink
XXX: naked
Strangely fun: hahahahaha
XXX: i do
XXX: it would be so soothing right now
XXX: even though my wiener would get really small
XXX: it would feel good
Strangely fun: HAHAHAHA
XXX: would you wish to join me?
Strangely fun: no I gotta go hook up with some HOTT ladies in a bit and get freaky
XXX: :-( without me?
Strangely fun: yes

*Named X'ed to save the person some embarassment."
"eventtime","2004-03-08 16:31:00"
"current_moodid","59"
"url","http://bleeding-dark.livejournal.com/21777.html"
"userid","1823"
"itemid","84"
"event","Whoa! Over at Phil's house I was learning how to play drums and Jenna was messing around on the guitar then before we knew it there was a cop standing in Phil's garage.  He said there were several noise complaints...bullshit, I bet there was only one.  But I told Phil that it was my fault that the cop came because I sucked really bad at the drums so thats why someone had made a noise complaint. HAHA.

After we went to Target and looked at clothes, bras, board shorts, tampons, and condoms.  Fun stuff.  

After that onto Gameworks and we hung out with Brandy and Erin.  There was a lot of <b>hot dancing</b> and <b>kisses</b>. Awesome."
"eventtime","2004-03-06 13:24:00"
"current_moodid","64"
"url","http://bleeding-dark.livejournal.com/21520.html"
"userid","1823"
"itemid","83"
"event","I said I was going to type up another part of my psych portfolio yet I sit staring at the blank page for minutes at a time and type nothing.

I love how much I've progressed in an hour.
8:00 - nothing
8:10 - typed the title
9:00 - nothing"
"eventtime","2004-03-02 20:58:00"
"current_moodid","92"
"url","http://bleeding-dark.livejournal.com/21262.html"
"userid","1823"
"itemid","82"
"event","LOTRs won all 11 catagories that they were nominated for! 

Rock that bitch!"
"eventtime","2004-03-01 16:20:00"
"current_moodid","125"
"url","http://bleeding-dark.livejournal.com/21092.html"
"userid","1823"
"itemid","81"
"event","I really hate popups.

I <strike>like</strike> love the pictures that <lj user=""cupidsmistake""> posts.

I wish it was easier for me to get to know new people.

I've been lonely lately..."
"eventtime","2004-02-28 23:00:00"
"current_moodid","113"
"url","http://bleeding-dark.livejournal.com/20899.html"
"userid","1823"
"itemid","80"
"event","www.playmash.com

You will be an <b>actress</b>.
You will live in a <b>mansion</b> in <b>Aruba</b>.
You will marry <b>Johnny Depp</b> and have <b>7</b> kids.
You will drive a <b>dark green BMW</b>.

Sounds fun."
"eventtime","2004-02-27 13:26:00"
"url","http://bleeding-dark.livejournal.com/20532.html"
"userid","1823"
"itemid","79"
"event","I think I am allergic to LA.

I would talk about the LA Club Dread premiere, but I'm to tired at the moment.  All I can say it just tell everyone to go and see it.  It comes out this Friday.

I'll probably post pictures tomorrow."
"eventtime","2004-02-25 21:54:00"
"current_moodid","22"
"url","http://bleeding-dark.livejournal.com/20464.html"
"userid","1823"
"itemid","78"
"event","Step 1: Open your Winamp or other lesser MP3 player.
Step 2: Put all of your music on random.
Step 3: Write down the first 20 songs it plays, no matter how embarrassing.
<lj-cut text=""Can I get a side of sass with that?"">

1.   Neon King Kong - Theres a Party 
2.   Kelis - Milkshake song
3.   Le Shok - White tie, you die
4.   Lipstick Pickups - Better than you
5.   Le Shok - TV in my eye
6.   Lil John and the East Side Boys - Get Low
7.   Atom and his Package - Happy Birthday Ralph
8.   Sean Hayden - Barely There
9.   J-Kwon - Tipsy
10.  Rocky Horrow Picture Show - Time Warp
11.  Bright Eyes - A Lover I don't have to love
12.  Devo - Whip It
13.  Maxeen - Love goes a long way
14.  T-Cells - Strange Movies
15.  Sean Hayden - Retardation
16.  Le Shok - I know youre ready
17.  Divinals - I touch myself
18.  Black Eyed Peas - Hey Mama
19.  T-Cells - Final analysis
20.  Neon King Kong - Get whats going around"
"eventtime","2004-02-17 20:42:00"
"current_moodid","92"
"url","http://bleeding-dark.livejournal.com/20123.html"
"userid","1823"
"itemid","77"
"event","My mom talked to my uncle and he said the the premiere of Club Dread has practically turned into a full affair with the red carpet and paparazzi. Oh man! I'm really excited now, only SIX more days!!!"
"eventtime","2004-02-17 17:30:00"
"url","http://bleeding-dark.livejournal.com/19889.html"
"userid","1823"
"itemid","76"
"event","I love you Ray (<lj user=""redrosevertigo"">) for making that <i>long</i> post on Erik's journal. It fit perfectly, and you were completely right on saying that Erik is making it seem like it was OUR fault for believing words on a journal, and OUR fault for not doing everything that we could to find out if it was true or not.

<b>TO NICK AND ERIK</b>
Sorry to both of you but I'm afraid that I will never be able to forgive either of you.  I have already lost one friend in my life. RIP Brett. The news coming from a phone call telling me that Nick was dead stunned me.  Everything ran through my mind, everything that I went through with Brett, then I thought now I've lost another friend.  I'm only 17 this shouldn't be happening to me.  Later on to find out that this was a sick joke that both of you didn't think anyone would believe was like a slap in the face.  Knowing that I had lost one friend in my life to hearing from a crying friend over the phone that I'd lost another to ""sorry it was a joke"" was just all to much for me.  I am sorry it has to be this way, but that ""joke"" of yours was to much and went to far.  I hope both of you may someday realize how much pain and hurt you have caused, and I also hope that you both mature and realize that suicide/death is nothing to ever joke about."
"eventtime","2004-02-17 15:29:00"
"current_moodid","92"
"url","http://bleeding-dark.livejournal.com/19514.html"
"userid","1823"
"itemid","75"
"event","<lj-cut text=""look at my dress and shoes""/>         <marquee><b>Anyone want to be my prom date?</marquee></b>                                                    <img src=""http://images.fotopic.net/?id=2841849&outx=600&noresize=1&nostamp=1"" /><img src=""http://images.fotopic.net/?id=2841850&outx=600&noresize=1&nostamp=1"" /><img src=""http://images.fotopic.net/?id=2841848&outx=600&noresize=1&nostamp=1"" />"
"eventtime","2004-02-15 18:15:00"
"url","http://bleeding-dark.livejournal.com/19226.html"
"userid","1823"
"itemid","74"
"event","<i>riiiight, that faking suicide thing was pretty lame, my bad. thanks for helping though erik, sorry guys   Taken from <lj user=""Wearevain"">'s journal</i>
Ha ha. Good fucking joke you guys.  <b>Do you realize how much you hurt all of us?  Do you realize how immature that was?</b>  I bet you know nothing of it.  <u><b>Try actually losing a friend and see how fucking humerous it is.</u></b>  I hate you both, and I pray that I never have to see or hear from either one of you again."
"eventtime","2004-02-15 12:52:00"
"url","http://bleeding-dark.livejournal.com/19044.html"
"userid","1823"
"itemid","73"
"event","The show started late.

ATW got cut off early, like 3rd song early(I think)...bastards.

Ty is a babe."
"eventtime","2004-02-13 22:03:00"
"current_moodid","24"
"url","http://bleeding-dark.livejournal.com/18715.html"
"userid","1823"
"itemid","72"
"event","Butterfinger icecream you are my best friend.

I <3 you."
"eventtime","2004-02-12 20:54:00"
"current_moodid","68"
"url","http://bleeding-dark.livejournal.com/18448.html"
