"names","values"
"url","http://rock-star73.livejournal.com/4523.html"
"userid","12934"
"itemid","16"
"event","<P><FONT size=2><FONT color=#ff6600><STRONG>Never</STRONG> forget the <EM>times</EM> when your <U>young and stupid</U> ...&nbsp;These are the <EM>days of our lives</EM> so <STRONG>don't</STRONG> take 'em for <U>granted</U>!</FONT></FONT></P>
<P><FONT color=#ff6600 size=2>The words of someone I <EM><STRONG>used</STRONG></EM> to know.</FONT></P>
<P><FONT color=#ff6600 size=2>lol That sounds so ""<STRONG>abuh</STRONG>"" but truthfully <U>I'm alright</U> :)</FONT></P>
<P><FONT color=#ff6600 size=2>I just ... well It's <STRONG>hard</STRONG>.</FONT></P>
<P><FONT color=#ff6600 size=2>I am in such a <U><EM>pensive</EM></U> mood. Very <STRONG>deep</STRONG> thought. <U>Blah</U>!</FONT></P>
<P><FONT color=#ff6600 size=2>Sooo many people have <STRONG>changed</STRONG> (<EM>some</EM> for the good; <EM>others</EM> for the worst) and it's <STRONG>sad </STRONG>because I've been so <U>close</U> to everyone! I just <STRONG>hate</STRONG> to loose anything.</FONT></P>
<P><FONT color=#ff6600 size=2>I am doing <STRONG>great</STRONG> though! I went to <STRONG>Britt's</STRONG> house with <STRONG>Coley</STRONG> Friday night and had&nbsp;a <U>BLAST</U>! It was nice to be somewhere <EM>else</EM> for a <STRONG>change</STRONG>! It was funny because on Monday I <EM>finally</EM> talked to <STRONG>Cody Rogers</STRONG> (I used to know him in 6th grade) and all of a sudden I was at <EM>his</EM> <STRONG>party</STRONG> on Friday! It was <U>too</U> funny!</FONT></P>
<P><FONT color=#ff6600 size=2>Saturday <STRONG>Coley</STRONG> and I got up from <STRONG>Britt's</STRONG> and went on da <STRONG>boat!</STRONG> It was fun <EM>but</EM> it was cloudy/windy so we had to come in <U>early</U>. Still got a <STRONG>tan </STRONG>though :)!</FONT></P>
<P><FONT size=2><FONT color=#ff6600><STRONG><U>FINALLY</U></STRONG> got my new <STRONG>phone</STRONG>! I am so <STRONG>happy</STRONG>! It's sweet ... it was <U>easier</U> cuz <STRONG>Coley</STRONG> and I <U>always</U> like to talk on the <STRONG>phone</STRONG> and now I can talk with the <STRONG>speaker</STRONG> ... Haha!! <U>Easily amused</U> right huuurr! </FONT></FONT></P>
<P><FONT color=#ff6600 size=2>So <U>overall</U> the weekend was <STRONG>fun </STRONG>and today <STRONG>Coley </STRONG>and I went on a <U><EM>3 mile walk</EM></U>! It was nice to get the <STRONG>exersize </STRONG>AND get <STRONG>out</STRONG>! lol I <U>love</U> walkin! </FONT></P>
<P><FONT color=#ff6600 size=2>I am the type of person who <STRONG>totally</STRONG> lives in the <U>past</U> ... and I <EM>hate </EM>it. I <U>always</U> get so <STRONG>sad </STRONG>and like <STRONG>sentimental</STRONG>! I need to just <STRONG>CHILL OUT</STRONG> and <U>enjoy</U> life! lol Which <STRONG>anyone</STRONG> who knows me ... knows I <STRONG>totally</STRONG> do <U>enjoy</U> life and most the time I am <STRONG>super</STRONG> <U>happy</U> but <EM>sometimes</EM> I just get so ... <STRONG>down</STRONG>. lol Who <EM>doesn't</EM> though??? Yepp!</FONT></P>
<P><FONT color=#ff6600 size=2>So <STRONG>life is good</STRONG> right now! I am <U>stoked</U> about so much and <STRONG>Summer</STRONG> is almost here! <STRONG>What could be better</STRONG>???</FONT></P>
<P><FONT size=2><FONT color=#ff6600><EM>Well</EM> .</FONT></FONT></P>
<P><FONT color=#ff6600 size=2>lol I guess I'm gonna go! My <STRONG>C.D.</STRONG> has <U>ended</U> and I <STRONG>hate </STRONG>the silence! Gotta change it! Haha! </FONT></P>
<P><FONT color=#ff6600 size=2>Latta gattas!</FONT></P>
<P><FONT color=#ff0000 size=2>~&gt;<STRONG><U>MOA</U></STRONG>&lt;~</FONT></P>
<P><FONT color=#ff6600 size=2>PS- <STRONG>Boy Meets World</STRONG> was on today! Haha! I <U>love</U> that show <EM>SOOO MUCH</EM>! WOOP!</FONT></P>
<P><FONT color=#000000 size=4><STRONG><U>CoMpLiCaTeD</U></STRONG></FONT></P>
<P><FONT color=#999999><FONT size=2><EM>Uh huh,<STRONG> life's like this </STRONG><BR>Uh huh, uh huh, <STRONG>that's the way it is <BR></STRONG>Cause <STRONG>life's like this</STRONG> <BR>Uh huh, uh huh <STRONG>that's the way it is</STRONG> <BR><BR>Chill out whatcha yelling' for? <BR>Lay back it's all been done before <BR>And if you could only let it be <BR>you will see <BR><STRONG>I like you the way you are</STRONG> <BR>When we're drivin' in your car <BR>and you're talking to me one on one but you've become <BR><BR><STRONG>Somebody else round everyone else</STRONG> <BR>You're watching your back like you can't relax <BR>You're tryin' to be cool you look like a fool to me <BR><STRONG>Tell me</STRONG> <BR><BR><STRONG>Why you have to go and make things so complicated?</STRONG> <BR></EM><EM><STRONG>I see the way you're acting like you're somebody else gets me frustrated <BR></STRONG>Life's like this you <BR>And you fall and you crawl and you break <BR>and you take what you get and you turn it into honesty <BR>and promise me I'm never gonna find you fake it <BR></EM><EM><STRONG>no no no <BR></STRONG><BR>You come over unannounced <BR><STRONG>dressed up like you're somethin' else</STRONG> <BR>where you are and where it's at you see <BR>you're making me <BR></EM><EM><STRONG>laugh out when you strike your pose <BR>take off all your preppy clothes <BR>you know you're not fooling anyone <BR>when you've become</STRONG> <BR><BR><BR><STRONG>Somebody else round everyone else</STRONG> <BR>Watching your back, like you can't relax <BR>Trying to be cool you look like a fool to me <BR><STRONG>Tell me</STRONG> <BR><BR></EM><EM><STRONG>Why you have to go and make things so complicated? <BR>I see the way you're acting like you're somebody else gets me frustrated</STRONG> <BR>Life's like this you <BR>and You fall and you crawl and you break <BR>and you take what you get and you turn it into <BR>honesty <BR>promise me I'm never gonna find you fake it <BR></EM><EM><STRONG>no no no <BR></STRONG><BR>Chill out whatcha yelling for? <BR>Lay back, it's all been done before <BR>And if you could only let it be <BR><STRONG>You will see</STRONG> <BR><BR></EM><EM><STRONG>Somebody else round everyone else <BR></STRONG>You're watching your back, like you can't relax <BR>You're trying to be cool, you look like a fool to me <BR></EM><EM><STRONG>Tell me <BR></STRONG><BR></EM><EM><STRONG>Why you have to go and make things so complicated? <BR>I see the way you're acting like you're somebody else gets me frustrated</STRONG> <BR>Life's like this you <BR>and You fall and you crawl and you break <BR>and you take what you get and you turn it into <BR>honesty <BR>promise me I'm never gonna find you fake it <BR></EM><EM><STRONG>no no <BR></STRONG><BR></EM><EM><STRONG>Why you have to go and make things so complicated? <BR>I see the way you're acting like your somebody else gets me frustrated <BR></STRONG>Life's like this you <BR>You fall and you crawl and you break <BR>and you take what you get and you turn it into honesty <BR>promise me I'm never gonna find you fake it <BR><STRONG>no no no</STRONG></EM></FONT> </FONT></P>
<P><FONT color=#ff6600 size=2><STRONG>lmao</STRONG>. I know <U>dorky</U> song but ... it's like <STRONG>IDK</STRONG> it <EM>says</EM> <U>stuff</U> like the <U>lyrics</U>! lol <STRONG>Read closely</STRONG>! ;)</FONT></P>
<P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-04-24 08:49:00"
"current_moodid","73"
"url","http://rock-star73.livejournal.com/4248.html"
"userid","12934"
"itemid","15"
"event","<P><FONT color=#ff6600 size=2>Let's just start off by saying ...</FONT></P>
<P><FONT color=#ff6600 size=2>I <U>should</U> be studying. <STRONG>lol</STRONG></FONT></P>
<P><FONT color=#ff6600 size=2>But since when do <EM>I</EM> study? Seriously <STRONG>4th</STRONG> quarter I never do <U>any</U> work! I <EM>hate</EM> that ...</FONT></P>
<P><FONT color=#ff6600 size=2>Ne ways on to <STRONG>cool stuff</STRONG> ...</FONT></P>
<P><FONT color=#ff6600 size=2>I am so <STRONG>happy</STRONG>! Those last two entries were like <STRONG>WHOA</STRONG> but it's <U>all good now</U>! </FONT></P>
<P><FONT color=#ff6600 size=2><STRONG>Wooo!!!</STRONG></FONT></P>
<P><FONT color=#ff6600 size=2>The <U>best</U> feeling in the world ... </FONT></P>
<P><FONT color=#ff6600 size=2><STRONG>Knowing you can remember <U>every</U> <EM>detail and feeling</EM> ... but letting it all&nbsp;<U>go</U> at the <EM>same time</EM>!</STRONG></FONT></P>
<P><FONT color=#ff6600 size=2><U>Life is good.</U></FONT></P>
<P><FONT color=#ff6600 size=2>So I decided I <STRONG>want</STRONG> a boyfriend afterall lol! <U>Wasn't</U> planning on finishing the year off with a <STRONG>man </STRONG>but IDK got my <EM>eye out</EM> for someone ;) <U>Noooobody knows who it is</U> and I'm gonna <STRONG>keep it</STRONG> that way ... at least for <EM>now</EM>. IDK what I <STRONG>want</STRONG> but I <STRONG>know</STRONG> I like him. I <STRONG>love</STRONG> <EM>unexpected </EM>stuff!!!</FONT></P>
<P><FONT color=#ff6600 size=2><STRONG>Did I mention I am extremely happy???</STRONG></FONT></P>
<P><FONT color=#ff6600 size=2>I made a <U>movie</U> today of the <STRONG>past</STRONG> and I'm <U>working</U> on one about my lil sista <STRONG>Coley and I!</STRONG> It's so fun! lol I <STRONG>love</STRONG> finding shit on your computer you <STRONG>didn't </STRONG>know ya had! </FONT></P>
<P><FONT color=#ff6600 size=2>Wow ... some <U>stuff</U> just <STRONG>CRACKS ME UP</STRONG>! </FONT></P>
<P><FONT color=#ff6600 size=2>What's <U>funny</U> is I feel like <EM>crying</EM> because of <STRONG>IT</STRONG> but <STRONG>IT</STRONG> is <U>funny</U> at the same time.</FONT></P>
<P><FONT color=#ff6600 size=2>I <EM><STRONG>hate</STRONG></EM> change. lol No matter how <STRONG>HAPPY</STRONG> I am ... I still <U>hate</U> it. Ohhh well ... <STRONG>that's life</STRONG>!</FONT></P>
<P><FONT color=#ff6600 size=2>I just <FONT color=#3366ff><STRONG>wish</STRONG></FONT> I could go <U>back</U> and say some <STRONG>shit</STRONG> to <STRONG>SOOO</STRONG> many <EM>people</EM> ... <U>maybe</U> then just <U>maybe</U> things would be <STRONG>different</STRONG>.</FONT></P>
<P><FONT color=#ff6600 size=2>But there's <STRONG>no</STRONG> more <EM>Summer</EM> ... and <U>this</U> <EM>Summer</EM> <STRONG>aint</STRONG> gonna be like last <EM>Summer</EM>. <STRONG>At all.</STRONG></FONT></P>
<P><STRONG><FONT color=#ff6600 size=2>__ Quote from Blink 182-""Reckless Abandon""&nbsp;__</FONT></STRONG></P>
<P><FONT color=#999999 size=1>Break a window and bust a wall.<BR>Making fun of your friends mom<BR>Turn the music up way too loud.<BR>Charge the pizza to the house.<BR>Everybody would waste it all<BR>To have a summer that they could call<BR>A memory that's full of fun<BR>Fucked up when it's all done<BR><BR>On and on, reckless abandon<BR>Something's wrong,<BR>This is gonna shock them<BR>Nothing to hold on to<BR>We'll use this song, to lead you on<BR>Break the truth<BR>With more bad news<BR>We left a scar, sized extra large</FONT></P>
<P><FONT color=#ff6600 size=2>I'm <STRONG>happy</STRONG> though how <STRONG>everything</STRONG> is right now. So <U><EM>no regrets</EM></U> :) !!!</FONT></P>
<P><FONT color=#ff6600 size=2>I'm out ... </FONT></P>
<P><FONT color=#ff6600 size=2>[MOA]</FONT></P>
<P><U><STRONG><FONT color=#ff99ff>Girls Just Wanna Have Fun</FONT></STRONG></U></P>
<P><EM><FONT color=#000000><FONT size=2>I come home in the morning light<BR>My mother says when you gonna live your life right<BR>Oh mother dear we're not the fortunate ones<BR>And girls they want to have fun<BR>Oh girls just want to have fun<BR><BR>The phone rings in the middle of the night<BR>My father yells what you gonna do with your life<BR>Oh daddy dear you know you're still number one<BR>But girls they want to have fun<BR>Oh girls just want to have<BR><BR>That's all they really want<BR>Some fun<BR>When the working day is done<BR>Girls - they want to have fun<BR>Oh girls just want to have fun<BR><BR>Some boys take a beautiful girl<BR>And hide her away from the rest of the world<BR>I want to be the one to walk in the sun<BR>Oh girls they want to have fun<BR>Oh girls just want to have<BR><BR>That's all they really want<BR>Some fun<BR>When the working day is done<BR>Girls - they want to have fun<BR>Oh girls just want to have fun,<BR>They want to have fun,<BR>They want to have fun...</FONT><BR></FONT></EM></P>
<P><FONT color=#000000><STRONG><FONT color=#ff6600 size=2>I'm so excited! lol</FONT></STRONG></P></FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-04-19 08:11:00"
"current_moodid","15"
"url","http://rock-star73.livejournal.com/4067.html"
"userid","12934"
"itemid","14"
"event","<P><FONT color=#000000 size=2>I hate it.</FONT></P>
<P><FONT color=#000000 size=2>I just wrote a whole journal and clicked back accidently. </FONT></P>
<P><FONT color=#000000 size=2>Tonight sucks.</FONT></P>
<P><FONT color=#000000 size=2>I hate bad moods.</FONT></P>
<P><FONT color=#000000 size=2>I'm stuck in one.</FONT></P>
<P><FONT color=#000000 size=2>PMS.</FONT></P>
<P><FONT color=#000000 size=2>But everything else is just sucky.</FONT></P>
<P><FONT color=#000000 size=2>I hate rents and their ways.</FONT></P>
<P><FONT color=#000000 size=2>Oh well.</FONT></P>
<P><FONT color=#000000 size=2><STRONG>-&gt;MOA&lt;-</STRONG></FONT></P>
<P><FONT color=#000000 size=2>Wish I could start over somewhere new.</FONT></P>
<P><FONT color=#000000 size=2>My knee hurts and I'm pissed.</FONT></P>
<P><FONT color=#3366ff size=2><STRONG><U>BREAK STUFF</U></STRONG></FONT></P><PRE style=""FONT: 12px arial""><EM><FONT color=#3366ff><STRONG>It's just one of those days, when ya don't wanna wake up</STRONG>
Everything is fucked, everybody<STRONG> sucks</STRONG>
You don't really know why, but you wanna justify rippin someone's head off
No human contact, and if you interact your life is on contract
Your best bet is to stay away motherfucker!, <STRONG>It's just one of those days!
</STRONG>
<STRONG>It's all about the he said she said bullshit</STRONG> 
I think you better quit lettin shit slip
Or you'll be leavin with a fat lip
<STRONG>It's all about the he said she said bullshit</STRONG>
I think you better quit talkin that shit

<STRONG>It's just one of those days, feelin like a freight train</STRONG>
First one to complain, leaves with the blood stain
Damn right I'm a maniac, you better watch your back
Cuz I'm fucking up your program, and if you're stuck up, your just lucked up
Next in line to get fucked up, your best bet is to stay away motherfucker!
<STRONG>It's just one of those days!</STRONG>

<STRONG>It's all about the he said she said bullshit</STRONG>
I think you better quit lettin shit slip
Or you'll be leavin with a fat lip 
<STRONG>It's all about the he said she said bullshit</STRONG>
I think you better quit talkin that shit <U>punk</U>
<STRONG>So come and get it</STRONG>

I feel like shit, my suggestion is to keep your distance
<STRONG>Cuz right now I'm dangerous</STRONG>, we've all felt like shit, and been treated like shit
All those motherfuckers who want to step up, I hope ya know I pack a chainsaw
I'll skin your ass raw, and if my day keeps going this way
I just might <STRONG>break sumthin</STRONG> tonight, I pack a chainsaw
I'll skin your ass raw, and if my day keeps going this way
I just might <STRONG>break sumthin</STRONG> tonight, I pack a chainsaw
I'll skin your ass raw, and if my day keeps going this way
I just might <STRONG>break</STRONG> your fuckin face tonight!
<STRONG>Give me something to break! Give me something to break!
Just give me something to break!</STRONG> How bout your fuckin face!
I hope ya know I'm like a chainsaw (what)
A chainsaw (what) A motherfuckin chainsaw (what)
<STRONG>So come and get it</STRONG>

<STRONG>It's all about the he said she said bullshit</STRONG>
I think you better quit lettin shit slip
Or you'll be leavin with a fat lip 
<STRONG>It's all about the he said she said bullshit</STRONG>
I think you better quit talkin that shit <U>punk</U>
<STRONG>So come and get it</STRONG></FONT></EM></PRE><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-04-15 11:06:00"
"current_moodid","110"
"url","http://rock-star73.livejournal.com/3666.html"
"userid","12934"
"itemid","13"
