"names","values"
"url","http://mushroomsrbad.livejournal.com/1505.html"
"userid","10555"
"itemid","4"
"event","Hello readers of the world. WOw that was lame.
Anyway. Besides my lameness, what has happened today.... well crap all really. i had economics (the most boring subject known to man), maths (a close contender with economics), english, which was ok- we did a cool poem called prelude, by T.S. Elliot.
It goes:
 I

The winter evening settles down
With smell of steaks in passageways.
Six o'clock.
The burnt-out ends of smoky days.
And now a gusty shower wraps
The grimy scraps
Of withered leaves about your feet
And newspapers from vacant lots;
The showers beat
On broken blinds and chimney-pots,
And at the corner of the street
A lonely cab-horse steams and stamps.

And then the lighting of the lamps.


     II

The morning comes to consciousness
Of faint stale smells of beer
From the sawdust-trampled street
With all its muddy feet that press
To early coffee-stands.

With the other masquerades
That time resumes,
One thinks of all the hands
That are raising dingy shades
In a thousand furnished rooms.


     III

You tossed a blanket from the bed,
You lay upon your back, and waited;
You dozed, and watched the night revealing
The thousand sordid images
Of which your soul was constituted;
They flickered against the ceiling.
And when all the world came back
And the light crept up between the shutters,
And you heard the sparrows in the gutters,
You had such a vision of the street
As the street hardly understands;
Sitting along the bed's edge, where
You curled the papers from your hair,
Or clasped the yellow soles of feet
In the palms of both soiled hands.


     IV

His soul stretched tight across the skies
That fade behind a city block,
Or trampled by insistent feet
At four and five and six o'clock;
And short square fingers stuffing pipes,
And evening newspapers, and eyes
Assured of certain certainties,
The conscience of a blackened street
Impatient to assume the world.

I am moved by fancies that are curled
Around these images, and cling:
The notion of some infinitely gentle
Infinitely suffering thing.

Wipe your hand across your mouth, and laugh;
The worlds revolve like ancient women
Gathering fuel in vacant lots.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
admittedly, it is quite bleak... but i thought it was really well written, i couldnt help but like its startlingly true insight into what our lives sometimes become.

Other than that....well... i spoke to my friend jane about her being sick and everything, and she seemed ok. I think she has lost her hair by now. *counting down 2 months until chemo ends!*

My other class was... Ummm... biology! yeah thats right. We did boring things with probes... although my recollection isnt (surprisingly...) too clear, it seemed boring.

So yeah. Thats it. Thought i would leave you with this:

<img src=""http://img2.photobucket.com/albums/v11/chat-moyen/leunig.jpg"" />

I sat beneath a shady tree, 
And fearing it would fall on me, 
I cut it down (pre-emptively).

I saw a little honey-bee,
And fearing it would poison me,
I murdered it. (pre-emptively)

I sensed a dark futility,
And fearing that it could be me,
I dealt with it. (pre-emptively)

-LEUNIG"
"eventtime","2007-02-12 17:05:00"
"url","http://mushroomsrbad.livejournal.com/1235.html"
"userid","10555"
"itemid","3"
"event","just thought i would give this a shot...
Thanks rosie :P Coffee sounds good. Come on msn! im booooreeeeeedddddd


<img src=""http://www.thekittenpages.com/wp-content/uploads/2006/07/two_little_kittens.jpg"" />"
"eventtime","2007-02-11 20:20:00"
"url","http://mushroomsrbad.livejournal.com/936.html"
"userid","10555"
"itemid","2"
"event","Well... i just made this thing, so i figured i might as well post a blog.
Today i did, well, nothing. Made a pizza for lunch, and done some homework *joy!*

Cant stay long, because i have to go help my sister move her junk out of her room. 

So what do u think rosie? how do you add a photo btw?"
"eventtime","2007-02-11 14:53:00"
"current_moodid","87"
"url","http://mushroomsrbad.livejournal.com/524.html"
"userid","10555"
