"names","values"
"event","hey guyz i have not written in so long. i know, i know! but i don't think ne one really cares so this is all im goin 2 write!"
"eventtime","2001-11-02 13:56:00"
"current_moodid","24"
"url","http://urangel2003.livejournal.com/11724.html"
"userid","16311"
"itemid","44"
"event","ok yeah so last friday i went 2 the chc mixer, can anyone say SLUT?! o, yeah and now i have a bf. his name is will and he is so fine, he drives, and he is a senior.... the only problem is that he listens 2 rap (gross!). ummm yeah becky and matt, becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt,becky and matt they r so cute awwwwww who new?! so yeah this is all i gots 2 say ummmmmm i got a dance next week i get my ring next week o, yeah!"
"eventtime","2001-10-10 09:15:00"
"current_moodid","82"
"url","http://urangel2003.livejournal.com/11423.html"
"userid","16311"
"itemid","43"
"event","WHAT THE HELL IS EVERYONES FUCKIN PROBLEMS?I DON'T FUCKIN KNOW! ITS PISSIN ME OFF! O, YEAH I GET 2 METT CHC GUYS THIS WEEKEND! OOOOOOOOOOOO YEAH! O, AND I GOT MY PERMIT!"
"eventtime","2001-10-04 08:41:00"
"current_moodid","110"
"url","http://urangel2003.livejournal.com/11013.html"
"userid","16311"
"itemid","42"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHH SKOOL SUCKS ASS! ALSO I GET MY PERMIT 2DAY WHICH I COULD HAVE GOTTEN IT LIKE ALMOST A YEAR AGO BUT I DIDN'T BUT IM GETTIN IT 2DAY! SO WISH ME LUCK EVERYONE! IM SO EXCITED! O, YEAH MY FAMILY HAS A CAT CASUE ITS LIKE STAYIN AT OUR HOUSE IT FOLLOWED MY MOM HOME, BUT SHES LIKE WE R NOT KEEPIN THE DAMN CAT, BLAH, BLAH, BLAH HER NAME IS ROXY BUT I CALL HER ROX. SO THATS KOOL! WE HAVE A 1/2 DAY 2DAY! HELL YEAH!"
"eventtime","2001-10-03 09:06:00"
"current_moodid","41"
"url","http://urangel2003.livejournal.com/10873.html"
"userid","16311"
"itemid","41"
"event","General Toas Chicken is the best! o, yeah and hey i get 2 meet Bryan friday! GO CHC!"
"eventtime","2001-10-01 18:57:00"
"current_moodid","82"
"url","http://urangel2003.livejournal.com/10581.html"
"userid","16311"
"itemid","39"
"event","one word COLD!"
"eventtime","2001-09-26 19:54:00"
"current_moodid","84"
"url","http://urangel2003.livejournal.com/10016.html"
"userid","16311"
"itemid","40"
"event","one word COLD!"
"eventtime","2001-09-26 19:54:00"
"current_moodid","84"
"url","http://urangel2003.livejournal.com/10392.html"
"userid","16311"
"itemid","38"
"event","o yeah skool is cool! that might be y i am failin 1/2 of my classes! go kristen, go kristen! yo ho, yo ho a pirates life 4 me! i am so fuckin tired of shitty skool, and also there is a bitch and she wants 2 kick my ass...... cause she is a bitch. also my one friend she thinks that shes bein a bitch 2 people but she isn't. awwwwwwwwwwwwwww i feel so bad 4 her. oh yeah im supposed 2 meet some kid from chc and i hear hes really hott! becky had 2 spend the night at my house last night casue.......... i can't tell! well i say 2day at 8:00 am which has come and gone we should have a moment of silence 4 my momma. oh yeah traci got her license, stay off the sidewalks, and mel gets hers next week. gross i haven't even gotten my permit! thats me lazy ass kristen! go me, go me! so i have 2 go 2 history and i think i have a test but im not 2 sure....... hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm! I WONDER! i failed the psat's oh yeah go kristen! i fail everything. go chc! i love that skool. mel gave me gum and i feel like shit like i got a hang over or somethin....... hmmmmmmmm i don't know! o, well im tried of basically bsing this whole thing so thats all i have 2 say about that! hahahahahhahahahhahhahahahahahahahhahahahahahahahahahahahahahahahahahahahahahahahaahhahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaahahahahahahahahahahahahahhahahahahhahahahahahahaha!
what does enthralled mean?!"
"eventtime","2001-09-25 10:23:00"
"current_moodid","13"
"url","http://urangel2003.livejournal.com/9734.html"
"userid","16311"
"itemid","37"
"event","huhhhhhhhhhhhhhh!::long deep breath::! 2day was like lets be mean 2 kristen day or somethin. first i had the shittiest day at skool and then when i was supposed 2 actually enjoy my day 2day it was shitty as well. hmmmmmmm how u ask welllllll i tell u people just need 2 leave me the fuck alone 4 awhile maybe i will move or somethin, like 2 hawii i can't take people's shit ne more! its startin 2 get on my fuckin nerves. im about 2 have like a nervous break down in 2 seconds like the next person that talks 2 me is gonna get bitched at i can feel it deep in my soul. its gonna be a big one bigger then the one i had last night. ive been havin alot of them lately. and my friend mel had one 2day at lunch WOW! that was some krazy shit. im startin 2 relax a lil more now but im still tense. i need 2 do yoga or somethin. im gonna go do that!"
"eventtime","2001-09-20 16:25:00"
"url","http://urangel2003.livejournal.com/9697.html"
"userid","16311"
"itemid","36"
"event","BRYAN, TIM, BRYAN, TIM, BRYAN, TIM! NO ONE WILL EVER KNOW?becky and tim secrets like passing trains in the night sky! roll w/ it! lets ask tim 2 ring says becky but then she falls in love w/ him, she stells my man! so no more 4 me and blah, blah, blah its just like the cinderella story snow white stoll the prince from rumplestilskin and then she wound up marryin a magic frog. one in the same. haboochie neenee caramba thats what i say and if u wanna know the true meaning of that stick ur head up ur ass and when it pops out of ur throat u wiil find the answer!  Kristen's journalbecky and tim secrets like passing trains in the night sky! roll w/ it! lets ask tim 2 ring says becky but then she falls in love w/ him, she stells my man! so no more 4 me and blah, blah, blah its just like the cinderella story snow white stoll the prince from rumplestilskin and then she wound up marryin a magic frog. one in the same. haboochie neenee caramba thats what i say and if u wanna know the true meaning of that stick ur head up ur ass and when it pops out of ur throat u wiil find the answer!"
"eventtime","2001-09-18 18:54:00"
"url","http://urangel2003.livejournal.com/9438.html"
"userid","16311"
"itemid","35"
"event","yeah so jimmy is bein a asshole. he is tellin everyone that i sayed i hoped he died. yeah right i wouldn't even wish that on sudam husan(?), but also some freshman shit wants 2 kick my ass casue she is friends w/ him and he told her that i said i hoped he died so now her and her friends hate me but oh well. i can kick there ass's ne day! oh yeah! papa can u hear me? papa can u see me? ok now im retarded. oh well!"
"eventtime","2001-09-14 07:47:00"
"current_moodid","110"
"url","http://urangel2003.livejournal.com/8974.html"
"userid","16311"
"itemid","34"
"event","i would like 2 ask everyone 2 pray 4 ur family and friends and for the world that we may one day live in peace. i would like 2 pray 4 everyone that was killesd or hurt in the resent attacks. i would like 2 pray 4 their familys. AMMMMMMMEN!"
"eventtime","2001-09-12 09:02:00"
"current_moodid","25"
"url","http://urangel2003.livejournal.com/8931.html"
"userid","16311"
"itemid","33"
"event","yeah so now i have more time 2 actually sit down and write more. so lets start from the beginnin! 1st i just wanna say that someone in my house smells like old socks. its soooooooo gross! so yeah umm from the beginnin my phone started actin stupid last week so no one could call me. the tag in my shirt is itchin so hold on a sec. ok im back. now ummm i went 2 calvert hall mixer on friday it was fun but becky almost killed me! and then sat i sat at home and then sun i was asleep. monday, tues, wed, thurs, fri skool. firday maybe goin out w/ tim hopefully(love interest) and sat im goin shoppin. sun? well so my life is fun. oh yeah next weekend i go 2 hershey park and then the sat after that i go 2 new york. i love tim, god he probably thinks imm obbsessed. oh well. shaggy hair, shaggy hair, walkin around w/ some shaggy hair. ok im done. the end."
"eventtime","2001-09-10 21:32:00"
"current_moodid","52"
"url","http://urangel2003.livejournal.com/8590.html"
"userid","16311"
"itemid","32"
"event","ahhhhhhhhh im in loser skool. we had a literguy(?) 2day. it was gross! and jimmy is a asshole. and i like tim always have always will. but i alsop love the guys w/ hte shaggy hair. gotta love um!"
"eventtime","2001-09-10 12:09:00"
"current_moodid","5"
"url","http://urangel2003.livejournal.com/8209.html"
"userid","16311"
"itemid","31"
"event","BECKY IS A IDIOT!"
"eventtime","2001-09-04 20:27:00"
"url","http://urangel2003.livejournal.com/8089.html"
"userid","16311"
"itemid","30"
"event","yeah so its over between me and jimmy! what fun! but hey i really don't care casue he was a sick asshole ne wayz. so yeah i have skool 2morrow. i had like the best weekend ever! friday was my moms b-day that wasn't much fun, but sat i went 2 the fair and sun i went 2 a party and then monday(2day) i went 2 the avenue and went shoppin and saw a movie, oh yeah sat jimmy broke up w/ me but i was happy about that! ummmmmmmmmm i have a question? if i cut off my arm can i be in the special olympics? casue i wanna win a medal! yeah so i am sooooooooooo tired this weekend was fun! and then bjhasbdufvnrvcrmccakmcciociqoi happend and that was pretty fun! blah, blah, blah! yeah so skool is cool? and wowserzes i got a new book bag yeah fun times, fun times! it is as cold as a monkeys balls in a frezzer!"
"eventtime","2001-09-03 20:12:00"
"current_moodid","84"
"url","http://urangel2003.livejournal.com/7931.html"
"userid","16311"
"itemid","29"
"event","Ahhhhhhhhhhhh! my foot is asleep and i got a wake up call at 8:30, 8:30 who gets up that early!? yikes, bikes! yeah so ne wayz 2day i spent my day w/ becky and she thinks i act like britteny spears and that i look like the grl from 7th heaven and thats retarded and sean don't like me casue i act like britteny spears. so ne wayz me and my boy r goin 2 the movies 2 morrow night. yeah i can't wait i haven't seen him in 2weeks and i get 2 see him sunday also. yes! so ne wayz im goin 2 marry prince william and the way im goin 2 meet him is by gettin shot 2 protect the queen and then shhe will have a ball in my honor and then i will meet him. yeah i know its the best idea i have ever heard 2. so i can't wait till skool starts cause then i get 2 see my friends and then i also get 2 go 2 dances. fun, fun, fun. yeah so weezer is the best i love them and im a pozzer(?) casue i like linkin park. and i hate skiin cause im not very good at it and i fall alot and hurt myself. hell i just hurt myself alot ddoin ne thing. like i could be walkin and trip over a leaf i mean come on who does that? obviously me. yeah im a retard? if u agree w/ me please call 1-800-yes-i am a retard and cast ur votes the polls r endin fast. yeah my parents r at a meetin 4 my brothers skool which SUCKS casue calvert hall is better. ne wayz this is alot of jibba jabba. and i g2g ne wayz. so i guess what im sayin is that im off like a dirty shirt!"
"eventtime","2001-08-23 20:33:00"
"current_moodid","56"
"url","http://urangel2003.livejournal.com/7425.html"
"userid","16311"
"itemid","28"
"event","My b-day was tuesday and it was so awsome cause like all my friends called me and said happy b-day. and i got everything i wannted. the cds i got were weezer, alicia keys, and sum 41. now i have 2 get gorillaz, and alien ant farm, and eve. 
      So ne wayz i went 2 the O's baseball game 2day and i kinda sucked beacuse we lost. but we always looz so i just cheered 4 the royals. and then i don't know when becky gets back from the beach. but u know what can u do. oh yeah i saw this new show on mtv called dissmissed, well its not really new and its really funny cause alot of the grls that go on there look like whores, but alot of the guys r hotties so its ok. i am so happy cause i get 2 see my friends 2morrow casue its my friends suprise b-day party and i can't wait 2 see them. its been so long and thats the only reason i am happy skool is startin soon is because i get 2 see my friends. they r like my sisters and thats kool."
"eventtime","2001-08-16 19:01:00"
"current_moodid","72"
"url","http://urangel2003.livejournal.com/7215.html"
"userid","16311"
"itemid","27"
"event","yeah im tired! beacky left me here in b-more! i get 2 see all my friends friday! my b-day is tuesday. happy b-day traci. yeahhhhhhhhhhhhh thats it!"
"eventtime","2001-08-12 21:39:00"
"current_moodid","31"
"url","http://urangel2003.livejournal.com/7133.html"
"userid","16311"
"itemid","26"
"event","hey i gotta bf! his name is jimmy or known 2 becky as jim-bob! he is a skater and a bmxer. we r goin 2 the mall friday w/ lauren and becky and maybe emily and pete and jeff and i don't know who else! it was real funny cause my cousin asked him if he was a player but he said he wasn't but there r always grls there when i call his house so i don't know about that. and his friend jeff is real nice he told jimmy if he hurts my feelings he will beat him up! my friend jon said the same thing but he is 20 and lives in mass. and becky is parinoid casue of the misquitos and how they r only on the east coast. and 2day we went swimming and she was freakin out. and then she came over my house and ate all my food. i don't mean the food from my fridge but the food from my plate! she loves pete and i wanna meet this pete kid casue i don't know who he is casue she has talked 2 jimmy but i ain't talked 2 pete. and i think tim is a lil upset casue im goin w/ jimmy casue i think he wants 2 go w/ me, but if i had 2 pick jimmy or tim i would definatly pick jimmy. i think casue he is nicer and so r his friends. he is sweet 2. i don't know y but my eyes hurt. i guess cause im the weakiest link. no dave might be movin. he can't move he is goin 2 move far. ahhhhhhhhh! oh jimmys on! my dad sux he needs 2 stop yellin at me. im a good kid MOST of the time. i mean yeah im loud and krazy and i like 2 play duck duck goose in the middle of the mall, but im still a good kid. ugh i will never understand parents. well i g2g its hott in my house! yuck!"
"eventtime","2001-08-06 21:45:00"
"current_moodid","72"
"url","http://urangel2003.livejournal.com/6676.html"
"userid","16311"
"itemid","25"
"event","Im just a smooth criminal w/ a cousin w/ a concusion. my eyes hurt, my ass hurts, my head hurts, my knee hurts, my toe hurts, my shoulder hurts, my eyelashes hurt?, my hand hurts, and  i don't have a bf! so basically life sucks 4 me how about u? if u r goin 2 answer its good then screw u no one asked 4 ur answer , but if ur goin 2 answer it sucks then hey u can come join the club. well i watched a movie 2day and it was so sweet what the guy did 4 the grl y can't that happen 2 me? 4 just one day i want 2 know what that feels like 2 have the hottest bf and the koolest cloths. i want 2 have a bf who goes 2  one of the rich skools and his family like owns a limo or somethin that would be sooooooo kool, yeah right like that would ever happen......... but i wish  it would!"
"eventtime","2001-08-02 21:14:00"
"current_moodid","123"
"url","http://urangel2003.livejournal.com/6429.html"
"userid","16311"
"itemid","24"
"event","parents suck! i mean hello ur urself and no one should be able 2 tell U what 2 do! i was supposed 2 go 2 the beach again and guess what i can't go and u know y cause there is no adult! and becky or should i say the grl who talks 2 everyone but me who is supossedly my ""sister"" won't talk 2 me or go ne where w/ me! she wants 2 hang around w/ pete and sarah and shawn and not w/ me! and none of my friends r in maryland. and lauren thinks im obsessed w/ john. and john is hott but im not obsessed. he is real nice and sweet. but im not obsessed. and i hurt my hand and my knee and my shoulder. and everything is goin wrong w/ me. and i don't have a bf and everyone else does. life is a bitch right now and i really don't like it."
"eventtime","2001-07-30 21:45:00"
"current_moodid","31"
"url","http://urangel2003.livejournal.com/6241.html"
"userid","16311"
"itemid","23"
"event","well im back and i don't know who the hell wrote they hoped i got hit by a wave and died (it was probably becky) but u suck. well i don't know. so bye!"
"eventtime","2001-07-19 12:04:00"
"current_moodid","56"
"url","http://urangel2003.livejournal.com/6056.html"
"userid","16311"
"itemid","22"
"event","i just wanna be friends we r just gonna be friends. i have decided that is the way it is w/ me and tim. dave i am not dumb i know im blond but im not dumb........ nm yes i am."
"eventtime","2001-07-04 21:47:00"
"current_moodid","86"
"url","http://urangel2003.livejournal.com/5771.html"
"userid","16311"
"itemid","21"
"event","IM GOIN 2 THE BEACH, IM GOIN THE BEACH. UR A SUN OF A BEACH. IM GOIN 2 THE BEACH!"
"eventtime","2001-07-03 11:32:00"
"current_moodid","21"
"url","http://urangel2003.livejournal.com/5537.html"
"userid","16311"
"itemid","20"
"event","Wed is the 4thh of july and then thurs i leave 4 the beach. yeah. i am sooooo happy, good times, good times. its cold outside."
"eventtime","2001-07-02 21:21:00"
"current_moodid","41"
"url","http://urangel2003.livejournal.com/5332.html"
"userid","16311"
"itemid","19"
"event","I AM TIRED. I LOVE POOLS. I JUST WENT SWIMMING."
"eventtime","2001-06-29 22:55:00"
"current_moodid","31"
"url","http://urangel2003.livejournal.com/5022.html"
"userid","16311"
"itemid","18"
"event","alright im writing more. im talking 2 tim right now and ya know what i wanna do 2 him? cause i do............. i wanna comb his hair. u guys thought i was talking about something else, get ur minds out of the gutter. well ne wayz. i g2g. luv-ya. next sat i go 2 the beach."
"eventtime","2001-06-27 21:10:00"
"current_moodid","17"
"url","http://urangel2003.livejournal.com/4764.html"
"userid","16311"
"itemid","17"
"event","hey guys i really like tim. ok ive made up my mind."
"eventtime","2001-06-27 21:00:00"
"current_moodid","17"
"url","http://urangel2003.livejournal.com/4431.html"
"userid","16311"
"itemid","16"
"event","i am having a problem. i like this guy named josh but i also like this guy named tim who also happens 2 be my ex. and i talked 2 tim the other night and he still likes me (i think) and talking 2 him i remembered y i liked him. I DON'T KNOW WHAT 2 DO! AHHHHHHHH! i am soo confused. tim or josh? tim or josh?"
"eventtime","2001-06-25 19:53:00"
"current_moodid","6"
"url","http://urangel2003.livejournal.com/4278.html"
"userid","16311"
"itemid","15"
"event","im over my cousins house right now cause we went 2 the mall earlier. i got the aerosmith cd. and her dog smells, and she looks like a seal. i am talking 2 tim i haven't talked 2 him in yrs..... well months. i might be gettin a job at chic-fil-a and guess what josh loves there chicken nuggets just like me! i am married 2 42 guys! a new world record.... GO ME!"
"eventtime","2001-06-22 23:07:00"
"current_moodid","67"
"url","http://urangel2003.livejournal.com/4029.html"
"userid","16311"
"itemid","14"
"event","no more kids. im free. yesterday was my last day watching them, but i only got $45 for 3 days and i had 2 deal w/ ALOT!"
"eventtime","2001-06-21 10:57:00"
"current_moodid","42"
"url","http://urangel2003.livejournal.com/3786.html"
"userid","16311"
"itemid","13"
"event","2 weeks a go i agreed 2 watch my moms friends daughter. i agreed cause i knew it was good money. well monday morning i get woke up at 6:30 cause she is coming 2 be dropped off. when she got there i found out that i was only getting $75 for the week. i was sooo upset. but then her mom told me that she was gonna be there 1/2 day thurs and not at all on fri but i was still getting payed for the whole week so i wasn't that mad. i thought watching her ws gonna be ok (shes 11) but then my cousin came over and he can't stand her (hes 11 also) neither can i but i had already agreed. so far the past 2 days she has talked back, she spilled stuff, started fights, basically told me 2 get the hell out of her face, and eaten all my food. i can't stand her. 2day she mad me so mad i yelled her for 10 minutes. she yelled at me but i knew she would be in trouble when her mom came. i was right 2night she was gonna go out w/ her dad 2 chuckie cheese not anymore she has 2 sit home and write an essay on y she don't like me and y she starts fights. i can't wait till 2morrow so i can yell at her some more."
"eventtime","2001-06-19 18:50:00"
"current_moodid","28"
"url","http://urangel2003.livejournal.com/3334.html"
"userid","16311"
"itemid","12"
"event","its not hott in my house ne more cause we got air conditioning. well ne wayz..... my cousin and i went 2 the mall on sat yeah we had fun and all but there were these whores who kept following us, telling us they would beat us up, and basically looking like idiots. well my cousin and i really didn't care cause they were all talk and plus my cousin knew them. they were so rejected they like followed us into stores and we were yelling at them they left the store and told the mall police that we were bothering them so he came in 2 get us, but as he was going in we left, hey i mean its not like we did nething. then the people at the register told him it was us so he started 2 follow us but we were half way through the mall when he came out of the store. then we went 2 meet my mom outside they followed us and were like yelling and crap at my mom. they were trying 2 act all big and bad but hey when we wanted 2 rumbble in the mall they were 2 scared and walked away.
     well 2day im baby sitting... what fun... yeah right these kids suck. hey atleast its good money."
"eventtime","2001-06-18 11:16:00"
"current_moodid","91"
"url","http://urangel2003.livejournal.com/3196.html"
"userid","16311"
"itemid","11"
"event","ITS VERY HOTT IN MY HOUSE!"
"eventtime","2001-06-13 18:14:00"
"current_moodid","83"
"url","http://urangel2003.livejournal.com/2940.html"
"userid","16311"
"itemid","10"
"event","it is really really hott in my house plus my brother alomost set a fire 2day so it makes it worse. i know its spring time but hey i can't help it. 
   well some of my friends have live journals 2 and they keep talking about this kid named amenlover. so i went on 2 see what this kid talks about. ok 1st it was some fat, pimply, kid talking about how he was the savior. i doubt it cause god would never curse this earth w/ something that UGLY! 2nd of all the kid doesn't belive in porn and ya know that everyday god and mary r up there gettin it on. well thats all i have 2 say soo. luv-ya guys.
     ~kristen~ :P"
"eventtime","2001-06-12 17:05:00"
"current_moodid","83"
"url","http://urangel2003.livejournal.com/2815.html"
"userid","16311"
"itemid","9"
"event","hey guys its been a while. it took awhile 2 get me here and im gonna take my time..... i love that song. ne wayz. 2day my brother graduated, he sucks. next year he is going 2 curley if ne one knows what that is. i did alot of shopping 2day. ohh yeah my friends suprise party was awsome i mean hey i was sick and everything but i had fun. she has an inground pool so we did alot of swimming she pushed me in the pool w/ my cloths on. im still a little sick but im better. well i g2g. luv-ya.
       ~kristen~ :p"
"eventtime","2001-06-11 19:00:00"
"current_moodid","67"
"url","http://urangel2003.livejournal.com/2504.html"
"userid","16311"
"itemid","8"
"event","I AM SICK! BLAH!!!!!! i fell horrible and 2morrow is my friends b-day party. i can't hear out of my ear, i can't breath out of my nose and i keep coughing so it hurts when i eat, drink, or basically do anything. oh yeah i forgot i hurt mefoot so i can't walk. i am a messed up person. ahhhhhhhhhhh i can't take ne more of this crap!!!!! atleast i didn't have skool 2day. i have 2 go take meds now.
             luv-ya,
               kristen"
"eventtime","2001-06-06 18:54:00"
"current_moodid","82"
"url","http://urangel2003.livejournal.com/2096.html"
"userid","16311"
"itemid","7"
"event","IM TELLING U ITS A $1 A WEEK! LOSER!"
"eventtime","2001-06-05 14:33:00"
"current_moodid","110"
"url","http://urangel2003.livejournal.com/2029.html"
"userid","16311"
"itemid","6"
"event","2day was the last day of skool. thank god! i was getting tired of that place.  im going skating 2night. y can't people find someone else 2 talk 2. stop iming me ahhhhhhh! dave u and ur brothers are alike cause u guys just do. thats my reason.
     luv-ya,
      kristen"
"eventtime","2001-06-05 14:12:00"
"current_moodid","125"
"url","http://urangel2003.livejournal.com/1715.html"
"userid","16311"
"itemid","5"
"event","JOSH IS SOOOOOOOO HOTT!!! AND HE LOVES CHICK FILE CHICKEN NUGGETS THEY R THE BEST! I GET 2 SEE HIM 2NIGHT!!!"
"eventtime","2001-06-04 14:56:00"
"current_moodid","17"
"url","http://urangel2003.livejournal.com/1483.html"
"userid","16311"
"itemid","4"
"event","I HATE SKOOL specially catholic skool. i sucks so bad. i mean yeah we get out like 2 weeks before public skools. stupid exams i never study 4 them ne wayz im so tired of studying, nm i can't say that i never studied before in my life. well i have 2 go buy my friend mel a b-day present she is such a retared she thinks she isn't going 2 have a b-day party cause her mom is sending her brother 2 senior week instead, little does she know we are having a suprise party 4 her. she doesn't know so she has been running around asking people if they wanna come 2 this party she is having on thurs and that is the day of her suprise party. oh well. 
      luv ya,
        ~kristen~ :p"
"eventtime","2001-06-04 14:25:00"
"current_moodid","15"
"url","http://urangel2003.livejournal.com/1170.html"
"userid","16311"
"itemid","3"
"event","i am sooooooooooo tired. slept all 2day. i haev exams 2marrow and i didn't study. oh well."
"eventtime","2001-06-03 20:16:00"
"current_moodid","31"
"url","http://urangel2003.livejournal.com/846.html"
"userid","16311"
"itemid","2"
"event","hey guys,
  u all probably know some friends off mine becky and dave. i hooked them up. yes me, people ask y i did it, i tell them cause i thought they would like eachother and they do. dave is my cousin adn becky is my best friend. they are really big retards though, all i hear is he doesn't like me and she doesn't like me. they are retards.
         luv ya-
           ~kristen~ :P"
"eventtime","2001-06-03 19:58:00"
"url","http://urangel2003.livejournal.com/681.html"
"userid","16311"
"itemid","1"
"event","hi im kristen. im 15 and go 2 IND in Baltimore. ne wayz....yesterday i went 2 the mall and this really hott guy started working at pacsun. his name is josh. thats about all.
       luv ya guys,
        kristen"
"eventtime","2001-06-02 13:23:00"
"url","http://urangel2003.livejournal.com/339.html"
"userid","16311"
