"names","values"
"event","So we have this plan now. I'll take the bother of consolidating everybody's daily reports into one email, if they'll just put them on a thumb drive and get it to me.
Of course, the other 5 guys all live in the same room.

Third day, two guys aren't on the stick and one can't be found. 

All I want is my cloak of invisibility. This isn't hard. We get paid a lot, and the 'daily report' usually consists of one line on an .xls spreadsheet. 

Crap. 

POTD; My private phone booth.


<a href=""http://pics.livejournal.com/pressureangle/pic/00021t4y/""><img src=""http://pics.livejournal.com/pressureangle/pic/00021t4y/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-09-12 20:55:00"
"url","http://pressureangle.livejournal.com/56096.html"
"userid","12168"
"itemid","218"
"event","...the boss made it out today.
The weather has been changing, we were certain he'd have another weather delay or cancellation. They flew, he flew, now life can get back to normal dullness. 
The jerk managed to take advantage of some chaos and wedge himself into a position where he has to wrangle 80 people in probably 30 different geographies which are only accessable by air for us. Now that he can't handle the workload, he's managed to talk the tops into attempting to create 4 or 8 positions beneath him, to actually do the field work. Holy crap, I can't imagine that sort of speed-bloating in an organization but then I never worked for General Motors, either. Of course the tops will always add more positions if they can get them into the new contract, because the company profits by presence not production. 

PODT;


<a href=""http://pics.livejournal.com/pressureangle/pic/00020z0h/""><img src=""http://pics.livejournal.com/pressureangle/pic/00020z0h/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-09-10 17:00:00"
"url","http://pressureangle.livejournal.com/55895.html"
"userid","12168"
"itemid","217"
"event","My new wheels. Not quite ready to go yet, the pedals got sent home instead of here. No tire pump yet either.


<a href=""http://pics.livejournal.com/pressureangle/pic/0001zq5w/""><img src=""http://pics.livejournal.com/pressureangle/pic/0001zq5w/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-09-09 11:03:00"
"url","http://pressureangle.livejournal.com/55589.html"
"userid","12168"
"itemid","216"
"event","The boss has been here since I got back Friday. 
I went through training with him. I know him, and his skillset. He took the lead position because he can't cut it in the shop, and it truly is a better match for him. Unfortunately, that leaves the rest of us answering to him to some extent.
Arrogant isn't really the right word, rather condescending to a degree not often seen after leaving your teens. Of course we're all tools here, and I know where his handle is so it's more profitable to use him rather than get drilled. He confides in me because he acknowledges me as his intellectual equal. (I never bothered to tell him I have him by 10 IQ points when he mentioned his, and how it made it hard to deal with 'normal' people)and because I'm truly the only person in the entire country who will sit and talk with him. Good intel. 
He was supposed to fly out Saturday morning, but something scrubbed the flight. So, on for today...then weather hold. Now, I got hit in the ass with a sandstorm and nothing will likely fly for two more days. 
Better yet, he's roomed two trailers away so he doesn't have to go far to find me. Woe.

The weather was really weird all day, very high humidity and a few raindrops this morning. When the sun got up, it was about 115* and 90% humidity-not a great combo. Then getting covered with sand and dust, and of course Murphy has to throw in his $0.02...left my eye protection back at the room so I got lots of practice blind-walking. Open one eye every 15 seconds or so to keep on track."
"eventtime","2008-09-08 20:28:00"
"url","http://pressureangle.livejournal.com/55432.html"
"userid","12168"
"itemid","215"
"event","Flew to Camp Liberty yesterday, to inspect trucks our units are drawing new today. 
As usual, things were very disorganized and the new version has some...issues. 

Overheard a Sergeant First Class and his Executive; when asked ""How's it coming?"" (their new truck was being repaired before they took delivery) the response was, 
""It's a Charley Foxtrot, Sir""

business as usual. 
I was going to take the busses back to the flightline, but got two ride offers. One evaporated into thin air, the other left to take somebody to the doctor and forgot about me. So I had to ride the bus back anyway with limited time-our flight was a half hour later than I thought and made it with about ten minutes to spare. I had to hike it in body armor and backpack, in the sun, at 115* on the dusty road for about a mile and a half to the bus stop.

Charley Foxtrot, indeed."
"eventtime","2008-09-05 21:35:00"
"url","http://pressureangle.livejournal.com/55114.html"
"userid","12168"
"itemid","214"
"event","I ate my cake and have it too.
My 'supervisor' is flying in tomorrow, on the same flight I fly out on.

He and the rest of the company have been getting on the Major's nerves...trying to force us to collect data that causes the Army duplicate work, and doesn't involve us or our mission in any real way. The Major intends to correct that.
If he says the wrong thing, he's going to be eaten alive. He hasn't spent any time with real Army yet. Knowing that he's consistently and blindly condescending I can be sure he'll step in doo-doo. 

Ah, to be a fly on the wall."
"eventtime","2008-09-03 20:36:00"
"url","http://pressureangle.livejournal.com/54972.html"
"userid","12168"
"itemid","213"
"event","BSG is back. You can almost see the Giant ""Lazer Beam"".


<a href=""http://pics.livejournal.com/pressureangle/pic/0001xg63/""><img src=""http://pics.livejournal.com/pressureangle/pic/0001xg63/s320x240"" width=""320"" height=""240"" border='0'/></a>

Got my mountain bike from ebay. Needs a little work but the price was right."
"eventtime","2008-08-28 18:10:00"
"url","http://pressureangle.livejournal.com/54607.html"
"userid","12168"
"itemid","212"
"event","...since two on my friends list posted this up on the same day...

<center><p class='big'><b>So, pressureangle, your LiveJournal reveals...</b><br><br><img src=""http://www.awrc.info/content/phPie.php?data=a%3A5%3A%7Bs%3A6%3A%22unique%22%3Bi%3A1%3Bs%3A8%3A%22peculiar%22%3Bi%3A1%3Bs%3A11%3A%22interesting%22%3Bi%3A1%3Bs%3A6%3A%22normal%22%3Bi%3A1%3Bs%3A8%3A%22herdlike%22%3BN%3B%7D&SortData=0""><br><br><p class='big'>You are... <b>25% unique</b> (blame, for example, your interest in <b>a. avicularia</b>) and <b>0% herdlike</b>. When it comes to friends you are <b>normal</b>. In terms of the way you relate to people, you <b>are keen to please</b>. Your writing style (based on a recent public entry) is <b>conventional</b>.<br><h3 class='sidetitle'>Your overall weirdness is: 56</h3><p class='big'>(The average level of weirdness is: 28.<br>You are weirder than 91% of other LJers.)<br><br><b><a href='http://www.awrc.info/content/lj.php'>Find out what <i>your</i> weirdness level is!</a></b></center>

Weird."
"eventtime","2008-08-25 15:59:00"
"url","http://pressureangle.livejournal.com/54327.html"
"userid","12168"
"itemid","211"
"event","Waking from my nighttime slumber
Sunshine heat the Eastern wall
joint of glass, head of lumber
Hearing weak the morning call
What find I the day to meet?
Shine so brightly in the sun
Can't find care, stay on my feet
Making for my blood to run
Open up to smell hello
Gorgeous bag of Bustelo

what is better than the smell of coffee in the morning? 
Not Denny's after dark coffee, burnt and boiled but Dunkin' Donuts coffee right after they open, at sunrise. Or fresh ground in your own kitchen? 
Motivation in a can. Or box. or bean. 
yummy. 






<a href=""http://pics.livejournal.com/pressureangle/pic/0001w8xw/""><img src=""http://pics.livejournal.com/pressureangle/pic/0001w8xw/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-08-10 10:54:00"
"url","http://pressureangle.livejournal.com/54263.html"
"userid","12168"
"itemid","210"
"event","I just watched the movie ""Elektra"" the other day. It was pretty terrible. One thing stuck in my mind though. There's a scene where Elektra catches her young cohort counting her steps, and asks what she was doing. Later, the yung'un catches her mentor doing the same thing. Supposedly it's a sign of obsessive-compulsive disorder. 

So, since I watched the movie I noticed that I count. I count my steps to the shower-30 steps south, 30 steps west, 10 steps south. 

So what?

So what is that if I short step it pisses me off. I hate making the turn at 29."
"eventtime","2008-08-08 22:40:00"
"url","http://pressureangle.livejournal.com/53995.html"
"userid","12168"
"itemid","209"
"event","I've become a hermit the past week or so. There's nothing to do, so I didn't go do it. 
With all the older trucks traded in, and so many new hands here the boredom has become tangible. I played at my guitar. I wore out the internet. I re-engineered all my home projects in my mind until I burned out on them. 
Someone suggested that this place is is like a minimum-security prison. 
I guess I can't argue with that-we can look through the cracks and out the gate, and see the world going by but we can't go out in it. And now, the Green Beans coffee shop has closed for 3 weeks while they repair the building. Alas, empty days. 

At least when I finish my sentence, the money will still be there. ;)

POTD;



<a href=""http://pics.livejournal.com/pressureangle/pic/0001tw8f/""><img src=""http://pics.livejournal.com/pressureangle/pic/0001tw8f/s320x240"" width=""320"" height=""240"" border='0'/></a>

The sunsets only last about five minutes-gotta have the camera ready at all times."
"eventtime","2008-08-08 22:03:00"
"url","http://pressureangle.livejournal.com/53683.html"
"userid","12168"
