"names","values"
"event","Q2FuIFlvdSBBbnN3ZXIgTWU/DQoNCg0KQXMgSSB3YWxrIGFyb3VuZCBhbmQgdGFrZSBpbg0KQWxsIHRoYXQgSSBoYXZlIA0KSSBzZWUgdGhhdCB0aGVyZeKAmXMgbW9yZSB0aGFuDQpNeSBodW1hbiBleWVzIHNlZS4NCg0KV2h5IGRvIHdlIGhhdmUgdG8gbG9vayBzbyBoYXJkPw0KV2h5IGNhbuKAmXQgd2UganVzdCBzZWUgd2hhdOKAmXMgcmVhbGx5IHRoZXJlPw0KSXMgdGhpcyB0aGUgd2F5IGl04oCZcyBzdXBwb3NlIHRvIGJlPw0KQW0gSSB0aGUgb25seSBvbmUgd2hvIGxvb2tzIGFuZCBkb2VzIG5vdCBzZWU/DQoNClRoZSBsb3ZlLCB0aGUgbG95YWx0eSwgdGhlIGhhcmQgd29yaw0KVGhhdCBpdCB0YWtlcyB0byBrZWVwIGFsbCB0aGlzIHRvZ2V0aGVyLg0KSXTigJlzIHRha2VzIGV2ZXJ5b25lIGFuZCBldmVyeXRoaW5nIHdlIGhhdmUNClRvIG1ha2UgaXQgYWxsIHdvcmsgYW5kIHdvcmsgd2VsbC4NCg0KSSB0aGluayBtYXliZSBJIHRyeSB0b28gaGFyZC4NClRvbyBoYXJkIHRvIGJlIHdoYXQgSeKAmW0gbm90Lg0KVG9vIGhhcmQgdG8gbWFrZSB0aGluZ3Mgd29yay4NCldoZW4gYWxsIEkgbmVlZCB0byBkbyBpcyBiZSBteXNlbGYuDQoNCldob+KAmXMgYW5zd2VyaW5nIGFsbCB0aGVzZSBxdWVzdGlvbnM/DQpXaG8gYW0gSSBhc2tpbmcgYWxsIHRoZXNlIHRvPw0KQXJlIHlvdSBhbnN3ZXJpbmcgbWUgYmFjaz8NCkkgZ3Vlc3Mgd2XigJlsbCBzZWUgaW4gdGltZSB0byBjb21lLg0KDQoJCQkJTEE="
"eventtime","2005-10-18 23:27:00"
"current_moodid","92"
"url","http://lifeafterearth.livejournal.com/3973.html"
"userid","8771"
"itemid","14"
"event","Why do I always think I have to put something for the subject line?  I don't know, I don't like the subject line.  Also other things I don't like....

   When people cut you off on the road!
   When people scrape their teeth across their silverwear,  ahhh!
   People who steal, if you have my cd's or larry's speaker and amp, give it back!
   People who are consistantly late!
   People who say they'll do something and then bitch out last minute!
   People who feel better about themselves when they cut other people down!
   People who beat, neglect or in any way abuse child, mentally disabled or elderly people, especially children, what can a child do to defend themselves.  Bastards.  Sorry get a little passionate about that.
   Bitches for no reason.
   People who complain all the time (I'm one of those though, opps.)

Alright, enough soapboxing.  Whatever.  Watching the Red Wings, love them!!  Draper just got taken to the hospital.  I bet someone gets revenge for him and Homer.  Alright later so I can finish watching them.  Later."
"eventtime","2005-10-17 21:16:00"
"current_moodid","101"
"url","http://lifeafterearth.livejournal.com/3638.html"
"userid","8771"
"itemid","13"
"event","Well Larry, Kendra and Steve all went bowling and left me behind.  I worked my butt off to find two babysitters for tomorrow to go up north and then they want ME to find another one for tonight.  I don't think so.  Amy if you read this know that I didn't want to call you or your sisters to babysit tonight.  I thought it was rude to ask you guys to do so so late and on a weekend and Annie is already babysitting Eathan tomorrow.  I couldn't ask you and I didn't know Steve tried to call you guys until after he already did.  Sorry.  Well I hope they're having fun.  I'm always left behind.  Larry would rather have fun than show his loyality to me.  Steve didn't go last time because they couldn't find a babysitter and Kendra had to stay home.  Larry couldn't do that to me.  I don't know why I have no control over Larry.  Anyway.  Check out my yahoo 360 website too!.  Later."
"eventtime","2005-10-15 22:45:00"
"current_moodid","22"
"url","http://lifeafterearth.livejournal.com/3452.html"
"userid","8771"
"itemid","12"
"event","Well it seems like all I do is clean and work.  Larry was suppose to let me sleep in today but that's a lie.  I'm the one up and he's still sleeping.  Figures.  He got up to feed the kids, but only after I had to tell him like 20 times.  Crapsucker.  Well anyway I'm hungry and want breakfast that he promised to make me.  Should have known that wouldn't have happened.  Oh well got a job interview on Tuesday, but I think I have to travel.  Can't do that.  I'll let you know how it goes.  Later."
"eventtime","2005-10-09 10:44:00"
"current_moodid","5"
"url","http://lifeafterearth.livejournal.com/3252.html"
"userid","8771"
"itemid","11"
"event","<table border=""0""><tr><th>My life has been rated:</th></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"" target=""_blank""><img border=""0"" src=""http://www.bart666.com/projects/movierating/img/15.gif"" alt=""Click to find out your rating!"" width=""46"" height=""46""></a></td></tr><tr><td align=""center""><a href=""http://www.bart666.com/projects/movierating/"">See what your rating is!</a></td></tr><tr><td align=""center""><small>Created by <a href=""http://www.livejournal.com/users/bart666/"">bart666</a></small></td></tr></table>



I guess my life is a bit boring to some, but it's just right to me.  Now deal with it."
"eventtime","2005-10-06 19:48:00"
"current_moodid","1"
"url","http://lifeafterearth.livejournal.com/2896.html"
"userid","8771"
"itemid","10"
"event","I need some feedback here.  Just want to see if anyone out there is even reading this shit I write.  About to watch that new amazing race.  what does everyone think about it.  let me know."
"eventtime","2005-10-04 20:25:00"
"current_moodid","27"
"url","http://lifeafterearth.livejournal.com/2600.html"
"userid","8771"
"itemid","9"
"event","Well no one told me any secrets.  All shy people I guess.  I got some new icons of Lost from random searches.  Okay I'm leaving, I'm hungry and Larry is snoring."
"eventtime","2005-09-27 09:18:00"
"current_moodid","18"
"url","http://lifeafterearth.livejournal.com/2337.html"
"userid","8771"
"itemid","8"
"event","I saw this on another site.  Tell me your secret.  Tell me something about yourself that no one knows, the one thing you keep to yourself.  Leave it anonamous or whatever.  See what everyone else has to say about themselves.  It's fun and therapetic.  Have fun!"
"eventtime","2005-09-23 22:52:00"
"current_moodid","99"
"url","http://lifeafterearth.livejournal.com/2077.html"
"userid","8771"
"itemid","7"
"event","Well some bad news this weekend.  My cousin Devin was killed in a car accident this Wednesday.  He was 18 years young and a very good boy.  I loved him so much.  And he loved life so much too.  But the Lord had other plans for Devin and I'm gratefull for the years we had with him.  Devin, I'll see you later when I come and join you and Grandma.  Take care of her and watch over your parents.  They love you and miss you so much!  God Bless.  Miss you!"
"eventtime","2005-09-23 22:27:00"
"current_moodid","25"
"url","http://lifeafterearth.livejournal.com/2025.html"
"userid","8771"
"itemid","6"
"event","Saw this while I was doing random searches.  Pretty funny.


I, the Penis, hereby request a raise in salary for the following 
>reasons: 
> 
> >I do physical labour. 
> 
> >I work at great depths. 
> 
> >I plunge head first into everything I do. 
> 
> >I do not get weekends or public holidays off. 
> 
> >In fact holidays and weekends is when I toil the most. 
> 
> >I work in a damp environment. 
> 
> >I work in a dark workplace that has poor ventilation. 
> 
> >I work in extremely high temperatures. 
> 
> _______________________________________ 
> 
> Dear Penis 
> 
> After assessing your request, and considering the arguments you have raised, the administration rejects your request for the following reasons: 
> 
> >You do not work 8 hours straight. You fall asleep after brief work periods. You do not always follow the orders of the management team. 
> 
> >You do not stay in your designated area and are often seen visiting other locations. 
> 
> >You do not take initiative - you need to be pressured and 
>stimulated in order to start working. 
> 
> >You leave the workplace rather messy at the end of your shift. You don't always observe necessary safety regulations, such as wearing the correct protective clothing. 
> 
> >You will retire well before you are 65. 
> 
> >You are unable to work double shifts. 
> 
> >You sometimes leave your designated work area before 
> you have completed the assigned task. 
> 
> >As if that were not all, you have been seen constantly entering and exiting the work place carrying two suspicious-looking bags

----------------------------------------------------------------------------------------------------------
Just going to continue searching for new ideas and cool things.  need some new pics and i want to find some banners i like."
"eventtime","2005-09-19 23:45:00"
"url","http://lifeafterearth.livejournal.com/1788.html"
"userid","8771"
"itemid","5"
"event","i want to draw my own dream house.  but i'm not really good at the stuff anyway.  but i'm still going to try.  well my aunt is quitting babysitting for me but i found someone new today.  and she will be watching them at my house which is better.  less work for me to do those stupid car seats and less for the kids to go through.  plus they're used to the house and they can play outside more too.  i just hope i can trust this lady and that she doesn't screw up and ruin it all for me.  i really can't afford to quit my job just because i don't have a babysitter."
"eventtime","2005-09-19 22:49:00"
"current_moodid","103"
"url","http://lifeafterearth.livejournal.com/1461.html"
"userid","8771"
"itemid","4"
"event","using my pic of bb6 i hope.  listening to the huricane thing on tv right now.  lots of famous people.  pretty cool."
"eventtime","2005-09-09 20:42:00"
"current_moodid","90"
"url","http://lifeafterearth.livejournal.com/1259.html"
"userid","8771"
"itemid","3"
"event","I have no idea how to personalize this blog without having to pay extra for it or anything.  Any ideas?  I've just been looking at other people's sites trying to see what there is to offer and how to get people to my site.  Don't really know right now.  Don't get too much time with the kids bugging me every three minutes.  Oh well.  Later."
"eventtime","2005-09-09 20:07:00"
"current_moodid","1"
"url","http://lifeafterearth.livejournal.com/945.html"
"userid","8771"
"itemid","2"
"event","Watching Overthere.  Best damn show on TV next to BB6.  Fans of both.  Husband Larry was over there in Iraq for a year when the war first started.  I like to watch this show to kind of get an idea of what he went through."
"eventtime","2005-09-07 22:21:00"
"current_moodid","113"
"url","http://lifeafterearth.livejournal.com/673.html"
"userid","8771"
"itemid","1"
"event","Just started reading a blog from one of the employees down in NOLA.  Wow is all I can say.  Good pics there too.  Interdicter is his name I believe.  I'm sure everyone here at this blog thing knows him and his work.  Just starting, so if you visit my site but some odd reason leave me message or something so I know if I have anyone reading this.  Later."
"eventtime","2005-09-07 22:00:00"
"current_moodid","4"
"url","http://lifeafterearth.livejournal.com/507.html"
"userid","8771"
