"names","values"
"event","QkVTVDoNCjEuIE1hbGUgZnJpZW5kOiBIYXJkIHRvIHNheS4uLlBhdCBhbmQgS2lyay4NCjIuIEZlbWFsZSBmcmllbmQ6IFNhbWUgZGVhbC4uLkxhdXJhIGFuZCBtYXliZSBEYW5hIHRvIHNvbWUgZGVncmVlLg0KMy4gVmFjYXRpb246IExvbmRvbiAwMCB3aXRoIHRoZSBtYXJjaGluZyBiYW5kLg0KNC4gTWVtb3J5OiAxMi8zMC8wNiAtIDAxLzA0LzA2DQoNCldPUlNUOg0KMS4gVGltZSBvZiBkYXk6IGhhdmluZyB0byB3YWtlIHVwLg0KMi4gRGF5IG9mIHRoZSB3ZWVrOiBEb2VzIHNvbWVib2R5IGhhdmUgYSBjYXNlIG9mIHRoZSBNb25kYXlzPw0KMy4gQ29sb3IgY3JheW9uOiBicm93bj8NCjQuIE1lbW9yeTogU29tZXRoaW5nIHRoYXQgaGFwcGVuZWQgaW4gMjAwMS4NCg0KTEFTVDoNCjEuIFBlcnNvbiB5b3UgdGFsa2VkIHRvIHdobyBnb2VzIHRvIHlvdXIgc2Nob29sOiBUZXJyZWxsDQoyLiBUYWxrZWQgdG8gb24gdGhlIHBob25lOiBUZWQNCjQuIFRleHQ6IEkgZG9uJ3QgZG8gVFhUIF5fXg0KNS4gUGVyc29uIHdobyBJbnN0YW50IE1lc3NhZ2VkOiBMYXVyYQ0KDQpUT0RBWToNCjEuIFdoYXQgYXJlIHlvdSBkb2luZyBub3c6IHdhaXRpbmcgZm9yIEYuRS5BLlIuIHVwZGF0ZXMgdG8gZmluaXNoLg0KMi4gV2VhcmluZzogcmVkIHNoaXJ0LCBqZWFuIHNob3J0cywgKHByb2JhYmx5IHNtZWxseSkgc29ja3MsIGdsYXNzZXMsIGJveGVycw0KDQpUT01PUlJPVzoNCjEuIElzOiBhIHBhcnQgb2YgdGhlIHdlZWtlbmQuDQoyLiBHb3QgYW55IHBsYW5zOiBUb3lzJ1InVXMsIE1BWUJFIGd5bSwgb2ZmaWNlciBtZWV0aW5nLCBtb3ZpZSwgd2hhdGV2ZXIgZWxzZS4uLg0KMy4gR29hbDogVG8gaGF2ZSBhIGdvb2Qgb2ZmaWNlcnMgbWVldGluZy4uLml0J3MgbXkgZmlyc3QgYXMgUHJlc2lkZW50Lg0KNC4gRGlzbGlrZXMgYWJvdXQgdG9tb3Jyb3c6IE5vdGhpbmcgY29tZXMgdG8gbWluZC4NCg0KRkFWT1JJVEU6DQoxLiBOdW1iZXI6IDEzDQoyLiBTb25nOiBSaWdodCBub3c/IHByb2JhYmx5IENvd2JlbGwgYnkgVGFwZXMgJ24gVGFwZXMNCjMuIENvbG9yOiBibHVlDQoNCkNVUlJFTlRMWToNCjEuIE1pc3Npbmcgc29tZW9uZTogTUQgZnJpZW5kcw0KMy4gV2FudGluZzogU29tZW9uZSB0byBtYWtlIG1lIHNtaWxlIGFnYWluLg0KDQpUUlVFL0ZBTFNFOg0KSSBhbSBhIGN1ZGRsZXI6IHRydWUNCkkgYW0gYSBtb3JuaW5nIHBlcnNvbjogZmFsc2UNCkkgYW0gYSBwZXJmZWN0aW9uaXN0OiB0cnVlIGluIHNvbWUgY2FzZXMsIGZhbHNlIGluIG1hbnkgb3RoZXJzDQpJIGFtIGFuIG9ubHkgY2hpbGQ6IGZhbHNlDQpJIGFtIGN1cnJlbnRseSBpbiBteSBwYWphbWFzOiBmYWxzZQ0KSSBhbSBjdXJyZW50bHkgcHJlZ25hbnQ6IEZBTFNFIT8NCkkgYW0gY3VycmVudGx5IHN1ZmZlcmluZyBmcm9tIGEgYnJva2VuIGhlYXJ0OiB0cnVlDQpJIGFtIGxlZnQgaGFuZGVkOiBmYWxzZQ0KSSBhbSBhZGRpY3RlZCB0byBteXNwYWNlOiBmYWxzZQ0KSSBhbSBvbmxpbmUgMjQvNzogZmFsc2UNCkkgYW0gdmVyeSBzaHkgYXJvdW5kIHRoZSBvcHBvc2l0ZSBnZW5kZXI6IGZhbHNlDQpJIGNhbiBiZSBwYXJhbm9pZCBhdCB0aW1lczogdHJ1ZQ0KSSBjdXJyZW50bHkgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmU6IGZhbHNlDQpJIGN1cnJlbnRseSByZWdyZXQgc29tZXRoaW5nIHRoYXQgSSBoYXZlIGRvbmU6IGZhbHNlDQpJIGVuam95IHNtb290aGllczogdHJ1ZQ0KSSBlbmpveSB0YWxraW5nIG9uIHRoZSBwaG9uZTogdHJ1ZQ0KSSBoYXZlIGEgaGFyZCB0aW1lIHBheWluZyBhdHRlbnRpb24gYXQgc2Nob29sL3dvcms6IHRydWUNCkkgaGF2ZSBhIGhpZGRlbiB0YWxlbnQ6IHRydWUNCkkgaGF2ZSBhIGxvdCB0byBsZWFybjogdHJ1ZQ0KSSBoYXZlIGEgc2VjcmV0IHRoYXQgSSBhbSBhc2hhbWVkIHRvIHJldmVhbDogZmFsc2UNCkkgaGF2ZSBhIHRlbmRlbmN5IHRvIGZhbGwgZm9yIHRoZSAid3JvbmciIGd1eS9naXJsOiB0cnVlDQpJIGhhdmUgYWxsIG15IGdyYW5kcGFyZW50czogZmFsc2UNCkkgaGF2ZSBhdCBsZWFzdCBvbmUgYnJvdGhlciBhbmQvb3Igc2lzdGVyOiB0cnVlDQoNCkFOR0VSDQoxLiBBcmUgeW91IGN1cnJlbnRseSBtYWQgYXQgc29tZW9uZT86IG5vdCByZWFsbHkNCjIuIFdoaWNoIG9mIHlvdXIgZnJpZW5kcyBoYXMgdGhlIHdvcnN0IHRlbXBlcj86IEhBISBQYXQNCjMuIEhhdmUgeW91IGV2ZXIgdGhyb3duIHNvbWV0aGluZyBhdCBhbnlvbmU/OiBub3Qgd2l0aCBpbnRlbnQgdG8gaHVydCBidXQgeWVzDQo0LiBFdmVyIGhhZCBzb21ldGhpbmcgdGhyb3duIGF0IHlvdT86IFllcw0KNS4gV2hlbiB5b3UncmUgbWFkIGRvIHlvdSBwcmVmZXIgdG8gc3RhcmUgYW5ncmlseSBvciB5ZWxsIGFuZCBzY3JlYW0/OiBJIGdldCBxdWlldCB1bmxlc3MgdGhpbmdzIGRlZ3Jlc3MuDQoNCkVYQ0lURU1FTlQNCjEuIEhhcyBhbnlvbmUgZXZlciB0aHJvd24geW91IGEgc3VycHJpc2UgcGFydHkgZm9yIHlvdT86IE5vdCByZWFsbHkNCjIuIEFyZSB5b3UgZWFzaWx5IGV4Y2l0ZWQ/OiB5ZXMNCjMuIFdoYXQgeW91J3JlIG1vc3QgZXhjaXRlZCBhYm91dDogYXQgdGhpcyBtb21lbnQuLi5QcmV5DQo1LiBJZiB5b3Ugd29uIGEgbWlsbGlvbiBkb2xsYXJzIHdoYXQgd291bGQgYmUgeW91ciBmaXJzdCB0aG91Z2h0PyBJIGRvbid0IGRlc2VydmUgdGhpcy4uLg0KNi4gSWYgeW91IGNvdWxkIGhhdmUgYW55dGhpbmcgcmlnaHQgbm93IHdoYXQgd291bGQgaXQgYmU/OiAuLi4NCg0KU0VMRi1ESVNDT1ZFUlkNCjEuIE5hbWU6IEJyYW5kb24gS3lsZSBGbG95ZA0KMi4gV2hlcmUgd2VyZSB5b3UgYm9ybj86IFBhc2FkZW5hLCBNYXJ5bGFuZA0KMy4gV2hhdHMgeW91ciBtYWluIGdvYWwgaW4gbGlmZT86IFRvIGxpdmUgaGFwcHkgYW5kIHN1Y2Nlc3NmdWxsDQo0LiBIb3cgZG8geW91IHdhbnQgdG8gZGllPzogaW4gbXkgc2xlZXAuDQoNCkRSRUFNUw0KMS4gV2hhdCB3YXMgeW91ciBsYXRlc3QgZHJlYW0/OiBJIGRvbid0IHJlbWVtYmVyDQoyLiBIYXZlIGFueSBvZiB5b3VyIGRyZWFtcyBjb21lIHRydWU/OiBZZXMuDQozLiBEbyB5b3UgdXN1YWxseSByZW1lbWJlciB5b3VyIGRyZWFtcz86IFNvbWV0aW1lcw0KNC4gV2hhdCB3YXMgdGhlIHdlaXJkZXN0IGRyZWFtIHlvdSd2ZSBldmVyIGhhZD8gQmVpbmcgZXhwZXJpbWVudGVkIG9uIGluIGEgdmVyeSB2ZXJ5IHN0cmFuZ2UgYW5kIHVucGxlYXNlbnQgaG9zcGl0YWwuLi50aGF0IHdhcyBob3JyaWJsZSBhbmQgYml6YXJyZSBiZWNhdXNlIEkgd2FzIHJlYWxseSB5b3VuZyB3aGVuIEkgaGFkIHRoYXQuDQoNClJlbGF0aW9uc2hpcHMNCjEuIFN0cmFpZ2h0LCBHYXksIEJpPzogU3RyYWlnaHQgdG8gdGhlIHBvaW50Lg0KMi4gRG8geW91IGhhdmUgYSBiZi9nZjogbm8NCjMuIERvIHlvdSBoYXZlIGEgY3J1c2g/OiBubw0KDQpROiBIb3cgbWFueSBiZWRzIGRpZCB5b3UgbGF5IGluIHllc3RlcmRheT8gDQpBOiAxDQoNClE6IFdoYXQgY29sb3Igc2hpcnQgYXJlIHlvdSB3ZWFyaW5nPw0KQTogcmVkDQoNClE6IE5hbWUgb25lIHRoaW5nIHRoYXQgeW91IGRvIGV2ZXJ5ZGF5Pw0KQTogZWF0DQoNClE6IFdoYXQgY29sb3IgYXJlIHlvdXIgd2FsbHM/DQpBOiB3aGl0ZQ0KDQpROiBIb3cgbXVjaCBjYXNoIGRvIHlvdSBoYXZlIG9uIHlvdSByaWdodCBub3c/DQpBOiAkMA0KDQpROiBJIGNhbid0IHdhaXQgdGlsbC4uLj8NCkE6IEknbSBjb21wbGV0ZWx5IG92ZXIgaXQuDQoNClE6IFdoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyB5b3VyIGRhZD8NCkE6IEVhcmx5IG1vcm5pbmcsIE1heSA0Lg0KDQpROiBXaGF0IGRpZCB5b3UgaGF2ZSBmb3IgZGlubmVyIGxhc3QgbmlnaHQ/DQpBOiB1Z2jigKZUZWTigJlzIGRpYXJyaGVhIGNhdXNpbmcgc3Rpci1mcnkuIA0KDQpROiBXaGF0J3MgdGhlIGxhc3QgcGllY2Ugb2YgY2xvdGhpbmcgeW91IGJvcnJvd2VkIGZyb20gc29tZW9uZT8NCkEuIFByb2JhYmx5IG9uZSBvZiBMYXVyYSdzIHNoaXJ0cyBqdXN0IGZvciBraWNrcy4NCg0KUTogV2hhdCB3ZWJzaXRlKHMpIGRvIHlvdSB2aXNpdCB0aGUgbW9zdCBkdXJpbmcgdGhlIGRheT8NCkE6IERpZ2cuY29tLCBGYWNlYm9vaywgTGl2ZUpvdXJuYWwsIERhcmsgSG9yaXpvbnMsIElHTg0KDQpROiBEb2VzIGFueXRoaW5nIGh1cnQgb24geW91ciBib2R5IHJpZ2h0IG5vdz8NCkE6IFN1cnByaXNpbmdseSBuby4NCg0KX19fVG9kYXlfX18NCjEuIFdoYXQgYXJlIHlvdSBkb2luZyBub3c6IFN0YXJpbmcgYXQgdGhlIHNjcmVlbi4NCjIuIFdoYXQgYXJlIHlvdSBkb2luZyB0b25pZ2h0OiBhYm91dCB0byBnbyB0byBiZWQNCjMuIFdoYXQgZGlkIHlvdSBlYXQgZm9yIGx1bmNoOiBQb2xsbyBUcm9waWNhbA0KDQpfX19DdXJyZW50bHlfX18NCjEuIE1pc3Npbmcgc29tZW9uZT86IFNvcnQgb2YNCjIuIExpa2Ugc29tZW9uZT86IHllcw0KMy4gTGlzdGVuaW5nIHRvPzogIkJ1Y2tsZSIgLSBUYXBlcyAnbiBUYXBlcw=="
"eventtime","2006-06-23 03:13:00"
"current_moodid","31"
"url","http://bebopcowboy18.livejournal.com/11092.html"
"userid","1483"
"itemid","42"
"event","- - - - - Your Life: The Soundtrack - - - - -
So, here's how it works:
Open your music player (iTunes, Winamp, Media Player, etc).
Put it on shuffle.
Press play.
For every question type the song that's on.
When you go to a new question press the next button.
Ready? GO!


Opening credits:
Millencolin - ""The Mayfly""

Waking up:
Smashing Pumpkins - ""Cherub Rock""

Falling in love:
Train - ""She's On Fire"" (That works....creepy)

Fight scene:
New Found Glory - ""Vegas""

Breaking up:
Imogen Heap - ""The Walk""

Getting back together:
Radiohead - Nice Dream

Secret love:
The Police - ""The Bed's Too Big Without You""

Life's okay:
Koji Kondo - Super Mario World - ""Swimming BGM""

Mental breakdown:
Maroon 5 - ""Through With You"" (Awesome)

Driving:
Koji Kondo - Super Mario Sunshine - ""Pinna Park Beach""

Flashback:
Space Channel 5 Part 2 - Mexican Flyer (Swing It Black Mix)

Partying:
Dance Dance Revolution - Waka Laka (E=mc2 Mix) *_*

Happy dance:
NOFX - ""What's the Matter With Kids Today?""

Regretting:
Panic! At The Disco - ""Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off""

Long night alone:
Fall Out Boy - Calm Before The Storm

Death scene:
Radiohead - Fake Plastic Trees (How artsy!)

Ending credits:
Weird Al Yankovic - Girls Just Want To Have Lunch (Of course!)"
"eventtime","2006-06-20 16:42:00"
"url","http://bebopcowboy18.livejournal.com/10774.html"
"userid","1483"
"itemid","41"
"event","Well, it's the end of the first half of Summer semester and I am glad to finally be out of that waste of time class (AKA: Public Speaking). Grades aren't in yet for that class but I'm pretty sure I got an A. 

My roommate moved out yesterday and now it would seem that I am the ONLY person on this floor. It's really creepy because right now, there dirty sheets and pillows outside of all of the doors on the floor. Our building was one to be housing med-school students. It was kind of neat to see them getting on the elevator in their white coat every now and again. Starting on Wednseday, I will find out if I have any more roommates coming in for C session. I knod of hope I don't get any because I like having a bathroom to myself, especially since I have never had to share one before.

I think I'm going to Warped Tour in Jacksonville next week. It started out as 3 of us going but one has decided not to go for a pretty lame reason. Oh well. It should be fun, especially since I've wanted to go for some time. I do worry about my money situation right now though, because I just spent $130 at the grocery store...ouch.

Summer is not going as well as I had hoped it would...I guess things change...people change...life change...I hope it's all for the better, but right now I can't be too confident about that. Also, now I wonder what I will do for the break between Summer and Fall. The original plan went to shit so now I have to come up with something. The easy answer would be to go to Otakon, but right now I don't really have the funds to do so. Also, I'm not too pleased with any of the guests or events. It's looking to be just an ordinary convention where I spend more money than I should. We shall see.

I need a haircut. I'm getting the really ""Shaggy"" look these days and I am ready to get rid of that. I want to try something new but I have NO clue what I want to do with it. It makes it difficult because I think any specialty haircut would look terrible on a redhead. Maybe it will come to me in a dream.

Other random facts about ""B-Town"":
-Started watching Scrubs...even if it is 5 years late for me I love it!
-Bought RHCP-Stadium Arcadium. It's alot better than I was expecting. 
-Went to the gym. Hopefully it will stick and I will go more than once a month.
-Started and finished Fullmetal Alchemist. I had been meaning to get through this series and I am glad I finally forced myself to. Warm, fuzzy, angsty, action?, fun. Good stuff.

I guess that'll do it for me tonight. If you have any questions and/or wish to subscribe to this magazine, please feel free to contact Customer Service for more details."
"eventtime","2006-06-18 03:38:00"
"current_moodid","61"
"url","http://bebopcowboy18.livejournal.com/10527.html"
"userid","1483"
"itemid","40"
"event","SPILL YOUR GUTS

Q. First thing you did this morning?: Took a quick shower.

Q. Last thing you ate?: Egg-ham Bagel

Q. What's something you look forward to most in the next 6 weeks?: My first media production classes.

Q. What's annoying you right now? Surprisingly, nothing at the moment.

Q. What's the last movie you saw? I think Trainspotting...wacky good druggie fun!

Q. Do you believe in long distance relationships?: I've seen them work and then I've seen 99% of them fail...so generally, no.

Q. Where is the last place you went?: Publix to pick up a few odds and ends.

Q: Who is the last person you called?: Ted

Q: Been cheated on?: No

Q: Do you think that someone is thinking about you right now?: I hope she is...

Q: Choose one to have (love, beauty, creativity): Creativity is an all around positive in my book with very few damaging consequences.

Q: Do you wish on stars?: I have before.

Q: Does it work?: You tell me!

Q: Do you untie your shoes every time you take them off? Yes. Otherwise, it's a bitch to put them back on.

Q: When did you last cry? Recently enough.

Q: Do you like your handwriting? I suppose it is my own so I like it for that.

Q: Are you a friendly person? Probably alot friendlier than I should be sometimes.

Q: Are you keeping a secret from the world? At least 2.

Q: Who's bed did you sleep in last night? My own...lonlier than it used to be these days.

Q: What color shirt are you wearing? grey

Q: Do you have any pets? Dolly; my cute sheltie!

Q: What is the color of your bedsheets? blue

Q: What were you doing at 9 last night? In my room playing Half Life 2.

Q: last person you talked to? Laura

Q: When is the last time you saw your dad? early morning May 4.

Q: Look to your left: A door, a bookbag, AAR poster, Futurama, calendar, EVA Unit 2 on her....back.

Q: Ever cried yourself to sleep? Sigh...a few times

Q: Ever cried on your friends shoulder? Very very recently actually. (Thank you Kim and E-Laura)

Q: Song that makes you cry? Nothing comes to mind but I know there is at least one.

Q: Are you a normally happy person? For the most part.

Q: Is your self-esteem low? Higher than it was growing up but lower than it was a month or so ago.

Q: What color are your eyes? greenish-blue

Q: Long or Short Hair : Short hair...that's starting to get long, so I should get a haircut soon.


Q: Current Music? Tragedy (Austin Cello Version) - Brandi Carlile"
"eventtime","2006-06-02 17:15:00"
"current_moodid","54"
"url","http://bebopcowboy18.livejournal.com/10269.html"
"userid","1483"
"itemid","39"
"event","Wowza, it sure has been some weekend...
It was Laura's 20th birthday this weekend and we had a party to celebrate! This of course after seeing X-Men 3. It was a very good movie that I had only minor problems with...but all small potatoes. Anyway, the big surprise to Laura and many others in our group was Terrell. He had everyone beleiving that he wouldn't be able to make it to Laura's birthday because his car was dead. Of course this was the plan all along and he showed up for the party and the rest of the weekend. Long story short...the party could have gone alot better. It started off great...great presents, pasta, cake, Peanut Butter Jelly Time, etc. Eventually, we started drinking and things went a little crazy. I am not the one to spread gossip about others but on my behalf, I woefully admit to having drunk too much for my own good. I ended up getting really sick and really emotional...never a good combination. After that night, I had lost all desire to drink. I think about it now and the thought of anything past a beer sickens me. I guess I have learned my lesson in some form. 

On the scholastic end, my speech class has gone well enough. My informative speech on the JET programme went fairly well, 194/200 well infact :). Then, we had a quiz on Friday that was a joke because we went over the answers as a class...weird...but then again, it is a SPEECH class. :shrug: 

I've started reading Hitchhiker's Guide a little more, hoping to finish at least one of the books by the end of the first half. Also, I finally got myself to start going to the gym again. I ran about 4 miles today and lifted a bit. Of course, since it has been some time...I am quite exhausted. Therefore, the best thing for me to do now is sleep for my early class. 

Oyasuminasai!!"
"eventtime","2006-05-30 23:07:00"
"current_moodid","40"
"url","http://bebopcowboy18.livejournal.com/10191.html"
"userid","1483"
"itemid","38"
"event","I got creative today and started this. This is dedicated to my MD people. Kirk, Chris, Keeper, and the rest of my old Ragnarok crew.<br /><br /><br /><br /><br /><br /><br /><img width=""480"" height=""360"" align=""left"" src=""http://i17.photobucket.com/albums/b57/BebopFloyd/PKTitle1.jpg"" alt="""" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><img width=""480"" height=""360"" src=""http://i17.photobucket.com/albums/b57/BebopFloyd/PKep1-1.jpg"" alt="""" /><br /><br /><br /><img width=""480"" height=""360"" src=""http://i17.photobucket.com/albums/b57/BebopFloyd/PKEp1-2.jpg"" alt="""" /><br /><br /><br /><img width=""480"" height=""360"" src=""http://i17.photobucket.com/albums/b57/BebopFloyd/PKEp1-3.jpg"" alt="""" /><br /><br /><br /><img width=""480"" height=""360"" src=""http://i17.photobucket.com/albums/b57/BebopFloyd/PKEp1-4.jpg"" alt="""" /><br /><br /><br /><img width=""480"" height=""360"" src=""http://i17.photobucket.com/albums/b57/BebopFloyd/PKEp1-5.jpg"" alt="""" /><br /><br /><br /><br />HEHEHEHEHE!<br /><br /><br />Damn you Photo Bucket for screwing up the quality!<br /><br /><br />"
"eventtime","2006-05-22 00:48:00"
"current_moodid","107"
"url","http://bebopcowboy18.livejournal.com/9759.html"
"userid","1483"
"itemid","37"
"event","It has been quite a weekend I say!

Friday, a bunch of us went to the movies to see Over the Hedge. It was alot better than I was expecting from a Dreamworks CG spectacle-post Shrek. William Shatner, Bruce Willis, Steve Carell, and Nick Nolte were just a few of the great voices in the film that made it even more entertaining. After that, we went to Kim/E. Laura's place to watch A Goofy Movie. A few of my friends have been on a kind of Disney movie binge and this was the one up for the evening. It's funny how much of that movie I was able to recall.

On Saturday afternoon I got a call from Matt and me, him, Kim, E. Laura, Nicole, and Mike all went swimming. I was really glad to go because it had been some time. Then, that night, we had our first official Summer semester meeting for JACT. We had a pretty small turnout, which I kind of expected because of the timeframe. Overall, it was a fairly succesful meeting, minus some technical issues, but I suppose that happens. After the meeting, we all went bowling. I bowled a 129...I think. Overall it was pretty fun. Then, we began to break off and a few of us went over to Matt's. Some of us had a bit to drink. I was glad to be a happy drunk this time, and thank god for the BatPuter being ""hardcore"" enough to help the sickly. Despite that unfortunate detail, it was a fun evening. 

Now here on this Sunday afternoon, I am thankful for this weekend. I needed it.

Ta Ta For Now!"
"eventtime","2006-05-21 15:42:00"
"current_moodid","126"
"url","http://bebopcowboy18.livejournal.com/9601.html"
"userid","1483"
"itemid","36"
"event","MUSIC QUIZ

Open iTunes/iPod, Winamp, Windows Media Player to answer the following. Go to your library. Answer, no matter how embarrasing it is.

How many songs: iTunes = 14713
                iPod = 2628

I'll use the iPod because it is used more often.  

Sort by song title:
-First Song: 'Till Him - Mel Brooks - The Produscers Original Soundtrack
-Last Song: Zyclone B Bathouse - NOFX

Sort by time:
-Shortest Song: 42 - [BONUS] Particle Entry - Koji Kondo - Super Mario Sunshine Game Rip [00:01]
-Longest Song: A Long Day - The Polyphonic Spree [36:30]


Sort by album:
-First Song: New Directions - Sugar Ray - 14:59
-Last Song: The Wanderer - U2 - Zooropa


Top Seven Most Played Songs:
1. Hide and Seek - Imogen Heap
2. Only Got One - Frou Frou
3. Shh - Frou Frou
4. Breathe In - Frou Frou
5. It's Good to be In Love - Frou Frou
6. Must Be Dreaming - Frou Frou
7. Hear Me Out - Frou Frou


First song that comes up on Shuffle:
City Hall - Tenacious D

Search ....
""sex"", how many songs come up?: 2
""love"", how many songs come up?: 66
""you"", how many songs come up?: 254"
"eventtime","2006-05-13 16:48:00"
"current_moodid","6"
"url","http://bebopcowboy18.livejournal.com/9467.html"
"userid","1483"
"itemid","35"
