"names","values"
"event","It was good! It was better than I thought it would be, actually.  Really appreciated the clarity and tension of the action sequences after the muddle of Age of Ultron."
"eventtime","2016-05-08 23:52:00"
"url","http://psocoptera.livejournal.com/375754.html"
"userid","12304"
"itemid","1466"
"event","So, hey: 335-word flash fiction professional sale to Daily Science Fiction.  (Which is... haha... the first money I've earned since leaving Seahorse in '08...)

<a href=""http://dailysciencefiction.com/fantasy/fairy-tales/amy-smift/beasts-and-roses"">Beasts and Roses</a>"
"eventtime","2016-05-02 11:34:00"
"url","http://psocoptera.livejournal.com/375548.html"
"userid","12304"
"itemid","1465"
"event","<b>Smek For President</b> is maybe not *quite* as charming and awesome as the original, but, I mean, we're talking about, what, one of the top ten middlegrade books of the 2000s?  Top five? <i>Smekday</i>, <i>When You Reach Me</i>, <i>Coraline</i>?  (I'd be curious to hear what else people would put on this list, actually, I don't have good reading logs before 2010 so I'm sure I'm forgetting stuff.)  Anyways, <i>Smek For President</i>, Adam Rex gives good sequel, both hilarious and thoughtful, I got misty-eyed at the end and I may have sold Junie on the series by mentioning the hoverbutt. Recommended to all ladies and gentlemen and ladygentlemen and gentleladies and gentlementlemen and mentlegentladies and gentlemenmenmenmen."
"eventtime","2016-05-01 19:52:00"
"url","http://psocoptera.livejournal.com/375249.html"
"userid","12304"
"itemid","1464"
"event","Sometimes I read something and think ""wow, this author is totally One Of Us.""  I would be pretty surprised to learn that Becky Chambers *doesn't* have an AO3 account (or at least used to, I know weird things happen in the mysterious process of Going Pro).  <b>The Long Way to a Small Angry Planet</b> is her first novel and it is fast and delightful and totally written by someone who loved Firefly and probably at least two of Star Trek, Babylon 5, and Farscape.  Found family, alien races politely (or sometimes less politely) trying to get along, a couple of ethical dilemmas, some episodic action - I hope it becomes a series of books, it's not unresolved at all but I very much feel right now that I just watched the first season of something, fell in love with all the characters, and want to see what they'll get thrown at them next season.

Oh, and interspecies space lesbian sex friends, if you weren't sold already. :)"
"eventtime","2016-04-27 21:33:00"
"url","http://psocoptera.livejournal.com/374965.html"
"userid","12304"
"itemid","1463"
"event","So, hey, lots of categories in which I don't need to do any additional reading this year!  I do intend to finally watch Mad Max: Fury Road, read <i>Sandman: Overture</i> if I can ever figure out which bookshelf we put it on, and make at least a stab at <i>Seveneves</i>.  Might also read the Sanderson and Reynolds novellas if they're in the packet and don't require a lot of long-series-context to make sense.

I won't go through a full breakdown of What Came From Where (you can see the nominee list <a href=""http://midamericon2.org/home/hugo-awards-and-wsfs/2016-hugo-finalists/"">here</a> and the Rabid Nuisance list <a href=""http://file770.com/?p=28115"">here</a>).  Like last year, I very much look forward to seeing the full nominee lists, my guess is that there's some pretty great stuff in nominees 6-10 that it's sad to not have the opportunity to vote for. Fingers crossed for E Pluribus Hugo and an improved situation next year."
"eventtime","2016-04-26 16:05:00"
"url","http://psocoptera.livejournal.com/374725.html"
"userid","12304"
"itemid","1462"
"event","Took the kids to a language research study at Harvard today, and it was *fascinating* - over the course of a twenty-minute experiment Q went from using gender-neutral labels to mimicking the experimenter in using gendered labels.

The setup involved them taking turns describing simple scenes, and the actual study was about double-object vs prepositional-object sentences, which I didn't even catch, while observing.  What I did catch was that at first Q's descriptions were all ""the person swinging the hammer"" or ""the person had the flowers"", or, once, ""the grownup"", for a woman, while the experimenter always said ""the girl"", ""the boy"", ""the man"", or ""the woman"" (four repeating characters).  At some point, Q switched to also using those terms, maybe once the characters became familiar through repetition?  I love these experiments because I always end up noticing things the kids do I never would at home - it was really interesting to hear my language quirk (I tend to say ""person"" for anyone, real or character, I don't know the name of) coming out of his mouth, and then to see how quickly he adapted to someone else's pattern instead.  (And if the experimenter and I had traded in and out, I suppose we could have discovered if Q has code-switching yet...)  Totally going to try to get him to describe me a scene tomorrow and see if he opts for ""person"" or a gendered term, see how persistent that effect was."
"eventtime","2016-04-20 23:32:00"
"url","http://psocoptera.livejournal.com/374505.html"
"userid","12304"
"itemid","1460"
"event","I had trouble getting into this one at first - I read the first 25 pages weeks ago and then let it sit on my floor, unenthused about spending an entire book with either of the first two viewpoint characters.  I eventually ran out of library renewals, though, so I gave it another try, pushed myself through the next 40 pages, and then devoured the remaining 500 as fast as I could find time to read.  It really, really picked up for me once we met more of the characters, found out more about what was going on, and saw some of the bigger-picture conflicts that will presumably drive the rest of the series (I am very eagerly awaiting book two in September).  Recommended, and I hope we see it as a Yuletide fandom, I want fic."
"eventtime","2016-03-31 22:24:00"
"url","http://psocoptera.livejournal.com/373810.html"
"userid","12304"
"itemid","1459"
"event","<lj-cut>Added Rachel Hartman's <i>Shadow Scale</i> as my fifth novel.  Added Agent Carter Season One and Ex Machina to Dramatic Long.  Added ""The Iron Ceiling"", Agent Carter 1x05, Jose Molina/Peter Leto, to Dramatic Short.  Added LS Johnson to Campbells.</lj-cut>

Nominations close tomorrow; currently pretty happy with my effort except for not having read more graphic works.  I now have the new Jay Hosler book in hand..."
"eventtime","2016-03-30 23:40:00"
"url","http://psocoptera.livejournal.com/373555.html"
"userid","12304"
"itemid","1458"
"event","<b>Burning Midnight</b>, Will McIntosh.  Fast-paced fun ""teens caught up in SFnal Events"" story.  I've liked his short fiction and this did not disappoint; neat gimmick, fun unpredictable ride unfolding it.  Might appeal to fans of <i>Ready Player One</i> or Westerfeld's Midnighters books or <i>So Yesterday</i>.  2016 book, standalone.

<b>Across the Universe</b>, Beth Revis.  A set-up with a lot of power (teen chooses to accompany parents in cryo on interstellar flight, gets woken up early, has to adjust to life on generation ship) sadly bogged down by doing an Authorities With Secrets plot.  Whyyy do so many YA authors default to this instead of trusting the inherent story of their premise?  Someone already wrote <i>The Giver</i> perfectly, it was Lois Lowry, can't we move on?  Also, I will accept from a woman author an attempted-rape-of-female-character scene I would have no patience for from a male author, but when the book kicks off with such a well-done intense body-violation scene with the cryosleep, it felt both unnecessary and less compelling.  I don't think I'll read the rest of the trilogy.

<b>The Sleeper and the Spindle</b>, Neil Gaiman, with pretty pen-and-ink illustrations by Chris Riddell.  Very classic ""vintage"" feeling in the illustrations, plus you know that Gaiman's going to have something fresh and interesting to say in his fairytale retelling, what an excellent little project all around.

<b>To Hold The Bridge</b>, Garth Nix collection of previously-published stories.  I liked the titular Old Kingdom novella, and many of the rest are enjoyable enough.  Some of them felt kind of samey-samey, gathered all together like this.  I liked ""A Handful of Ashes"".  Oh, note, ""To Hold The Bridge"" is set in the Old Kingdom but there are no familiar characters in it, so don't read it in hopes of seeing more Sam or whatever."
"eventtime","2016-03-23 11:40:00"
"url","http://psocoptera.livejournal.com/373496.html"
"userid","12304"
"itemid","1457"
"event","I liked <b>Ex Machina</b> a lot more than some other members of our viewing party, and also interpreted it pretty differently, so if you're looking for a movie to argue about, this could be a good one!  (I thought it was aware of and critical of its gender ickiness, although I can understand a preference for movies not being icky in the first place...)

World of Tomorrow, on the other hand, didn't really work for me; yes, there were a lot of Big SF Ideas, some of which seem sort of clever or cute in retrospect, but it was so weird that it was awkward to watch with other people, and so bleak.  I'll be a little surprised if it gets nominated, it seems like more of a movie critic movie than something average Hugo voters would go for, maybe?"
"eventtime","2016-03-20 13:08:00"
"url","http://psocoptera.livejournal.com/373176.html"
"userid","12304"
"itemid","1456"
"event","A romance novella from a few years ago.  Really funny and sweet; the voice reminds me a little bit of L.M. Montgomery, only drier, sexually explicit and Asian - anyways, it's absolutely delightful and it's available serialized on her blog, <a href=""http://zencho.org/jade-yeo-1/#more-198"">starting here</a>."
"eventtime","2016-03-19 15:12:00"
"url","http://psocoptera.livejournal.com/372913.html"
"userid","12304"
"itemid","1455"
"event","Two weeks until nominations close! I have actually gone and filled out my ballot, although I'm still investigating works in some categories.  This is my ballot so far.  (People who think it's tacky to share your nominations before the ballot closes shouldn't click on the cut link here.)

<lj-cut>
<b>Novel</b>
Ancillary Mercy, Ann Leckie, Orbit
The Sorcerer of the Wildeeps Kai Ashante Wilson, Tor.com Publishing
Uprooted, Naomi Novik, Del Rey
The Philosopher Kings, Jo Walton, Tor
*

(that last place will probably be one of these, or Bone Gap, once I read Bone Gap:
Sorcerer to the Crown, Zen Cho, Ace
The Darkest Part of the Forest, Holly Black, Little, Brown
Shadow Scale, Rachel Hartman, Random House
Hostage, Rachel Manija Brown and Sherwood Smith, Book View Cafe)

<b>Novella</b>
<a href=""http://www.tor.com/2015/04/22/the-pauper-prince-and-the-eucalyptus-jinn-usman-malik/"">The Pauper Prince and the Eucalyptus Jinn</a>, Usman Malik, in Tor.com. 
<a href=""http://www.tor.com/2015/06/10/waters-of-versailles-kelly-robson/"">Waters of Versailles</a>, Kelly Robson, Tor.com.
<a href=""http://giganotosaurus.org/2015/12/01/quarter-days/"">Quarter Days</a>, Iona Sharma, in GigaNotoSaurus.
Binti, Nnedi Okorafor, Tor.
*

<b>Novelette</b>
<a href=""http://giganotosaurus.org/2015/09/01/the-body-corporate/"">The Body Corporate</a>, Mark Pantoja in GigaNotoSaurus.
<a href=""http://giganotosaurus.org/2015/04/01/drinking-with-the-elfin-knight/"">Drinking with the Elfin Knight</a>, Ginger Weil in GigaNotoSaurus.
<a href=""http://www.beneath-ceaseless-skies.com/stories/grandmother-nai-leylits-cloth-of-winds/"">Grandmother-nai-Leylit's Cloth of Winds</a>, Rose Lemberg in Beneath Ceaseless Skies.
<a href=""http://clarkesworldmagazine.com/kritzer_11_15/"">So Much Cooking</a>, Naomi Kritzer, in Clarkesworld.
<a href=""http://clarkesworldmagazine.com/dickinson_12_15/"">Morrigan in Shadow</a>, Seth Dickinson in Clarkesworld.

<b>Short Story</b>
<a href=""http://www.strangehorizons.com/2015/20150420/hours-f.shtml"">Nine Thousand Hours</a>, Iona Sharma.
<a href=""http://www.strangehorizons.com/2015/20151109/gohliminalgrid-f.shtml"">Liminal Grid</a>, Jaymee Goh.
<a href=""http://www.lightspeedmagazine.com/fiction/madeleine/"">Madeleine</a>, Amal El-Mohtar.
<a href=""http://www.lightspeedmagazine.com/fiction/ghosts-of-home/"">Ghosts of Home</a>, Sam J. Miller.
<a href=""http://clarkesworldmagazine.com/miller_07_15/"">When Your Child Strays From God</a>, Sam J Miller.

(Yeah, I know, that's two stories from one author, but I really liked them both.)

<b>Best Graphic Story</b>
Nimona, Noelle Stevenson, HarperTeen
O Human Star Volume 1, Blue Delliquanti, self-pub via Kickstarter
*
*
*

(To read: Ms. Marvel Vol 2, Last of the Sandwalkers)
(Strong Female Protagonist Book One seems to have happened in 2014 and they didn't do a Book Two in 2015, drat)

<b>Best Dramatic Long</b>
The Martian, Ridley Scott
Inside Out, Pete Docter
Star Wars: The Force Awakens, J.J. Abrams
*
*

(To watch: Ex Machina)

<b>Best Dramatic Short</b>
Sanjay's Super Team, Sanjay Patel
Uncanny Valley, Federico Heller (online <a href=""http://www.slate.com/blogs/future_tense/2015/12/16/science_fiction_short_film_uncanny_valley_imagines_the_future_of_video_games.html""> in this Slate article here</a>)
*
*
*

(to watch: World of Tomorrow)
(pick an Agent Carter episode? or something else from spring 2015 when I was watching TV?)

<b>Pro Artist</b>
Cynthia Sheppard <a href=""http://sheppard-arts.com/"">(website)</a>
John Brosio <a href=""http://www.lightspeedmagazine.com/nonfiction/artist-showcase-john-brosio/"">(Lightspeed showcase)</a>
Joshua Hutchinson (<a href=""http://i2.wp.com/www.apex-magazine.com/wp-content/uploads/2015/10/cover1.jpg"">Apex cover</a>, <a href=""http://www.joshuahutchinson.co.uk/Gallery.php?id=1"">website</a>)
Wylie Beckert <a href=""http://www.lightspeedmagazine.com/nonfiction/artist-showcase-wylie-beckert/"">(Lightspeed showcase)</a>
Stephanie Law <a href=""http://www.shadowscapes.com/"">(website)</a>

<b>Semiprozine</b>
Strange Horizons
Clarkesworld

<b>Fan Artist</b>
Vlada Monakhova, (<a href=""http://www.strangehorizons.com/2015/20150601/utrechtenaar-f.shtml"">an illo here</a>, <a href=""http://www.vladamonakhova.com/"">website here</a>)
Iguanamouth/Lauren<a href=""http://lizardshuffle.tumblr.com/archive/filter-by/photo"">(website)</a>; they're the artist of Unusual Dragon Hoards
Marissa Garner <a href=""https://www.etsy.com/shop/0shardsofcolor0"">(Etsy shop)</a>
Mia Araujo <a href=""http://art-by-mia.com/"">(website)</a>
Autun Purser <a href=""http://www.apillustration.co.uk/"">(website)</a>

<b>Campbell</b>
Iona Sharma
JY Yang
Alison Wilgus
*
*

(Not nominating in Best Related Work, Best Editor Short or Long, Fanzine, Fancast, or Fan Writer)</lj-cut>"
"eventtime","2016-03-17 20:07:00"
"url","http://psocoptera.livejournal.com/372723.html"
"userid","12304"
"itemid","1454"
"event","!!!  I have so many thoughts and I'm not sure what I actually want to write down?  What I really want is to sit in someone's living room with four or five other people who have read these and argue for hours like college students again.  Book club at alum weekend?  There's such a fascinating kind of nostalgia here - the nostalgia for that intellectualism - I was not so into the SFF nostalgia in <i>Among Others</i> but boy does Walton get me here.  Wow, is this series interesting.  The last one comes out at the end of June.

Augh, if I only Hugo-nominate one of Just City and Philosopher Kings, which one would I pick? PK made the Locus List, so might have more traction, but the central idea was fresher in JC.  But PK has <i>plenty going on</i>, so, gah, hard call!"
"eventtime","2016-03-16 23:08:00"
"url","http://psocoptera.livejournal.com/372271.html"
"userid","12304"
"itemid","1453"
"event","I kind of want to write a long essay about Jo Walton's <b>The Just City</b>, but I don't have time, so let me just say for now that I couldn't put it down, it had some amazing moments, it's such an interesting thing to have written after <i>My Real Children</i>, and I have so much respect for Walton for tackling these books about the big (the biggest!) ideas.  Maybe once I read the next one, <i>Philosopher Kings</i>, which I plan to do the second I can, I can write a proper thing about them both?

One quick spoilery note - this book is very intense in certain ways, some people might prefer to be warned for:
<lj-cut> rape and infant death.</lj-cut>"
"eventtime","2016-03-11 00:22:00"
"url","http://psocoptera.livejournal.com/372068.html"
"userid","12304"
"itemid","1452"
"event","I forgot I had separate notes from awhile ago on some artists.

PRO?
Peter Mohrbacher <a href=""http://www.angelarium.net/"">(website)</a>
James R Eads <a href=""http://www.jamesreads.com/"">(website)</a>
Stephanie Law <a href=""http://www.shadowscapes.com/"">(website)</a>
Scott Brundage <a href=""http://www.scottbrundage.com/book/"">(website)</a>

FAN?
Marissa Garner <a href=""https://www.etsy.com/shop/0shardsofcolor0"">(Etsy shop, which I think I read somewhere is classified as ""fan"" work)
Ptolemy Elrington <a href=""https://www.facebook.com/Hubcapcreatures/timeline"">(Facebook page - can't tell which works are 2015 though)</a>
Sena Runa <a href=""https://www.facebook.com/senaspaperquillings"">(Facebook page)</a>
Silvia Cordedda <a href=""http://c-91.deviantart.com/gallery/"">(DeviantArt page)</a>

(Btw, a note regarding previous post: Apex and Lightspeed have turned this year into prozines rather than semipros, to clarify why I said ""selling work to a semipro makes you a Fan Artist"" and then linked to some Lightspeed and Apex work under Pros.)"
"eventtime","2016-03-09 09:29:00"
"url","http://psocoptera.livejournal.com/371713.html"
"userid","12304"
"itemid","1451"
"event","So it turns out I've been wrong all this time about what makes someone a Pro Artist or a Fan Artist - I thought selling work to a semiprozine made you a Pro Artist (in the way that if a writer sells a story to a semipro it's a professional sale), but actually it makes you a Fan Artist, and to know whether an art work was Professional you have to know whether someone who was part of whatever published it earned at least a quarter of their yearly income from SFF publishing.  (I have no idea if that has to be a *living* income or if someone non-self-supporting could have a micropress as their only line of work, make a tiny amount of money from it, and commission Pro art?) Basically the whole thing makes no fucking sense, especially since, just to further confuse things, someone can be eligible in both categories, for different works, but you're not supposed to consider the Fan works thinking about them as a Pro or the other way around, but it's still not a work award, it's a person award.  (There's more about this <a href=""http://hugoeligibleart.tumblr.com/post/138322715742/on-fan-art-and-best-fan-artist"">here</a> as well as a proposal to fix it.  I could also imagine redoing it as, like, Best Cover (which would honor striking design as well as nifty SFF art), Best Non-Cover Sold Work, and Best Personal Work, or something, I don't know.)  It's extra frustrating given that Fan Artist is a relatively undernominated category where a nomination can really make a difference, if only it was easier to be sure one was doing it right!

Anyways, here in the existing flawed system, here are some links for places to look at art:

<a href=""http://www.rocketstackrank.com/2016/01/2015-pro-artists.html"">Rocketstackrank collection of Pro Artists</a>
<a href=""http://www.rocketstackrank.com/2016/01/2015-fan-artists.html#first"">Rocketstackrank collection of Fan Artists</a>
<a href=""https://hugorecommend.wordpress.com/tag/pro-artist/"">Hugo Recommendation blog tag for Pro Artists</a>
<a href=""https://hugorecommend.wordpress.com/tag/fan-artist/"">Hugo Recommendation blog tag for Fan Artists</a>
<a href=""http://2015hugoart.tumblr.com/"">A tumblr of 2015-specific Hugo Eligible Art</a>

Here are some Professional Artists (most of my favorites I chose from having encountered their art ""in the wild"" and not just on recs blogs)

Craig Shields <a href=""http://www.rocketstackrank.com/2016/01/2015-pro-artists.html#CraigShields"">(I like this one cover but not the rest of his recent stuff)</a>
<b>Cynthia Sheppard</b> <a href=""http://sheppard-arts.com/"">(website)</a>
Ellen Barkin (<a href=""https://www.instagram.com/ellenbarkinart/"">Instagram</a> - on the Pro list but the work I like might not be pro work? These categories are so fucking complicated, I don't even know.)
Goni Montes <a href=""http://www.rocketstackrank.com/2016/01/2015-pro-artists.html#GoniMontes"">(some works here)</a>
<b>John Brosio</b> <a href=""http://www.lightspeedmagazine.com/nonfiction/artist-showcase-john-brosio/"">(Lightspeed showcase)</a>
Jonathan Bartlett <a href=""http://www.bartlettstudio.com/"">(website)</a>
<b>Joshua Hutchinson</b> (<a href=""http://i2.wp.com/www.apex-magazine.com/wp-content/uploads/2015/10/cover1.jpg"">Apex cover</a>, <a href=""http://www.joshuahutchinson.co.uk/Gallery.php?id=1"">website</a>)
Julie Dillon (everyone already knows about Julie Dillon but isn't that last cover at the <a href=""http://www.rocketstackrank.com/2016/01/2015-pro-artists.html#JulieDillon"">bottom right here</a> the prettiest damn thing?)
Li Shuxing <a href=""http://www.rocketstackrank.com/2016/01/2015-pro-artists.html#LiShuxing"">(a cover here)</a>
<b>Liu Junwei</b> <a href=""http://clarkesworldmagazine.com/artbio_105/"">Clarkesworld cover</a>.
Tran Nguyen <a href=""http://www.rocketstackrank.com/2016/01/2015-pro-artists.html#TranNguyen"">(an illo here)</a>
Victo Ngai <a href=""http://victo-ngai.com/"">(website)</a>
Victor Mosquera <a href=""http://www.victormosquera.com/"">(website)</a>
<b>Wylie Beckert</b> <a href=""http://www.lightspeedmagazine.com/nonfiction/artist-showcase-wylie-beckert/"">(Lightspeed showcase)</a>
Galen Dara - <a href=""http://www.nerdbrarian.com/2015/11/hugo-recommendation-season-galen-dara/"">(some pro work here)</a>
Cory Godbey <a href=""http://corygodbey.com/"">(website)</a>
Sana Takeda <a href=""http://sanatakedaart.tumblr.com/"">(website)</a>
Jian Guo <a href=""http://breath-art.deviantart.com/?rnrd=173568"">(DeviantArt)</a>, another one eligible for both Pro and Fan and aaaaargh

And here are some Fan Artists

Autun Purser <a href=""http://www.apillustration.co.uk/"">(website)</a>
Feliks Grzesiczek <a href=""http://fel-x.deviantart.com/gallery/"">(DeviantArt gallery)</a>
Jonathan Apilado <a href=""http://www.jonathanapilado.com/"">(website)</a>
Julie Dillon (<a href=""http://www.rocketstackrank.com/2016/01/2015-fan-artists.html#JulieDillon"">Eels!</a> Is she simultaneously a Pro and a Fan? Who can say?)
Rachel Kahn <a href=""http://www.portablecity.net/"">(website)</a>
Sam Burley <a href=""http://www.rocketstackrank.com/2016/01/2015-fan-artists.html#SamBurley"">(a cover here)</a>
Takeshi Oga <a href=""http://www.rocketstackrank.com/2016/01/2015-fan-artists.html#TakeshiOga"">(a cover here)</a>
Tran Nguyen (another one in both the Fans and Pros?)
Tyler Edlin <a href=""http://www.rocketstackrank.com/2016/01/2015-fan-artists.html#TylerEdlin"">(a cover here)</a>
<b>Vlada Monakhova</b>, (<a href=""http://www.strangehorizons.com/2015/20150601/utrechtenaar-f.shtml"">an illo here</a>, <a href=""http://www.vladamonakhova.com/"">website here</a>)
Karen Hallion (<a href=""https://www.facebook.com/KarenHallion/photos_stream"">Facebook photos here</a>)
<b>Iguanamouth/Lauren</b> <a href=""http://lizardshuffle.tumblr.com/archive/filter-by/photo"">(website)</a>; they're the artist of Unusual Dragon Hoards
Mia Araujo <a href=""http://art-by-mia.com/"">(website)</a>"
"eventtime","2016-03-08 23:40:00"
"url","http://psocoptera.livejournal.com/371557.html"
"userid","12304"
"itemid","1450"
"event","OK, Apex's tagging is a bit haphazard, but they also don't publish many novelettes, so I'm just going to go ahead and rec the novelettes I have - two from GigaNotoSaurus, one from Beneath Ceaseless Skies, and three from Clarkesworld.

<a href=""http://giganotosaurus.org/2015/09/01/the-body-corporate/"">The Body Corporate</a>, Mark Pantoja in GigaNotoSaurus. An alien planet where the familiar might be more dangerous than the strange.

<a href=""http://giganotosaurus.org/2015/04/01/drinking-with-the-elfin-knight/"">Drinking with the Elfin Knight</a>, Ginger Weil in GigaNotoSaurus.  Adolescence, with magic.

<a href=""http://www.beneath-ceaseless-skies.com/stories/grandmother-nai-leylits-cloth-of-winds/"">Grandmother-nai-Leylit's Cloth of Winds</a>, Rose Lemberg in Beneath Ceaseless Skies. Names and identities and choices and love.

<a href=""http://clarkesworldmagazine.com/kritzer_11_15/"">So Much Cooking</a>, Naomi Kritzer, in Clarkesworld.  Posts from a food blog, and fears of bird flu.  I loved this.

<a href=""http://clarkesworldmagazine.com/devenport_08_15/"">The Servant</a>, Emily Devenport in Clarkesworld. Intrigue on a generation ship.

<a href=""http://clarkesworldmagazine.com/dickinson_12_15/"">Morrigan in Shadow</a>, Seth Dickinson in Clarkesworld.  This is in the world of a story I liked last year, <a href=""http://clarkesworldmagazine.com/dickinson_03_14/"">Morrigan in the Sunglare</a>, space military SF about ethics and strategy.  Damn, ka-wow, Big SF."
"eventtime","2016-03-07 16:27:00"
"url","http://psocoptera.livejournal.com/371363.html"
"userid","12304"
"itemid","1449"
