"names","values"
"event","Yes i did it....I asked britt out yesterday.....and she said .......No.   LOL sike she said yeah she said i made her day by askin her it was so awesome. I like her alot. SHe is absolutely awesome, her and i reallly connect like crazy. I think we might be hangin out later. Hmmmm, so i have moved on thats weird cuz i thought i was gonna be stuck on mandi forever.  Well she is talkin to this boy Joe who lives in P.A....wonder how that ones gonna work out. But, whatever i dont care i am happy and i even got britt to come to church whoaah soldiers. i am feelin really bad i got a headache and i think its from the heat in this school....i dont care blah blah blah all that good stuff and i am no longer Tall Bastard.....TB is now , YOu ready for this....THA BLAZE lol it's gotta ring and i like it besides blaze is freakin awesome.  OKay well i am gonne go PE@ZE

1 LoVe YaLL

Tha Blaze
brandon"
"eventtime","2005-04-19 09:58:00"
"current_moodid","86"
"url","http://juggalopsycho7.livejournal.com/4285.html"
"userid","7671"
"itemid","15"
"event","I had a pretty good weekend lets see......Friday night i got of work at 8 then we went to get mandi cuz we were supposed to have a yard sale saturday mornin.  Me and mandi did some talkin i  dont think i accomplished too much.  Newayz i went to work at 10 on saturday morning and got off at six. I got a shower and worked on my bike for like 25 minutes and the thing still dont work right lol....so i went to see shannon off to prom, she looked really pretty and i felt bad for not bein able to go with her. So after i left shannons i went to brittney's house and we chilled......me and her really connected. I like her alot she is cool i think we are gonna hook up    lol. Anyway her mom and stepdad liked me i think her mom is really funny and her stepdad asked me like all these questions ....but, i can respect that cuz he is only lookin out for britt. so me and britt were on her porch with her siblings and couple of neighbors, so they all got this idea to wrestle me so i was game and i picked britt up and she bit me.....left a mark too (i liked it lmao ...j/k j/k). So i was about to leave and she didnt want me to go but i told her i had to and she was like aww man....and then......she kissed me.....it kinda caught me off guard but yeah.. Then i kissed her. but yeah i got home like 2 minutes late and my mom was like wrah wrah wrah shish boom bah    lol no she said i told you not to be 1 minute late didnt i and my smart butt said i wasnt one minute late i was 2 lol......but yea brittney came to sunday school and church and she sat next to me and i think drew got majorly ticked cuz we were holdin hands.....but you know wut he blew his chance...i mean he must have done somethin wrong for her parents to hate him so thats not my fault and its not my fault she likes me    lol....sorry drew. but i had to work 2-8 last nite and i was so happy cuz i found out i was gonna be on register....i love register cuz i get to socialize with people....But it was soooooo hott i thought i was gonna die.. i seriously felt like i was gonna throw up...Thry need to get that A/C fixed...anyway yeah i had a really good weekend.

Love Ya'll,
1LoVE^
Pe@zE
TB


P.S one month till mommy's birthday    i gotta get her a present"
"eventtime","2005-04-18 05:46:00"
"current_moodid","48"
"url","http://juggalopsycho7.livejournal.com/4040.html"
"userid","7671"
"itemid","14"
"event","I had a pretty good weekend lets see......Friday night i got of work at 8 then we went to get mandi cuz we were supposed to have a yard sale saturday mornin.  Me and mandi did some talkin i  dont think i accomplished too much.  Newayz i went to work at 10 on saturday morning and got off at six. I got a shower and worked on my bike for like 25 minutes and the thing still dont work right lol....so i went to see shannon off to prom, she looked really pretty and i felt bad for not bein able to go with her. So after i left shannons i went to brittney's house and we chilled......me and her really connected. I like her alot she is cool i think we are gonna hook up    lol. Anyway her mom and stepdad liked me i think her mom is really funny and her stepdad asked me like all these questions ....but, i can respect that cuz he is only lookin out for britt. so me and britt were on her porch with her siblings and couple of neighbors, so they all got this idea to wrestle me so i was game and i picked britt up and she bit me.....left a mark too (i liked it lmao ...j/k j/k). So i was about to leave and she didnt want me to go but i told her i had to and she was like aww man....and then......she kissed me.....it kinda caught me off guard but yeah.. Then i kissed her. but yeah i got home like 2 minutes late and my mom was like wrah wrah wrah shish boom bah    lol no she said i told you not to be 1 minute late didnt i and my smart butt said i wasnt one minute late i was 2 lol......but yea brittney came to sunday school and church and she sat next to me and i think drew got majorly ticked cuz we were holdin hands.....but you know wut he blew his chance...i mean he must have done somethin wrong for her parents to hate him so thats not my fault and its not my fault she likes me    lol....sorry drew. but i had to work 2-8 last nite and i was so happy cuz i found out i was gonna be on register....i love register cuz i get to socialize with people....But it was soooooo hott i thought i was gonna die.. i seriously felt like i was gonna throw up...Thry need to get that A/C fixed...anyway yeah i had a really good weekend.

Love Ya'll,
1LoVE^
Pe@zE
TB"
"eventtime","2005-04-18 05:42:00"
"current_moodid","67"
"url","http://juggalopsycho7.livejournal.com/3738.html"
"userid","7671"
"itemid","13"
"event","hey every body today has been okay .....the only good part was coppin for the first time in all my high school years......sike i only wrote that cuz i know my mom reads this lmao. So yeah i havent wrote in a while but not much has happened.....I have been workin alot and yeah hopefully my paycheck will be good....YAY i get paid tonite. anyway i have been talkin to people about prom seein wuts up, hopefully mandi will go.... gosh she dont know mann, i ask and she says yea then she says no then yes then no you get the idea. I dont know wut i am doin shannon wants me to go to Jr. prom wit her and then i need to find a date to senior prom....GOsh fricin idiots.  anyway i am gonna go lol i know i didnt say much but this stupid girl next to me is annoyin me and i cant think..

1 love
PE@ZE,
TB"
"eventtime","2005-04-15 13:29:00"
"current_moodid","34"
"url","http://juggalopsycho7.livejournal.com/3524.html"
"userid","7671"
"itemid","12"
"event","Okay okay okay....Enuff is Enuff i dont feel like listenin to you people arguin over my relationship.....Its not your decision to make its MINE... and i am gonna do wut i damn well please and Refrain from using any inappropriate language becuz i dont feel like readin it and mandi if someone doesnt have the ballz to say who they are thats their deal screw em they dont know about us they might know of us but nuttin about us or they might have a thread of understanding in that thick little skull of theirs. You guys want to talk about MY relationship do it somewhere else cuz it is none of your business what i do and how i do it. Wanna do somethin about it.....thats wut i thought i am sick of sittin in the stands and watchin the game get played its time for the VIP to step in. All of you just shut up my relationship is none of your business so go see a doctor or sumthin just dont take pproblems wit your own personal lives out on me and my relationships cuz they have nuttin to do wit you and your lives.

Thank You 
Truly yours,
Tb"
"eventtime","2005-04-06 05:07:00"
"current_moodid","24"
"url","http://juggalopsycho7.livejournal.com/3276.html"
"userid","7671"
"itemid","11"
"event","can you guys please do this ????

WOULD YOU...
[] go out with me?
[] give me your number?
[] kiss me?
[] let me kiss you?
[] watch a movie with me?
[] take me out to dinner?
[] drive me somewhere?
[] cut some rug with me?
[] take a shower with me?
[] be my bf/gf?
[] have a fling with me?
[] buy me a drink?
[] take me home for the night?
[] Would you let me sleep in your bed?
[] Sing along with the radio in the car with me?
[] sit in the doctors office with me because I didn't want to go alone?
[] re-post this for me to answer your questions?
[] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
[] be my Valentine?
[] Send me flowers?



DO YOU...
[] think im cute?
[] want to kiss me?
[] want to cuddle with me?
[] want to hook up with me?


ARE WE...
[] accquaintances?
[] friends?
[] in a relationship?
[] gonna have kids?


AM i...
[] smart?
[] cute?
[] funny?
[] cool?


HAVE YOU EVER...
[] thought about me?
[] thought there might be an ""us""?
[] thought about hooking up with me?
[] found yourself wanting a kiss from me?
[] wished i were there?


ARE YOU...
[] done with this survey?
[] happy you know me?
[] mad at me?
[] thinking about me?
[] going to repost this so that i will return the favor?"
"eventtime","2005-04-04 06:11:00"
"current_moodid","115"
"url","http://juggalopsycho7.livejournal.com/2892.html"
"userid","7671"
"itemid","9"
"event","Ya Ya Ya Ya YA We made it 6 months this is so awesome....Me and mandi are madly in love with each other...I love her so much, i had the best weekend ever......lets see Friday night was my sister, Heather, well it was her birthday party and we all hang out and her b/f phil and her ex tim try to wrestle me, but as much as it pains me to say this, i won against two guys....... lol. Then, Saturday I went out with Heather and her dad for her birthday and we went to Play Putt-Putt and i think i won, then we went and got Italian Ice, then we went to White marsh and i saw Mandi there with her friends....I was so happy i love her so much and i got to see her.........ahhhhhhhhh the joy she brings to my life. Then, Sunday we went to church and i sat by  Mandi in sunday school, but she had to help with childrens church for the regular service. So, we all went to my house after church and hung out and i flirted with Mandi and kept askin her out but she wouldnt give me a straight answer so I got out some of the drawings i used to do and showed her them and i showed her my yearbooks from middle school....I used to be FUGLY......so we all got ready for the evening service which was gonna be the Water Baptism Service...... before that we went to taco bell it was good. So when we got to church mandi didnt sit with us at first cuz she had to do a drama with the youth, but after they were done she came over and sat next to me and with her fingers spelled yes on my leg and i was confused at first, but i asked her if that was to what i asked earlier and she said yes and i got MAD butterflies it was so awesome.....Then, Pastor Ed called all the men who were gettin baptized up onto the stage and we had to give a testimony, i was so nervous. But, as soon as the microphone was placed in my hand Jesus just came thru me and i knew exactly what to say. After we all gave our testimonies we all went to the baptism room and I volunteered to go first because no one else would and i was feeling very bold....Guys Jesus can do amazing things for you, believe me. After i came down the women were heading onto stage and my mom and heather gave their testimonies and i was soooooooo proud of them. Then they too got baptized it was a great time in my life....... After church a Mandi came over for a little while and we just hang out it was awesome . . . i made her puddin cuz i told her i was gonna make her somethin to eat and she said she wanted puddin. At first i was bein a smart allick and told her i was her puddin, but i eventually made it and i fed some to her and she fed some to me it was sooooo romantic. Now today is our six month wutever you wanna call it cuz it is not an anniversery so ill call it our six monthiverssary lol. I worked really hard on her present so i hope she likes it.  Well, I am gonna go now,Hopefully i can see my boo tonight.</a><!--
Copyright (c) WorldLingo Inc. All Rights Reserved.
WTS_EOT
-->
<TABLE valign=""left' style=""border-style: solid; border-width: 1; background-color: #FFFFFF; border-color: #000000;"">
<TR>
<TD>
<A HREF=""http://www.worldlingo.com/"">
<IMG src=""http://worldlingo.com/toimg/wl3.gif"" width=""20"" height=""20"" border=""0"" alt=""Go to WorldLingo"">
</A>
</TD>
<TD>
<FONT SIZE=""0"">
End of<BR>
Translation
</FONT>
</TD>
<TD><A HREF=""http://www.worldlingo.com/wl/translate?wl_url=http%3A%2F%2Fwww.livejournal.com%2Fupdate.bml&wl_lp=EN-EN&wl_fl=2&wl_of=750"" TITLE=""Translate Next"">
<IMG src=""http://www.worldlingo.com/toimg/arrow_right.gif"" border=""0"" ALT=""Translate text after this point"">
</a>
</TD>
</TR>
</TABLE>..I love you all


PE@ZE
1Love Ya'll

Brandon 
A.K.A. 
Tb"
"eventtime","2005-03-22 10:40:00"
"current_moodid","86"
"url","http://juggalopsycho7.livejournal.com/2550.html"
"userid","7671"
"itemid","10"
"event","Ya Ya Ya Ya YA We made it 6 months this is so awesome....Me and mandi are madly in love with each other...I love her so much, i had the best weekend ever......lets see Friday night was my sister, Heather, well it was her birthday party and we all hang out and her b/f phil and her ex tim try to wrestle me, but as much as it pains me to say this, i won against two guys....... lol. Then, Saturday I went out with Heather and her dad for her birthday and we went to Play Putt-Putt and i think i won, then we went and got Italian Ice, then we went to White marsh and i saw Mandi there with her friends....I was so happy i love her so much and i got to see her.........ahhhhhhhhh the joy she brings to my life. Then, Sunday we went to church and i sat by  Mandi in sunday school, but she had to help with childrens church for the regular service. So, we all went to my house after church and hung out and i flirted with Mandi and kept askin her out but she wouldnt give me a straight answer so I got out some of the drawings i used to do and showed her them and i showed her my yearbooks from middle school....I used to be FUGLY......so we all got ready for the evening service which was gonna be the Water Baptism Service...... before that we went to taco bell it was good. So when we got to church mandi didnt sit with us at first cuz she had to do a drama with the youth, but after they were done she came over and sat next to me and with her fingers spelled yes on my leg and i was confused at first, but i asked her if that was to what i asked earlier and she said yes and i got MAD butterflies it was so awesome.....Then, Pastor Ed called all the men who were gettin baptized up onto the stage and we had to give a testimony, i was so nervous. But, as soon as the microphone was placed in my hand Jesus just came thru me and i knew exactly what to say. After we all gave our testimonies we all went to the baptism room and I volunteered to go first because no one else would and i was feeling very bold....Guys Jesus can do amazing things for you, believe me. After i came down the women were heading onto stage and my mom and heather gave their testimonies and i was soooooooo proud of them. Then they too got baptized it was a great time in my life....... After church a Mandi came over for a little while and we just hang out it was awesome . . . i made her puddin cuz i told her i was gonna make her somethin to eat and she said she wanted puddin. At first i was bein a smart allick and told her i was her puddin, but i eventually made it and i fed some to her and she fed some to me it was sooooo romantic. Now today is our six month wutever you wanna call it cuz it is not an anniversery so ill call it our six monthiverssary lol. I worked really hard on her present so i hope she likes it.  Well, I am gonna go now,Hopefully i can see my boo tonight..I love you all


PE@ZE
1Love Ya'll

Brandon 
A.K.A. 
Tb"
"eventtime","2005-03-22 10:40:00"
"current_moodid","86"
"url","http://juggalopsycho7.livejournal.com/2571.html"
"userid","7671"
"itemid","8"
"event","hello everybody, 
tonite is my baby sisters birthday, i am sooo proud of her, she is going to be 15 ,     I love my sisters , i dunno where i would be without them.  Well i went out wit Phil last nite and got her present and helped phil to buy her hers..... He is funny okay bye.

TB  AkA Brandon"
"eventtime","2005-03-18 10:28:00"
"current_moodid","16"
"url","http://juggalopsycho7.livejournal.com/2297.html"
"userid","7671"
"itemid","7"
"event","well i am here at senior teach day we are in the middle of period 3 its goin great so far.  It is awesome having my peers take orders from me.  I think Mr. Bailey is getting a kick out of my teaching methods.  He keeps telling me to yell at the students, but i think i would rather throw paper balls at them. I smacked my friend corey in the head with a piece chalk becus he was sleepin well they are finishin up their work i need to find something new for them to do



Pe@zE Ya'lll

Tb A.K.A 
 Brandon"
"eventtime","2005-03-16 12:13:00"
"current_moodid","44"
"url","http://juggalopsycho7.livejournal.com/1879.html"
"userid","7671"
"itemid","6"
"event","well i am bored out of my mind because i am sittin in my typin class and finished my work theres like three people in here that are fast and we all get finished early its so dumb and easy. Well i am officially off my charts with confusion right now.....I mean i love mandi and want to be with her but i am a senior in high school and 17 years old.....am i really old enuff to be commiting to one specific person or should i be out having fun with all kinds of people. I dunno i mean if i go out and have fun wont that give me a bad rep? I really wanna be with mandi but i dont know wut to do.....then again when do i ever? lol  but anyway, How is everyone doing? Your all great....... People need to start posting more comments    so i can send out some feedback      this Journal is gay i just spent like 15 minutes trying to customize it and none of wut i changed even worked grrrrr...... lol.......man i just dont gte wut kids get out of smokin theres like these kids on the bus stop smokin cigarettes and talkin bout smokin up and gettin drunk off thier butts, i mean where are the parents of these kids, i just wish i had the courage to minister to them so maybe they could come to church and be saved i just wish i could change the world or at least my neighborhood lol.  Tomorrow i am teaching Mr. Baileys( my forensic science teacher) class for senior teach day.....I have to dress like him and ill be teaching forensics and chemistry thats gonna be awesome. so i probably wont be writin in here till at least tomorrow nite.  Well I am gonna Go for now class is almost over and i gots to wrap it up. 

Pe@zE Ya'll

1Love TB"
"eventtime","2005-03-15 09:00:00"
"current_moodid","16"
"url","http://juggalopsycho7.livejournal.com/1727.html"
"userid","7671"
"itemid","5"
"event","hello my dear fans,

how are you all doing on this lovely March afternoon. I love you all more than you will ever know, but you all drive me flippin insane. i am only playin.......yeah well i had a rather good weekend. we had my little sisters birthday party on friday and that was a sleepover so i had like a thousand 9yr. olds harassin me. they all tackled me and put make up on me.......ha ha ha yea go ahead and laugh it was horrible. i taught them all the cha cha slide it was fun. on saturday i woke up to a kiss from my ex girlfriend mandi it was pretty nice but yeah i went down stairs and they all beat me up again and the one girl almost broke me cuz she slammed her knees into my spine. then sunday we had a little family party for both my sisters cuz heathers is on the 19th and bree's was on friday, it was pretty fun. i dunno i guess ill go now cuz we are watchin a movie in class. 

well....

1 love ya'll PE@ZE

Brandon A.K.A Tb"
"eventtime","2005-03-14 10:02:00"
"current_moodid","117"
"url","http://juggalopsycho7.livejournal.com/1316.html"
"userid","7671"
"itemid","4"
"event","WOW.......how long has it been since i wrote in this thing?? you know whats sad tho? the fact that i dont have crap to say. Well, i am single again.....yes, mandi dumped me for some dumb reason, but you know wut i am not sweatin it this time. I have been put thru too much by girls. I just dont even care any more. I have like mad girls askin me out and i am turnin em down tho.....I dont know why, that is something i usually dont do....except its usually i ask them out. I dont like when girls ask me out i think it is un-traditional but wutever yeah. I been doin alright not much has changed i am doin okay in skool and the church life is awesome, you guys should definitely come to EASTERN ASSEMBLY OF GOD and it's youth group CROSSFIRE, i represent for my east side homies lol. man it is 12:05 in the mornin i am tired so i am catchin me some ZZZZZZ""s. PE@ZE OUT VATOS 

one love"
"eventtime","2005-03-11 00:00:00"
"current_moodid","31"
"url","http://juggalopsycho7.livejournal.com/1157.html"
"userid","7671"
"itemid","3"
"event","wow guys today was insane. Well this morning i woke up with a hangover. my uncles wedding was last nite and i had a few drinks and did some dancin and got some numbers....lol.  yeah i caught the garter and had to put it on this girl heathers leg.(she had nice legs just ta let ya know) so yeah i was dancin and i know i had to be drunk cuz they said i did the worm and i cant do that due to certain things. but yeah i got home and passed out in my suit pants only across my bed/ my mom had to get me into my pajamas...lol...she stabbed me with my belt.  but, yeah  i woke up this mornin and went to my grandma's for lunch. So...RT calls me and says ""hey dude i just got my bike outta the impound you wanna come ridin"" and i am an exreme bmx'er so of course i said yes. so we get up there and he says ""my bike has 3000 dollars put into it to make it faster"" and i am like oh sure. so we start it up and i am feelin all ready and confident and i start to go and the bike lifts up out from under me. i was fine but yeah the bike kinda got hurt....lmao. so i give it a second try and i am doin okay and i forgot how to brake the bike and ran into a fence....but i didnt only run into it i rode up the freakin fence.....lol. The bike was literally at least 8ft in the air and landed on top of my leg. but i got caught on the barb wire a lil bit but i am fine. So yeah, after that mandi and veronica show up and RT and me worked hard to impress and yeah RT thinks he was a big shot but i was ridin just as good as him and it was my first time. But, after we finished up there we all rode up to the carnival. that place was soooo not jumpin but i had a good time anyway. me and mandi really bonded we got to know each other a lil better and her friend veronica was cool too. i told her to come becuz veronica hated me and i wanted her to get to know me so i could show her i aint that bad of a guy. but yeah we are all cool now. B4 the nite ended i got my face painted like Violent J (singer in ICP) it looked ok. But yeah i kissed Mandi and the make up smeared onto her face lol. and now i am home writin this and talkin to people via AIM my s/n is crzysskd123.   Ok see ya'll later/"
"eventtime","2004-09-18 23:13:00"
"current_moodid","44"
"url","http://juggalopsycho7.livejournal.com/827.html"
"userid","7671"
"itemid","2"
"event","Dude my mom is freakin bout my uncles wedding shes all like"" this is the biggest day of his life dont ruin it or ill kill you"" lol but its aight ill be okay.... i think well i am gonna go before she starts yellin at me too lmao PE@ZE"
"eventtime","2004-09-17 11:09:00"
"current_moodid","17"
"url","http://juggalopsycho7.livejournal.com/549.html"
"userid","7671"
"itemid","1"
"event","well guys lemme get straight to the point. Girls are toooooooooo dramatic. That's why i am single yet again. However i dont plan on bein for long, being single truly sucks. I just want someone there to hold me and tell me everything is gonna be alright....lol...thats from the wedding singer.(great movie)  I really dont understand why my homies always ask me for the relationship advice, i mean i am your typical guy. sure, i get lots of gurls to talk to me but that dont mean i am some super realationship counselor. shit i have trouble holdin my relationships for more than 3 months. wow..... my uncle is gettin married in 8 hours and i am in the wedding i am nervous i gotta seat people and i mean what if i fall? lol i guess i shouldnt worry ill be aight. okay bitches, PE@ZE  im outtie."
"eventtime","2004-09-17 10:57:00"
"current_moodid","24"
"url","http://juggalopsycho7.livejournal.com/458.html"
"userid","7671"
