"names","values"
"event","s0o 2day was awsome in some ways...
well 1st me mellissa kristen and marina snuck down bottom & no 1 noticed SCORE!
then we went back up top & watched the dances
then ummm idr...ppl & signing my shirt?
then the hat masquerade...girls 4 & boys 1 won! whoo yess! me sam lauren & karina danced & sang the whole time
then me & kristen hung out on the swings & talked <-- aw kristen misses chris =( lol
then after camp was wierd--ice, sweatshirts, yeah
then i got home & threw out my shirt (yes i am currently wearing another one)
now...just got off the fone w/ kristen & jess <-- wow havent talked 2 her in like 4ever
well idk im bored...
<3
Fa*ReAk
<3

p.s..
if you go to camp floradan and your names are:
Kristen G.
Sam P.
Lauren W.
Marina A.
Nicolle W.
Sam & Dan M.
Chris O.<-- maybe not lol
Chris B. 
Billy S.
or ne other cool kid we talk 2 IM me s0o we can start another chatroom"
"eventtime","2005-08-05 20:31:00"
"current_moodid","5"
"url","http://xburitnayx.livejournal.com/13804.html"
"userid","17136"
"itemid","52"
"event","s0o 2day was aws0ome...
chris + kristen = all g0od bc of me...gosh its so hard 2 be g0od at this stuff jk
matt m. = jerk but w/e i can get over that
sam = haha not her last day SCORE<3
sam + kristen = yee yee! woohoo! happy happy joy joy
after camp = dancing --> prob. my goodies for show =)
currently --> eating whipped cream w/ a spoon & an ice cream cone shaped bowl
          --> cold



ok byezz
BRiT<3 aka Fa ReAk<3"
"eventtime","2005-08-03 18:20:00"
"current_moodid","84"
"url","http://xburitnayx.livejournal.com/13442.html"
"userid","17136"
"itemid","51"
"event","ok so i havent updated in a long time...

kay...currently @ camp floradan:
*I <3 it
*Today = Glitter Fight = Yay!
*Yesterday = Kristen + Chris = whole camp knows lol
*Yesterday = worst day bc for ""some reason"" every1 found out who i likED <-- past
*Today = Hurt = Lucas = bench

ok so today was fun...camp was fun..i <3 glitter...i am tinkerbell yay<3
um yeah..

byez
<3
Fa*ReAk

thank you for making me totally worthless in ur eyes"
"eventtime","2005-08-02 19:20:00"
"current_moodid","16"
"url","http://xburitnayx.livejournal.com/13066.html"
"userid","17136"
"itemid","50"
"event","no one ever uses this anymore bc every1 has a myspace so hey...visit mine

www.myspace.com/buritnay



i might delete this bc theres no point anymore"
"eventtime","2005-06-19 12:05:00"
"url","http://xburitnayx.livejournal.com/12823.html"
"userid","17136"
"itemid","49"
"event","Body: You are...(looks)
[x] tall
[x] in between
[ ] short

[x] blonde
[x] redhead
[ ] brunette
[ ] black

[ ] blue-eyed
[x] brown-eyed
[x] green-eyed
[x] hazel eyed
[ ] gold eyed
[ ] grey eyed

[x] braces
[x] freckles
[x] piercings
[ ] tatoos

[ ] long hair
[x] short hair
[x] med. Hair


Your nationality includes...
[x] chinese
[ ] danish
[x] indian
[ ] taiwanese
[ ] japanese
[ ] hispanic
[ ] nicoya
[ ] puerto rican
[ ] chicana
[X] italian
[ ] scottish
[ ] filipino
[ ] dutch
[ ] french
[ ] german
[ ] irish
[ ] greek
[ ] portuguese
[ ] polish
[ ] korean
[X] jamacian
[ ] canadian
[ ] lithuanian
[ ] Native American
[ ] Russian
[ ] British
[ ] African
[ ] Scandanavian
[ ]Other 

Your favorite color(s) are?
[x] red
[X] pink
[x] yellow
[ ] black
[x] green
[x] blue
[x] white
[X] silver
[ ] purple
[ ] brown
[ ] orange

Some sports/physical things you have done?
[x] soccer
[ ] cheerleading (almost)
[X] dancing
[ ] lacross
[ ] field hockey
[ ] hockey
[ ] football
[ ] softball
[ ] wrestling
[ ] gymnastics
[x] track/cross country
[x] Basketball
[x] baseball
[ ] golf
[x] playing in the mudd
[x] playing music
[ ] hiking
[ ] kayaking
[ ] camping
[ ] horseback riding
[ ] marching band
[ ] good ole' fashion sex!!!!!(sure y not?)
[ ]other

Your personality is sometimes...
[x] annoying
[x] talkative
[x] shy
[x] funny
[x] serious
[x] bubbly
[x] spazzy
[x] fun loving
[x] laid back
[x] strict
[x] hyper
[x] weird

The music you like is?
[x] rap
[ ] rock
[ ] pop
[ ]country
[x] hip hop
[x] r&b
[ ] slow jams
[ ] Christian
[ ] classical
[ ] techno
[ ] oldies the 80s(the 60s & 70s & 50s)
[x] punk
[ ] Metal
[ ] reggae
[ ] Goth
[ ] Latin
[ ] other

The pets you have are?
[ ] cat
[x] dog
[ ] lizard
[ ] rat
[ ] ferret
[ ] rabbit
[ ] fish
[ ] Bird
[x] other

Clothes you like to wear are?
[x] plain tshirts
[x] sweatshirts(hoodies)
[ ] stockings.
[ ] high heels
[x] sneakers
[x] jeans
[x] pj pants
[x] boxers
[x] underwear
[ ] dresses
[ ] mini skirts
[ ] long skirts
[ ] watches
[x] necklace
[x] hoop earring(s)
[x] toe socks
[ ] flip flops
[x] halter tops
[ ] stilletos (?)
[ ] band shirts
[x] shorts

How do you like to wear your hair?
[x] down
[x] ponytail
[ ] pigtails (occassionally)
[x] messy bun
[ ] half ponytail
[x] scrunched/curly..naturally.
[x] bun
[x] crimped
[x] with a bandana/headband
[x] French braids
[x] lots of little braids
[x] Gel
[x] hat
[ ] messy hot guy hair
[ ] sex hair
[ ] fohawk (?)

You're mostly labeled as?
[ ] goth
[ ] emo
[ ] prep
[ ] punk
[ ] hippie
[ ] nerd
[ ] ditzy
[x] hyper
[ ] happy
[ ] everything
[x] I hate labels! I'm just me!!!
[x] i have no idea

You eat?
[x] dessert
[ ] no meat
[ ] diet stuff
[x] healthy foods
[x] junk foods
[x] a lot of carbs
[ ] lots of meat
[x] salad
[ ] seafood


A typical friday night...
[x] mall with your friends
[x] partying
[x] watching movies
[ ] going to the club
[x] staying home
[ ] babysitting
[x] hanging out w/ my friends
[ ] hanging out w/ your boyfriend/girlfriend
[ ] working while your friends are out having fun


Online, you use:
[x] lol
[ ] sup
[ ] =D
[x] lmao
[x] stfu
[ ] ty
[x] j/k
[ ] ttyl
[ ] g2g
[ ] ^^
[ ] T_T
[ ] x_x
[ ] ^_^

Did you like this survey?
[ ] yeah
[ ] no!
[x] it was ok
[X] it was something to do"
"eventtime","2005-05-13 19:15:00"
"current_moodid","16"
"url","http://xburitnayx.livejournal.com/12650.html"
"userid","17136"
"itemid","48"
"event","washington sucked so much..

MY CAMERA IS OFFICIALLY BROKEN :'[..

newho..wow i had a really good dream last nite..:D

wow im so confused..it seems like i like him one day then like 2 dayz later i dont then i do again..ugh..but i love him-i really do..i need him so badly..on the bus going 2 washington i culdnt stop staring @him :D..except wen i fell asleep while watching napolean dynamite..but still u get my point..ugh..i hate this..y doesnt ne1 like me? Y? Y?!!! expecially him :'[..i need him so bad..im going 2 die of a broken heart </3..somebody just pinch me rite now so this can all b a dream..

oh fcuk it.."
"eventtime","2005-04-30 15:15:00"
"current_moodid","8"
"url","http://xburitnayx.livejournal.com/12401.html"
"userid","17136"
"itemid","47"
"event","HIII I JUST GOT BACK & IT WAS FUNN!! OK!! bye"
"eventtime","2005-04-22 22:46:00"
"url","http://xburitnayx.livejournal.com/12050.html"
"userid","17136"
"itemid","46"
"event","yeah it really earlyyyyyy & mandaz overrrrrrr & we r leaving in like 1 1/2 hours 2 go 2 Virgina Beach then to Myrtle Beach 2morro...its gunna b so much fun esp. w.o u! jk..call usssss if u wanna on our cellularzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz..
bye...

brit & mandzzz"
"eventtime","2005-04-16 07:28:00"
"current_moodid","11"
"url","http://xburitnayx.livejournal.com/11966.html"
"userid","17136"
"itemid","45"
