"names","values"
"current_moodid","40"
"url","http://sar-chan.livejournal.com/8384.html"
"userid","13269"
"itemid","31"
"event","Well, well, well, TLA started a community so I decieded to do some revamping and this time, I'll keep it up. Okies, okies, my life and art. 

Life:Have been working double practices for varsity swimming. Haven't been able to really do anything.

Art: I owe pics to- 
Birthdays: Meg, Jamie, NOo, and Kait
Return pics: ROZ, Vee Jay, Avatar, 
Pics for fun: RayGirl, my b/f, Cracked Psyhco and anyoen else at TLA or the oekaki I go to.

Yay!! ::dances:: I'm glad to have this place back.

I'm here till the end, my sick little friend
I'm back in your dreams
Sar_Chan"
"eventtime","2002-08-26 15:01:00"
"current_moodid","90"
"url","http://sar-chan.livejournal.com/7958.html"
"userid","13269"
"itemid","30"
"event","Hmmm...stil trying to figure out why Pete called me a ""peach"" yesterday...oh well. 

One more day until prom!! Yay!! 5 hours with Josh! I almost made a guy crash his car today. It was great. Next time he'll keep his eyes on the road and not my boobs. My friend Andy made up a song about my boobs. All of my friends that are girls, except Peepe, all tryed to cover my boobs up. Peepe just kinda didn't care. I gotta go nows.

I'm here until the end, my sick little friend
I'm back in your dreams
Sar_Chan"
"eventtime","2002-04-19 19:43:00"
"current_moodid","108"
"url","http://sar-chan.livejournal.com/7779.html"
"userid","13269"
"itemid","29"
"event","Hmmm...I seem to only write here when I""m really bored. Oh well. As long as I am amused. I'm kinda nnoyed at my parents cuase I wanna talk to some friends on AIM but I can't because of their stupid rule!! I can't talk to anyone that they don't know personaly or that I can prove that they go to my school. It sucks! I do talk to two peeps that they dun know but they knew that I've talked to them for mad long time.

I also hate being sick...I jsut relized that I'm ranting alot. Whee!! I'm going to shut up before someone shoots me or something. Buh bye!!

I'm here till the end, my sick little friend...
I'm back in your dream...
Sar-Chan"
"eventtime","2002-04-06 18:11:00"
"current_moodid","2"
"url","http://sar-chan.livejournal.com/7653.html"
"userid","13269"
"itemid","28"
"event","Well, not much new today. FOund out that Mike is all sad and she like puched me away when I tried to make him feel better. He took the be happy card I made him and cut it up with an exacto knife and then told me to go away. He's never acted like that towards me. I'm really worried about him.
Another thing is I'm lonely. Very lonely. All my friends have a special someone or have a crush. I have nothing. Guess it's natural. I get on peoples' nerves plus I can be a little demanding at times.I've beent trying to fix some if my flaws lately....no success though. I miss Melissa. Honestly I do. I think she was the only one that really understood me and now she says that she's going to transfer schools. I'm realy sad about taht cause I would miss her terribly and we would grow apart. I know we would. I'm going to go and try to do some chores that I have to do now that my bro is home. See ya.


Sar_Chan"
"eventtime","2001-12-14 17:38:00"
"current_moodid","40"
"url","http://sar-chan.livejournal.com/7212.html"
"userid","13269"
"itemid","27"
"event","Well, I went to the eye doctor today and found out that my eyes got worse. Which means that I'm getting more and more near sighted. Wah. Oh well. Maybe they will come up with a cheap way to fix eye problems while I'm still young. Other then that my day was pretty much normal. Went to school, hung out with a few pals and...piss my chem teacher off. Yup. Everything is normal.

Sar_Chan"
"eventtime","2001-12-12 18:13:00"
"current_moodid","87"
"url","http://sar-chan.livejournal.com/7129.html"
"userid","13269"
"itemid","26"
"event","Man, I haven't been here in a mad long time. Been busy. Swiming, school and such. Wheee. BOredom. Not much has changed in my except that my bro is in college and he's coming home on Friday. ::shudders:: He is magorly creepy. Well, I'll leave now.

Sar_Chan"
"eventtime","2001-12-11 20:51:00"
"current_moodid","5"
"url","http://sar-chan.livejournal.com/6826.html"
"userid","13269"
"itemid","25"
"event","Okie this has nothing to do with cold medicine but oh well. NEways, I've been busy with my swimming team. Double practices and then my workouts at home. HEre is what is going on in my life. Swimming, still confused over the whole Mike and my b/f thing, got asked to help draw pics for a person's fan fiction and I got a weird new site. I'll write more when I feel like it."
"eventtime","2001-08-30 12:03:00"
"current_moodid","92"
"url","http://sar-chan.livejournal.com/6444.html"
"userid","13269"
"itemid","24"
"event","Well, today was kinda different. Mel-Chan wanted me to meet this one guy. His name is Mike. He's kinda sweet. He said that he liked my butt and my boobs. Never heard someone say that straight to my face before. So that is about it for my day. This Mike person is pretty hot but I love my b/f. More soon."
"eventtime","2001-08-14 13:54:00"
"current_moodid","6"
"url","http://sar-chan.livejournal.com/6244.html"
"userid","13269"
"itemid","23"
"event","Back from Colorado. Had Fun. Nuff said."
"eventtime","2001-08-13 14:20:00"
"current_moodid","68"
"url","http://sar-chan.livejournal.com/6066.html"
"userid","13269"
"itemid","22"
"event","Yay! Internet again! 
Today I aw the Princess Diaries. It was funny. Kinda reminds me of me except the princess part. I also went shopping. Pretty boring. I miss my b/f and TLA and my special person though. ::whimper:: But at least I am out here. But my bro is here too. Wah. Can't wait for him to go to collage. Well, Gotta roam. See ya."
"eventtime","2001-08-07 21:43:00"
"current_moodid","99"
"url","http://sar-chan.livejournal.com/5719.html"
"userid","13269"
"itemid","21"
"event","Yippie! Internet! I am not deprived! I still miss my friends and stuff. Well, lots of stuff has been going on here. Mostly, thunder and rain and stuff. We went to an amusement park today. It was really neat. Well, I want two very special people to know I miss them. Bye."
"eventtime","2001-08-06 20:25:00"
"current_moodid","11"
"url","http://sar-chan.livejournal.com/5548.html"
"userid","13269"
"itemid","20"
"event","No, Vic. I'm only going on vacation. That is what I meant."
"eventtime","2001-08-03 21:38:00"
"current_moodid","44"
"url","http://sar-chan.livejournal.com/5152.html"
"userid","13269"
"itemid","19"
"event","I'm sad...I'm gonna be leaving TLA and my b/f and a really special person tomorrow. WAHHHHHHHH!! At least I'll see my ""adopted"" kids. YAY! That's all."
"eventtime","2001-08-03 20:24:00"
"current_moodid","25"
"url","http://sar-chan.livejournal.com/5060.html"
"userid","13269"
"itemid","18"
"event","I went swimming today. I also met Pete. He's ok. Seems a little annoying to me. I don't think he was happy that I was there. That is about it. Now I'm bored."
"eventtime","2001-08-02 17:47:00"
"current_moodid","96"
"url","http://sar-chan.livejournal.com/4836.html"
"userid","13269"
"itemid","17"
"event","We don't have an ozone layer...well...anyone got any ideas on how to fix it? This one comedian thinks that since we have men, rockets and ceranwrap, that we should be able to fix it. MY friend Pepe says that duct tape would be the best route. What do you peeps think? Don't tell me, just think about it."
"eventtime","2001-08-01 17:19:00"
"current_moodid","30"
"url","http://sar-chan.livejournal.com/4416.html"
"userid","13269"
"itemid","16"
"event","I'm just here thinking about what my friend Catsey/Mel-Chan told me on the phone that my b/f said. Kinda makes me feel all warm and fuzzy inside, even if she thought it was sick. Not much going on around here. Just trying to get a web page (my god, I'm not being lazy!!) and drawing and waiting for some friends to come online."
"eventtime","2001-08-01 13:07:00"
"current_moodid","11"
"url","http://sar-chan.livejournal.com/4276.html"
"userid","13269"
"itemid","15"
"event","I've been doing some thinking today. Which is actually quite strange for me. Well, neway, I've been thinking about hwo I annoy one of my friends. His name is Sam but I call him Darc. And I reliezed that all I do is annoy him and stuff. In return he annoys me. I figure that maybe I should be nicer to him. Darc, buddy, if you're reading this I want to say that I'm sorry for all those times that I annoyed you. I'll try to be nicer and I'll ask the next time I want to use you as a chew toy or something."
"eventtime","2001-07-31 18:55:00"
"current_moodid","92"
"url","http://sar-chan.livejournal.com/4029.html"
"userid","13269"
"itemid","14"
"event","Chores. Yup lots of chores and I know this has nothing to do with giant frogs. Oh well. I already got my clothes sorted and put into new order and drawers. I found out I have a lot of shirts that deal with swimming. I hate cleaning drawers. I figure that if i can find what I need then they're fine. My mom doesn't agree however. More later if anything interesting happens."
"eventtime","2001-07-31 12:15:00"
"current_moodid","90"
"url","http://sar-chan.livejournal.com/3721.html"
"userid","13269"
"itemid","13"
"event","I cut myself with a knife today while cooking for my dad and bro. Wheee, fun. (is being sarcastic). And I went shopping with my mom. She wants to make this weird candle holder thingies. I think it's all really odd. And that is about it. Tonight is Fear Factor and it can't be as bad as the time when the contestants had to eat.....sheeps' eyes."
"eventtime","2001-07-30 19:44:00"
"current_moodid","59"
"url","http://sar-chan.livejournal.com/3444.html"
"userid","13269"
"itemid","12"
"event","Yes, I am bored again. What else is new? I'm packing for my next vacation. This time to Colorado. I get to go see my two youngest friends who nicknamed me their ""adopted"" mommy. Sweet, no?
I'm basically hungrey and tired and pissed off. Pissed off because my pool and house was trashed by the person who was watching the house so now I can't swim and shit like that. I'm also drawing and I'm hoping that I will be able to start my own web page sometime. Probably not. I'm too lazy do keep up with it. Heck, I haven't even done my weight training yet. I'll write more if anything happens to me today."
"eventtime","2001-07-30 11:14:00"
"current_moodid","6"
"url","http://sar-chan.livejournal.com/3305.html"
"userid","13269"
"itemid","11"
"event","I'm back I guess. Vacation was cool. I body surfed and got some new scars from wipe outs. That is about the most joy I get out of vacation is the scars from the body boards and the bottom of the ocean."
"eventtime","2001-07-28 18:24:00"
"current_moodid","5"
"url","http://sar-chan.livejournal.com/2907.html"
"userid","13269"
"itemid","10"
"event","::flops over:: There I am with only one more day until I leave for vacation and what happens! I end up having an ear infection. Joy. My mom isn't too worried about it while my bro thinks I should be taking to the hospital right away. I have an odd family. So that is the big side of my lame life. I'll write more if anything interesting or new happens.

~Sar_Chan~"
"eventtime","2001-07-12 15:26:00"
"current_moodid","4"
"url","http://sar-chan.livejournal.com/2765.html"
"userid","13269"
"itemid","9"
"event","Dude! I should have known! DemonKnight! Leave me alone already! God! All I want is to be left alone! You'll never get my art off the web because Nik also wants you to leave me alone! He likes my art and tells me to send more in! So just leave me alone already!!"
"eventtime","2001-07-11 17:56:00"
"current_moodid","2"
"url","http://sar-chan.livejournal.com/2321.html"
"userid","13269"
"itemid","8"
"event","I do not copy other peoples ideas. And one of my friends told me to make a journal to keep me occupied. So would you please leave me alone and go read someone else's journal if mine bores you since I don't have a very entertaining life. Bleah. Where's Darc or Tass or Eunos when you need them. They wouldn't like this person one bit. ::walks away to finish her chores::"
"eventtime","2001-07-11 14:06:00"
"current_moodid","1"
"url","http://sar-chan.livejournal.com/2119.html"
"userid","13269"
"itemid","7"
"event","Ok! I have had enough. Whoever you are who keeps insulting me! I am not a poser nor am I a copycat! What makes you think I am?!? I have a right to know! Just like I have a right to free speech (I hate that right but it is a right non the less). So what ever you have against me, take it up with me personnally or just leave me alone! I never bothered you. ::sighs, goes to ice down her knees::

~Sar_Chan~"
"eventtime","2001-07-10 15:52:00"
"current_moodid","3"
"url","http://sar-chan.livejournal.com/1932.html"
"userid","13269"
"itemid","6"
"event","Flop. Enough said. Bored, tired, injured. Sounds like a normal swim practice to me! Let's hear it for all the the guys that raced and lost to me today! Sorry, Brian, Mark, and Joey. Oh yeah and that person that I dunno either. Sucks to be them. Enough about that anyway. It's finaly been nice weather around here. So I was able to hang out at my pool today. Yay! And annoy the neighbors with my music. Only 4 more days until Ocean City, MD. Get to go surf/boogie board. And shop! Lots and lots of places to shop. :> I can hardly wait. Gonna miss my friends though. Oh well. Enough for now. Write more later.

~Sar_Chan~ <3"
"eventtime","2001-07-09 16:29:00"
"url","http://sar-chan.livejournal.com/1679.html"
"userid","13269"
"itemid","5"
"event","Ok..so some one thinks my journal is lame. Cool. That be fine with me. My life isn't that exciting unless I went and did something like I will be on Sat. I'll be getting outta town and going to spend 2 weeks at a beach. Fun! Nothing today but talk to friends and draw on Oekaki boards."
"eventtime","2001-07-08 18:01:00"
"current_moodid","44"
"url","http://sar-chan.livejournal.com/1479.html"
"userid","13269"
"itemid","4"
"event","::yawns:: Hello people. Kinda tired (darn meds). Other then that I am bored. Nothing but bored. I am also talking to a few people on line. Keeps me busy. I jsut wish my b/f would come online. I miss him. Oh well. I'll write more later.

~Sar-Chan~"
"eventtime","2001-07-08 13:33:00"
"current_moodid","113"
"url","http://sar-chan.livejournal.com/1160.html"
"userid","13269"
"itemid","3"
"event","Meep. Dun like taking medicine and I hate going to the hospital and I hate, hate doctors. The reason? 
1) I hate doctors just because I do.
2) I hate hospitals cause they always keep you waiting! Like when I dislocated my jaw. I waited for 2 hours and 15 mins. 
3) I hate medicine cause it either makes you tired or it tastes really nasty! Really nasty! 
And that is how I spent my fourth of July at 10:05 at night. Waiting for the doctors at a hospital to take a look at the bull's eye mark on my leg. Fun, fun, fun. So now I'm on meds that make me sleep. More fun. Ok. Enough for today. I'll also try to write more often."
"eventtime","2001-07-07 17:59:00"
"url","http://sar-chan.livejournal.com/981.html"
"userid","13269"
"itemid","2"
"event","Ok. My day was kinda like bad. This wierdo at this message board I go to was really getting on my nerves but he decieds that he needs to bring two of his little friends. This just drove me and two of my friends completely crazy. Lucky, the owner walked in and ws not pleased with the new person and banned them. That is the grat amount of today. And my brother graduated yesterday. Yes it is amazing that he passed."
"eventtime","2001-06-24 20:36:00"
"current_moodid","3"
"url","http://sar-chan.livejournal.com/707.html"
"userid","13269"
"itemid","1"
"event","Well, what do you know. You have entered my world. Hope you enjoy your stay here. And please, leave your sanity at the door. You won't be needing it anymore. I will add more as more happens in my life but as of right of this moment nothing new. WEll, wasn't this exciting?"
"eventtime","2001-06-24 20:34:00"
"url","http://sar-chan.livejournal.com/371.html"
"userid","13269"
