"names","values"
"event","Today is Jake's 22nd birthday, we are throwing a party at the warehouse for him this Saturday. Farewell Verona and Eversfield will be playing. Come out and wish him a happy birthday and listen to some rocking music. 
.............This past weekend FV played an amazing show at the Brass Mug w/ Stalling Dawn and Filjar. Thanks to those who came out. Stalling Dawn is an absolutely amazing band so anyone who has not seen them or heard them you should. 
We still have new shirts and CDs(thanks Janell for the awesome art work)so get them now!!!!!
As for thanksgiving plans.. so friends of ours from Mississippi, The Fox Chase Drive, are coming to town to play a couple shows w/ us so you should definetly check these guys out as well. Well hope to see you at the party this weekend!!~~Amanda"
"eventtime","2005-11-08 23:10:00"
"url","http://farewell-verona.livejournal.com/10056.html"
"userid","4950"
"itemid","38"
"event","OKay so this weekend marks another awesome party happening at the FV warehouse. This time it is Ryan's birthday. The party is Saturday night. bands playing will be Farewell Verona(duh) and Awestruck(because they are that cool) BYOB and wear a costume becasue it is Halloween so everyone myust look ridiculous together. So wear a costume and bring a friend(they gotta be costumed as well) and we can all celebrate ryan's birthday together. Thanks for coming to the shows this weekend. 
If you have nothing to do Friday night(because the Coheed and Cambria show is cancelled.................SIKE) you should come to our show at the MAsquerade. Even if you are sick of Farewell Verona you should still go because we are playing w/ Stalling Dawn(they are so amazing you have to see them, jesse will melt you and nick might too!) and Awestruck. 
AND THEN on Halloween... forget trick or treating come to ANOTHER show at the Masquerade w/ the4 Cahse Theory, Daylight District and Bootleg. Unfortunetly you have to be 21 and up, but its free so come to it. anyways see ya this weekend, if you need tickets to the masquerade show let me know and i'll get them to you~~Amanda"
"eventtime","2005-10-26 15:20:00"
"current_moodid","84"
"url","http://farewell-verona.livejournal.com/9751.html"
"userid","4950"
"itemid","37"
"event","Now that i finally have a chance i will tell you about how awesome tour was......
it started off a little choatic, the van we rented almost did get to go with us b/c none of us our 25 so we broke the law the entire tour. First night we went to tallahassee where we(excluding myself) got trashed w/ dan and rachel( how odd?)We started a ritual there that lasted through the rest of the tour: Hacky. Needless to say we all became alright at the game b/c everytime we stopped the van we had to due a full hacky in order to get back in(yes i know this sound very hippyish)We played a show in Georgia the first night w/ Jon Daws's band and the bar actuall sold Duff beer on tap!!!!!yes as in the Simpsons!!! Apparently it was pretty good. The next show was in Mississippi, 
                     THIS YOU WILL NEVER BELIEVE>>>>
We played a whore house(or at least it was in the 50s) it was the shittest dirtiest coolest place. bums came out of rooms we didn't even know exsisted, there were 3 womens bathrooms and 1 men's!!! We eneded up sleping at the band Fox Chase Drive's house because we feared the STDs we might get if we slept at the venue. The next day we watched the guitar player get into a car accident, not cool but he is fine, coincidently they were listening to Farewell Verona and following along with the lyrics when a truck backed out of a driveway and hit them. We played Georgia again,whre we hung out with our old bass player John. Then we crashed at Kristen's(thanks you rock)We then played Tennessee w/ Lest Rook at this awesome venue, unfortunetly not a lot of people were there, but there were a lot of people we knew how to hacky
We also went to Nashville where we watched some country bands and saw the sights. awesome place.
. ................Back to Tally for 2 days, were we inevitably lost our hacky in Swenson's yard(give it back bitch if you find it)Hacky was followed by much drinking and a keg party,(mike jones bitch) Never before have i seen jake drink more than one night a week until tour where i think he drank at least 5 nights. he is the best drunk ever, followed by daniel (he is one of the drunks that talks you into doing stupid things like: ""drink more bitch i don't car it you've already puked, you made room for more, Now drink!"" 
All in all it was awesome, we didn't have as many people come to the shows as we had hoped but nooone knew who we were so i guess that is expected. We mad some new friends and saw a lot of cool thins(especially the mountains in Tennesse where it was cold and we had to wear jackets most of the time) However Daniel will fight me until the end and say that Alabama is the best state(cause he's an ALABAMA MAN!)
>>>>>>>>>>>>>If you ever get to see Daniel's version of VH1's Behind the Music: The Chase Theory; watch it, its great. In other news thanks to everyone who came to the clubhouse this weekend. Hopefully we'll see you this friday at Skyline and this Saturday at the Clubhouse again. We got new shirts and cds so come get them(and also you can't feel the shirts, (that's for you daniel))see ya soon~~~Amanda"
"eventtime","2005-10-17 00:18:00"
"current_moodid","134"
"url","http://farewell-verona.livejournal.com/9519.html"
"userid","4950"
"itemid","36"
"event","ok, farewell verona is all about helping out other local bands so you guys should help out Broken Image. all you have to do is go to www.saosin.com and vote for broken image, if they win they get to open for saosin. this would be an excellent opprutunity for them and they deserve this (plus travis is a cool dude and always makes fun of me for liking staind)... so do it it only takes a minute. tour was awesome, i'll tell you more about it next post, but this is all i have time for right now. 
SO VOTE BITCHES!!!!!"
"eventtime","2005-10-12 15:41:00"
"current_moodid","90"
"url","http://farewell-verona.livejournal.com/9294.html"
"userid","4950"
"itemid","35"
"event","The show for Sept. 30 at Skyline Studios is cancelled. Sorry!!~amanda"
"eventtime","2005-09-28 15:25:00"
"current_moodid","129"
"url","http://farewell-verona.livejournal.com/9185.html"
"userid","4950"
"itemid","34"
"event","Well seven days until we go on tour!!! We got t-shirts made, they should be here any day, so come out to a show and pick one up. We also got new buttons. The tour is almost on its way.. we leave tuesday for Tallahassee where we plan to party w/ every one of our friends, so be ready bitches!!! then the schedule is as follows:
October 5: Athens, GA
October 6: Jackson, MS
October 7: Tucker, GA
October 8: Cookeville, TN
October 9: Birmingham, AL
October 10: Orlando, FL
and then back home. 
 Daniel's party was awesome.. thanks to all the bands and people that came out to celebrate with us. It was a lot of fun. Well wish us luck, i'll let you know how everything goes.~~Amanda"
"eventtime","2005-09-27 18:36:00"
"current_moodid","28"
"url","http://farewell-verona.livejournal.com/8750.html"
"userid","4950"
"itemid","33"
"event","Ok so this is for daniel solorzano and all our FSU friends(especially dan hocker), and anyone else who find popped collars ridiculous.
(for those of you who don't know this is from those radio commercial w/ all the singing and stuff.)

Bud Light Presents: Real Men of Genius- Today we salute you, Mr. Constant Collar Putter Upper. You, bedecked in popped collar, teach us that we no longer have to live with a cold back of the neck. Sure, your Pink alligator polo may look feminine to some, but not to the 17 other frat guys wearing the same thing at the bar. Where others may see thoughtless fashion conformity, you preach a higher gospel. You preach of a world where its ok for a man to go tanning. You ask ""why cant we wear make up and use shampoo with lavender essecence"" (Where is my lipstick?) So crack open a Bud Light, Mr. Abercrombie (or is it Fitch?) because we all know, when we really need a piece of gum, you might have one... in your man purse."
"eventtime","2005-09-16 16:10:00"
"current_moodid","125"
"url","http://farewell-verona.livejournal.com/8476.html"
"userid","4950"
"itemid","32"
"event","Well folks the tour is set and ready to go. It is not as long as we hoped but it'll still be amazing. We are going from October 4-11. We are playing in Mississippi, Alabama, Georgia, Florida, and Tennessee. It's going to be great. We have many shows coming up so check out our myspace account for a listing. www.myspace.com/farewellveronarock
Also, the 21st of Sept. is Daniel's 21st B-day... so we are having a party at the warehouse for him on Sept. 23 so be there, In Waiting and Farewell Verona will be playing. Good news, the recording for the cd is done it should be mixed by the end of next week. 
AND NOW FOR THE BEST PART OF THE ENTIRE WEEK...... RYAN CUT OFF HIS DREADS!!!!
He looks so cute ;) Well hope to see everyone at Daniel's party if not then, at the Olympia on the 24th w/ the in crowd, hopesick, the incoming tide, adn new crash position.~~~~Amanda"
"eventtime","2005-09-16 14:19:00"
"current_moodid","90"
"url","http://farewell-verona.livejournal.com/8225.html"
"userid","4950"
"itemid","31"
"event","all of the vocal tracks are done for four of the songs were putting on the cd. im scared/pumped. daniel verona.

myspace.com/farewellveronarock
be our friend if you arent all ready.

come to the show this weekend. itll be a good one."
"eventtime","2005-09-09 23:50:00"
"url","http://farewell-verona.livejournal.com/8076.html"
"userid","4950"
"itemid","30"
"event","Well, just got back from the studio, Nate finished three songs tonight!!!this is an accomplishment for him, as well as the band. Hopefully,(really hopefully) we can actually finish this cd before the tour. i know none of you will believe that until you see it for yourself so i hope that i can prove you wrong. Anyways, check out the show this weekend at the olympia. our friends from o-town are coming down to play, awestruck also in hopes arms and untold story will also be playing. Buy your tickets from any member of farewell verona. Many many shows coming up, check out our myspace. www.myspace.com/farewellveronarock  that is the magic link. Shirt ideas anyone? we need some. despite the hurricane and a few cancelled dates, the tour will go on and hopefully as planned, i'm trying hard to rebook the shows we lost and so far so good, only a few more dates to fill, which i think will just be upper florida dates or possibly more in georgia, any one who can help is more than welcome to try.until then, keep on rocking, hopefully we'll see ya this weekend at the show!~~~~Amanda"
"eventtime","2005-09-06 23:51:00"
"current_moodid","90"
"url","http://farewell-verona.livejournal.com/7724.html"
"userid","4950"
"itemid","29"
"event","Well things suck right now. Farewell Verona was suppossed to go on tour in October, but  Hurricane Katrina had to screw things up for us. 3 of the dates were in Alabama and Mississippi, so unfortunetly we can't play those shows anymore!! We are gonna try and still play Georgia and a few other places, but now everything is up in the air. I'll keep you updated.  Anyways so tickets are available for the shows on Septemember 10th(Olympia) and October 28th(Masquerade)so buy your tickets now from me or any member of Farewell Verona. Sept. 10 we are playing with Awestruck, Untold Story , and In Hopes Arms. OCtober 28 we are playing with Awestruck and Stalling Dawn. We are also playing the Clubhouse Tavern on October 15 w/ In Waiting and TBA. Be THERE!!! As for the question of the day... most agreed that Ryan should cut off his dreads but i'm not sure he's gonna go for it, we will see. Until then buy your tickets to the show, and come out and watch FV melt your face off.~~~Amanda"
"eventtime","2005-08-30 19:00:00"
"current_moodid","7"
"url","http://farewell-verona.livejournal.com/7649.html"
"userid","4950"
"itemid","28"
"event","Hello all~~ Well thanks to those of you who came out to JR's warehouse to see us play, the show was awesome, especially the encore and the money that was thrown on stage!! Anyways~~Shows..... Sept. 10 at the olympia (In Hopes Arms and The Untold Story)
Sept.24 (The In Crowd, Hopesick, The Incoming Tide)at the Olympia , October 28 at the Masquerade (Stalling Dawn and Awestruck) all shows $6 so be there. We got some new stickers so come get them!!!! also if you haven't already, join our myspace, myspace.com/farewellveronarock
T-Shirt ideas anyone???????????????
AND>>>>>>>>>>>>Question of the week.........Should Ryan cut off the dreads? and why?"
"eventtime","2005-08-20 22:57:00"
"current_moodid","14"
"url","http://farewell-verona.livejournal.com/7380.html"
"userid","4950"
"itemid","27"
"event","thanks to everyone that came out to the show at the clubhouse last night. it was for an awesome cause, and it was seriously a good one.

we have new stickers available and we also posted some NEW SONGS on myspace.com/farwellveronarock . check the website for more shows, and if you see nate,tell him im sorry i put a dent in his guitar. battle scars, man. battle scars.

duniel verona."
"eventtime","2005-08-13 11:35:00"
"url","http://farewell-verona.livejournal.com/7042.html"
"userid","4950"
"itemid","26"
"event","Hello Everyone.  We are now also involved on Myspace.com  Check it out.  www.myspace.com/farewellveronarock"
"eventtime","2005-08-07 01:59:00"
"current_moodid","31"
"url","http://farewell-verona.livejournal.com/6813.html"
"userid","4950"
"itemid","25"
"event","Hey Guys, thanks so much to everyone who came to show in Ft. Lauderdale.  We can't thank you enough.  We managed to tear down so fast that it was rediculous.  Anyway, check out the website (www.farewellverona.com), we have some shows coming up.  We are so pumped.  Later.    -   Jake   -"
"eventtime","2005-07-29 16:22:00"
"current_moodid","53"
"url","http://farewell-verona.livejournal.com/6470.html"
"userid","4950"
"itemid","24"
"event","We are playing a show July 30th at the Olympia Theatre in Palmetto w/ In Waiting and TBA. The show starts at 8 get yourr tickets in advance for less then you'll pay at the door. You can get your tickets from me and any member of Farewell Verona. Also we have a show July 27 in Ft. Lauderdale, it prelimenary round for Warped Tour so if you can please go, if you can't drive there, we'll take you just let us know in advance, the more people that go for us, the better chance we have on playing Warped Tour. So PLEASE PLEASE go to this show. Also anyone who goes to the show is put into a raffle at the end of the night to win tickets to warped tour, so its worth it. Hope to see you there, and thanks to everyone who came out to Nate's 21st b-day and also thanks to the bands that played, it was awesome.~~Amanda"
"eventtime","2005-07-20 13:45:00"
"current_moodid","83"
"url","http://farewell-verona.livejournal.com/6326.html"
"userid","4950"
"itemid","23"
"event","Well we finally have some shows booked!!! July 8 at the Pegasus in Tampa w/ Hopesick and July 30 at the Olympia w/ In Waiting and Broken Image. Eveyone should try to go to both shows. It's gonna be awesome. We gota a few new songs and a couple of surprises for you. Also the cd is almost done(how many times have you heard that)but really it is!!! Anyways see everyone at the shows!!! Hopefully the music video will be finished soon as well. Until then keep listening to us at battle.ernieball.com (then type in farewell verona in the search box) and vote for us if you haven't already~~~Amanda"
"eventtime","2005-07-01 21:05:00"
"current_moodid","91"
"url","http://farewell-verona.livejournal.com/6025.html"
"userid","4950"
"itemid","22"
"event","Well, in case you didn't remember... tomorrow night(Sunday) between 10pm-12pm, Farewell Verona's song ""The Dance"" will be played on the radio on 105.9. So everyone should listen becasue the song rocks, the music video is even cooler(or will be when the editing is complete) So just listen to it.....or die!! The premiere of Daniel Solorzano will be soon..very soon my friends..July 30@ the Olympia to be exact. Also vote for us at battle.ernieball.com  ~~Amanda
HAPPY BIRTHDAY SWENDOG!!!!"
"eventtime","2005-06-25 17:04:00"
"current_moodid","43"
"url","http://farewell-verona.livejournal.com/5801.html"
"userid","4950"
"itemid","21"
"event","Good news, next sunday betwen 10pm-12pm Farewell Verona's song ""the dance"" will be played on 105.9 the buzz!!!!!! So everyone should tune in to listen to it!!! On another note- guitar tracks were being recorded last night and the rest of this wek so hopefully this cd will be out by july. Also Saturday July 30 will be our first show w/ the new bass player, daniel, at the olympia. so be there. Also don't forget to vote for us to win the warped tour contest at http://battle.ernieball.com/battlebak/bb9/bands/farewellverona/
see ya soon~~Amanda"
"eventtime","2005-06-20 20:40:00"
"current_moodid","4"
"url","http://farewell-verona.livejournal.com/5422.html"
"userid","4950"
"itemid","20"
"event","ok today starts the voting for Warped tour. All you have to do is vote for Farewell Verona at this link: http://battle.ernieball.com/battlebak/bb9/bands/farewellverona/
The judges pay close attenito to IP addreses so make sure you only vote ONCE. if you have more then one screen name then vote on all of them, also get all of your friends to vote, it only takes one minute so click the link and do it please. If you vote more then once we get disquialified so please don't cheat. now quick go and vote. Hopefully we'll see you at the Warped tour until then.... vote~~Amanda"
"eventtime","2005-06-18 01:00:00"
"current_moodid","115"
"url","http://farewell-verona.livejournal.com/5373.html"
"userid","4950"
"itemid","19"
"event","exercising my awesome authorities as bass player complete with live journal access and pool privileges. i hope one day ill get clearance for the rec room like ryan and nate. well, until that happens, jake and i are going to be sitting outside playing kick the lighter while nate and ryan enjoy the good life. d. anthony verona"
"eventtime","2005-06-16 20:13:00"
"url","http://farewell-verona.livejournal.com/4916.html"
"userid","4950"
"itemid","18"
"event","So A HUGE THANK YOU to everyone who came and helped us with the video shoot saturday.  It went awesome.  If you weren't there, I feel sorry for you because it was so fun.  Anyway, we have a few new songs and we also have a suprise cover for the next show....whenever that is, but keep on the lookout.....also, the website is down again, hopefully we'll have it up again soon.  Rock ya later. 
                                                      -   Jake Verona   -"
"eventtime","2005-06-12 21:26:00"
"current_moodid","91"
"url","http://farewell-verona.livejournal.com/4794.html"
"userid","4950"
"itemid","17"
"event","so the video shooting is almost complete. although we do need some help this Saturday around noon. If anyone can come wear all black and meet us on the beach(when you are on anna maria, go all the way to the end of bradenton beach to where it crosses over a bridge and becomes longboat key, we will be to the right as soon as you croos the bridge) so find a parking place and come to the beach don't forget to wear all black. and also thanks to everyone who came out to sundays shoot, things turned out awesome.  In other news daniel is catching on quickly so you can except shows in the near future. hooray for that!!!!! see you saturday!!~amanda"
"eventtime","2005-06-08 23:04:00"
"current_moodid","101"
"url","http://farewell-verona.livejournal.com/4367.html"
"userid","4950"
"itemid","16"
"event","Well, last night filming began on our music video. let me tell you it is amazing. you guys are going to be impressed. today and tomorrow more filming will take place, hopefully every night will be as funny/fun as last night. nate and janell are amazing, dare i say, actors. heeeeheeee. miles is going to get an oscar for directing this video, screw those other guys, miles is way more advanced(hehehehe)he is my hero!! Hope to see some of you guys sunday morning at 11am at the distillery next to the desoto mall. anyone who comes must take it serious and listen to miles because we don't have the whole day at the distillery, so come on out and bring some friends, it'll be fun, all ages. ~~~Amanda"
"eventtime","2005-06-04 13:13:00"
"current_moodid","107"
"url","http://farewell-verona.livejournal.com/4298.html"
"userid","4950"
"itemid","15"
"event","So here at the Team Verona a music video is now in the works. it is probably going to be the coolest thing you've ever seen i'm not gonna lie!! It's for the song ""the dance song"" and i'm not gonna tell you to much you'll have to see it when it's finished! most of it will be recorded this weekend and the rest next weekend. Also guitar tracks this weekend as well. we are busy bees. And yes Daniel rocks!!!!!!no worries verona fans, none at all, he will melt your face off !!!! for now.......rock out my friends... rock out!!!~amanda"
"eventtime","2005-06-01 01:19:00"
"current_moodid","98"
"url","http://farewell-verona.livejournal.com/4040.html"
"userid","4950"
"itemid","14"
"event","We finally have a new bass player..... Daniel Solorzano. Some of you probably know him already. Anyways, we spent the whole day in the studio. Nate and Jake recorded ALL the bass tracks!!!!!! Finally they are all finished hooray!!!! well not all finished, some guitars and all the vocals still need to be recorded but at least drums and bass are complete!!!! Anyways hopefully something will be out soon for everyone to hear.~~~Amanda"
"eventtime","2005-05-28 23:06:00"
"current_moodid","82"
"url","http://farewell-verona.livejournal.com/3640.html"
"userid","4950"
"itemid","13"
"event","So, the last two nights we we're in the studio and we got guitars and the lead vocal track done for one song...hopefully we'll have a sample of it on purevolume.com soon.  The song sounds awesome and I'm wholly excited....it has a brand new beginning that no one has ever heard before so be ready.......YEA!



                                                            -    Jake    -"
"eventtime","2005-05-15 16:55:00"
"url","http://farewell-verona.livejournal.com/3520.html"
"userid","4950"
"itemid","12"
"event","WE STiLL NEED A BASs PLAYER!!!!!!!!!!!! Any takers?????"
"eventtime","2005-05-11 23:04:00"
"current_moodid","3"
"url","http://farewell-verona.livejournal.com/3252.html"
"userid","4950"
"itemid","11"
"event","We've been without a bassist for two days and it's already stressing me out.  We need to find one soon.  On a happier note, I just got a new Peavey 5150 II and slaughters faces off of it's unknowing victims.  Then they run, screaming and faceless, off into the night.......anyway it's sweet.   -   jake   -"
"eventtime","2005-05-03 22:52:00"
"current_moodid","28"
"url","http://farewell-verona.livejournal.com/3000.html"
"userid","4950"
"itemid","10"
"event","Farewell Verona and Bryan Johnson have parted ways. We wish Bryan luck with what ever he pursues in the future. However, the show must go on. So if anyone knows of a good bass player that is reliable, out of high school, and fits with our style of music, please post a comment and let us know. ~~Amanda"
"eventtime","2005-05-02 16:46:00"
"current_moodid","29"
"url","http://farewell-verona.livejournal.com/2617.html"
"userid","4950"
"itemid","9"
"event","Everyone needs to go to this website: http://battle.ernieball.com/battlebak/bb9/bands/farewellverona/ listen to our songs, the more times people listen to our songs the better chance we on playing warped tour. Also voting starts may 26 so vote for Farewell Verona. Also the show last night turned out good thanks to everyone who came out.to show there support.~~~~~~~~Amanda"
"eventtime","2005-04-24 22:48:00"
"current_moodid","43"
"url","http://farewell-verona.livejournal.com/2534.html"
"userid","4950"
"itemid","8"
"event","This Saturday at the Olympia in Palmetto at 7pm there will be a show. It is The Incoming Tide's record release show, other bands playing are Dear Seraph, NSS, Needlework, and of course, Farewell Verona. Buy your tickets in advance from myself, Nate, Jake, Ryan, or Bryan for $6. Hope to see everyone there. ~~~~~~~~~~~~~~~~Amanda"
"eventtime","2005-04-19 18:26:00"
"current_moodid","90"
"url","http://farewell-verona.livejournal.com/2279.html"
"userid","4950"
"itemid","7"
"event","alright, last time i was on here, my weekend was shitty. this is kinda pt 2 of that shpeel. so just to catch you up to speed: got my car towed, fucked up my hand,yadda yadda. this week , amandas mom totally decided that i need to be gone from her house. shitty. of course,nothing against amanda,i love her ! she is awesome. but back to my story. so i have to be out by tommorrow and find another place of residence. plus, a few days ago, me and scummy decided to try to make flamming Dr. Peppers ... end result.... I BURNT MY FUCKING LIP ON THE SHOT GLASS!!(not awesome)also , my car has decided to start overheating unrelentlessly on me(honestly, its like the shit never stops) and for the coup de gras..... my licence is suspended because of a traffic tickett i already paid so, i have to drive up to hilsborough(actually, i cant drive because I LOST MY LICENSE!!)  and get this shit situated,then pay more money to get my license back. i tell ya, it doesnt get any better than this. 


~~~Ryan Verona"
"eventtime","2005-04-14 10:08:00"
"current_moodid","127"
"url","http://farewell-verona.livejournal.com/2007.html"
"userid","4950"
"itemid","6"
"event","So the article for Farewell Verona will appear in this friday's sarasota herald tribune in the ""ticket"" section. Also the show on Saturday really starts at noon, Farewell Verona plays at 1pm. Hope to see you there~~~~~Amanda"
"eventtime","2005-04-12 23:20:00"
"current_moodid","22"
"url","http://farewell-verona.livejournal.com/1570.html"
"userid","4950"
"itemid","5"
"event","Farewell Verona has a show this Saturday @ the manatee county fairgrounds from 2-10 with Rick Derringer. So don't forget. It's gonna rock. Also Farewell Verona was interviewed by the Sarasota Tribune so sometime this week they will be appearing in the newspaper, as soon as I find out which one I'll let you know. Hope to see everyone this weekend.~~~~~Amanda"
"eventtime","2005-04-11 23:39:00"
"current_moodid","40"
"url","http://farewell-verona.livejournal.com/1362.html"
"userid","4950"
"itemid","4"
"event","Well, it appears we've fianally joined to ranks of the elite.....we got a live journal account.  Cool.  We started writng a cool new song last night.  It rocks my face.  I gotta go fix my car.  Later.

                                                           -  Jake Verona  -"
"eventtime","2005-04-06 17:04:00"
"current_moodid","51"
"url","http://farewell-verona.livejournal.com/1044.html"
"userid","4950"
"itemid","3"
"event","man, this last weekend was quite bittersweet for me. we got to play a sweet show in Gainesville at this place called the basement, got some killer sushi at chopstix, and for the clincher, got to see some good people like focker, swen-dawg and the jarvis (PHI DUCK HOLLA!!) But, after we get done playing the show, i go out to grab my car for load-up... THE MOTHER FUCKER GOT TOWED!!! i was so pissed that i found the tow away zone sign, punched it and almost broke my hand. its still pretty sore but its starting to feel better. when it first happened my hand looked like it would give tubby's hand a run its money. Anywho, it was 76 fucking dollars but on the brightside, i got drunk shortly there after and high for that matter at Brando's house.well, im tired of sitting around... think im gonna go to the warehouse and jam.  FYI focker, i dont think that you would stop talking to us if we dont come up this weekend . you know that we love you guys in tally but buiz is buiz. im hungry...

~~Ryan Verona"
"eventtime","2005-04-06 14:16:00"
"current_moodid","92"
"url","http://farewell-verona.livejournal.com/796.html"
"userid","4950"
"itemid","2"
"event","ok so i have no idea how to do one of these things because i've always been against them, so jake is going to set it all up and i am going to write all the news along with the rest of the boys. there is a show on April 16th at the Manatee County Fairgrounds. It starts at 2pm there are going to bands and food. It's a benefit for Coach Kelly anyways the show is with rick derringer!!!!! so of you may have heard of him, if not ask you parents!! for more info go to http://www.rickderringer.com/PLEASE-1.htm
Everyone needs to be there or else.~~~Amanda"
"eventtime","2005-04-06 00:17:00"
"current_moodid","31"
"url","http://farewell-verona.livejournal.com/598.html"
"userid","4950"
"itemid","1"
"event","Hey everyone this is Farewell Verona's new live journal. Hopefully this will keep some people updated on what is happening with the band and what shows are coming up. Please add Farewell Verona to friends list.~~"
"eventtime","2005-04-04 17:39:00"
"current_moodid","41"
"url","http://farewell-verona.livejournal.com/367.html"
"userid","4950"
