"names","values"
"event","Ok so this game Kingdom Hearts is taking over my life......
well im not THAT obsessed
but its close
its a really good game...plus it has a bunch of the Disney characters..soo its pretty cool

today was an ok day
except that hunter wasnt in school today which sucked but i survived

so in alg.- once again i was thoroughly confused but managed to figure out the homework on my own, which i have to do a lot in that class

then current issues we presented our articles...i think everyone in that class is so burned out from debating on the election..i know i am..but next week we get to play jeapardy the whole week so that is a plus

then in german i kind of zoned out the whole period 
gym=volleyball which was pretty good, even though i am convinced that the gym teachers make us run for more than 5minutes....

english-we talked about the simpsons almost the entire period...i love that class. mr. volpone is such a good teacher

history-pretty good as usual, i kind of zoned in that class too

Lunch- funny as hell as usual..i mean what can u expect???? i think i didnt stop laughing the entire time

Chem-boring...especially on double days like today...i dont really mind mr. gessner because he usually stops class on double lab days early, which is cool, most teachers wouldnt do that, and he shows us funny pictures and videos and stuff

Key Club was uneventful except that i got to hang out with meg for a little while, which was cool, that is one of the only things i miss about marching band, hanging out with meg, kaitlynn, alice, and a few other ppl

o and chelsea named a chair fred...haha...gotta love her

so after school i did stuff to get ready for the TTB convention this wknd..its gonna b super de duper!!!

now im gonna go work out so BYE











i love you"
"eventtime","2004-11-18 19:40:00"
"current_moodid","57"
"url","http://superstar4eva88.livejournal.com/2842.html"
"userid","14975"
"itemid","10"
"event","ok so i was told that i write too much boring stuff in my live journal.....well fuck that..i do what i want

so anyways for those of you that want to read about how ""interesting"" my day was well here ya go:
Alg-Hdog managed to thoroughly confuse the hell out of me as she usually does at 8 in the morning
Current issues-one of my favorite classes of the day for many reasons....<3.... was fine as usual
German-fine as usual...prolly aced the quiz i didnt study for..woop woop
Gym-we did the station thing which wasn't too bad except that a CERTAIN someone was laughing at me when we had to do that stupid cardio stuff across the gym...but w/e lol

English-another one of my favorite classes, fine as usual
History-i have a lot of winey brats in that class....quite annoying sometimes
Lunch- AMAZINGLY funny as usual.....Evan as dictator=scary...lol good times

Chem-once again i was thoroughly confused for the 2nd time today..w/e

then i came home and did a lot of homework then i went to dance which was AWSOME!!!!!!
first we had tap which was hard but cool...i love the song we are doing right now...gotta figure out the name
then we went to jazz..miss.leesa taught the class..omg...soooo much fun...but im gonna ache tomorrow...i havent stretched out that much since either early sept. or since intensives in july...but im definetly gonna ache big time tomorrow....so we did the usual stuff then we did a really small combination to Tainted Love which is a really good song.......so

thats about it
i have to go study for history now




i love you"
"eventtime","2004-11-15 21:53:00"
"current_moodid","31"
"url","http://superstar4eva88.livejournal.com/2729.html"
"userid","14975"
"itemid","9"
"event","Well let me start where i left off from wednesday:

Thursday:
School.....gay as usual except we played volleyball and it wasnt that bad. Luch was funny as hell...all i can say is WE MUST SACRIFICE THE VILLAGERS!!! and Fogey=tomatoes....lol..amazing times at lunch..lol. After school Hunter came over and we watched TV. then me,heather, alicia, hunter, and my mom went to see Grease, it was awsome, especially all the dancing!!! Great job all u Entertainer kiddos!!!!!!!

Friday:
Pretty good day...we got volleyball teams..mine won both games. We also had an assembly that told us the new edition MIGHT be done by January 2006! notice the ""MIGHT"", the assembly was funny because i sat with alicia hunter and evan..lol so anyways...um after school friday i went to the movies with a bunch of ppl and we saw The Incredibles. It was funny but it seemed really long....really long..like 2 1/2 hrs long. After the movie we dropped hunter and came back to my house.i went right to sleep but everyone else was up for a while.....

Saturday:
AWSOME day!! I went to NYC to see the Christmas Spectacular with Hunter and his family. We left really early, well 7, but it seemed really early. then on the way we played funny car games with hunters sister and his little cousins, it was cute....then on the way to the city we kept seeing billboards for Wicked....that was exciting. Then when we got to the city we parked in the parking garage for the Gerschwin Theater where Wicked is playing.....omg.....Wicked was right across the driveway thing...so then we saw the Christmas show, the rockettes and all that jazz, it was really good for the 3rd time...the dancing was really good. and the ice skating was cool. and the rockettes are always good. Then after the show we went to TGIfridays in NYC which was super crowded and it took like 20 mins just to get our menus. but it was cool
then after we ate it was really too cold to walk around times square (it was like walking around in a wind tunnel) so we went back to hunters house, and i hung out with Brielle and we watched a movie...um..i forget the name, but it was pretty good.. then hunter and i hung out after he finished doing his chores then me and hunter went to see the polar express....which was AWSOME
then i came home and watched SNL...haha...soo funny...""switch with me""...hahaha (u wouldnt know unless u watched it last night)
it was a very christmasy day!!

Sunday:
Basically chilling out...doing homework..working out
going to grandmas later for some fine home cookin'"
"eventtime","2004-11-14 14:37:00"
"current_moodid","15"
"url","http://superstar4eva88.livejournal.com/2344.html"
"userid","14975"
"itemid","8"
"event","ooooo
im sick
stayed home
but what a day i missed...hunter dislocated his arm and ripped muscle off his shoulder!! Feel better HUNTER!!! i love u!
so im pretty hyper right now because im watching CSI:NY..gotta love those forensics..lol
so many christmas commercials!!!


i hate making up missed work.....



wooo....tomorrow im prolly gonna go c Grease with a bunch of the Entertainer kiddos in it....should be very good

im gonna go and watch CSI:NY now
bbl








This will be an everlasting love
This will be the one I've waited for
This will be the first time anyone has loved me"
"eventtime","2004-11-10 21:57:00"
"current_moodid","82"
"url","http://superstar4eva88.livejournal.com/2149.html"
"userid","14975"
"itemid","7"
"event","tonight is my first free tuesday in a looooong time!!! and i am happily enjoying sitting home doing nothing...
today was not an interesting day at all...the buzz of Halo 2 was bascially the most exciting part of the day....i actually want to learn how to play, no seriously, i do..
anyways...alg was really boring as usual..then in current issues mr.kluska wasnt there so we watched CNN for a while, then we lost the cable....it was wonderful
gym=boxball=me not happy....but Bonnie and i talked the whole time and got out of kicking, and we were talking about funny stuff ""I died once....and now I'm FLAMMABLE!!!!!, i could die again any second!!""-- u prolly had to be there, actually u really had to be there
lunch was funny, it always is...JACQIE STOLE HER CANDY, lol (another insider sorry)
chem was ok because the kids in my class are cool,(especially PEDRO!!! lol) but we are doing calculations which is not fun...

so now im sitting here and im gonna go work out soon woooooo!!!!!







I love you"
"eventtime","2004-11-09 18:24:00"
"current_moodid","53"
"url","http://superstar4eva88.livejournal.com/1804.html"
"userid","14975"
"itemid","6"
"event","First of all i would like to give a big thank you to Ashley for helping me with my lj! thank u sooooooo much!!!!!!!!

so yeah we did end up going to bridgewater mall..it was really fun we all bought princess watches and i bought the Aladdin special edition because that movie rocks and then me and alicia waited like 10min. for the cajun food place to open.....and we got our cajun chicken from CAJA!!!!!!
woooooooo

then we went to practice and yeah that kind of sucked...but
 then i went to hunters house and watched shrek 2 and LOTR ROTK and brielle made us pudding..it was yummy

Sunday....
homework and championships....i think we had an amazing show...but the judges were buttheads and gave us fourth, w/e we know how we did and that we deserved better...but now the season is over...


Monday.....
it was very hard to get up this morning.....so tired...omg....anyways all day all i heard was Halo 2, halo 2, halo 2, not that i mind, it kind of intrigues me...i wanna play....but anyways i missed my ALICIA TODAY!!!!!! feel better darlin!!!!!!!!! so after school i did homework and chilled out which was nice because i was kind of tired....then i went to dance and saw shanaynay.....Tap was kind of stressful trying to learn all the stuff i missed out on the past few weeks but the song we were doing is awsome but i forgot the name......then jazz with jamie was a lot of fun.....we did the first song that u hear in chicago it was really fun.....it was GREAT to get back to dance class, cant wait for indoor guard this year





i love you"
"eventtime","2004-11-08 21:46:00"
"current_moodid","15"
"url","http://superstar4eva88.livejournal.com/1669.html"
"userid","14975"
"itemid","5"
"event","<P><FONT color=#00cccc>backround and comment done by martini_dry5</FONT></P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>
<P><FONT color=#00cccc>because i love emily!!!!</FONT></P>"
"eventtime","2004-11-08 15:28:00"
"current_moodid","15"
"url","http://superstar4eva88.livejournal.com/1336.html"
"userid","14975"
"itemid","4"
"event","ok so i still dont really know how to work this LJ thing...but w/e

um, so yesterday, i went to lunch with my grandparents and it was really fun.....i love my grandparents (thank god they got their flu shots) they had to wait in a freakin 5hr line, twice.....kind of shows you what Americas come to....76 year old people waiting in 5hr lines just so they wont get sick over the winter.........

anyways, it was really fun talking with my grandparents, i had not seen them since the election has been over....and lets just say my grandma was NOT happy, and it was kind of funny.

after lunch i came home and....um.......o wait i remember Erin came over but then we had to leave to go to the football game

the football game was freaking ridiculously freezing!!! omg!
and then i dropped 3 times because i was so cold......but hey i havent dropped in competition in a long time..so w/e but yeah Voorhees had the same show as us but they went a different direction with it...they sort of actually went for the mystical, sort of cirque du soleil, which is actually what it is as apposed to what we took it as, a silly circus

i definetly think our show was better though, i thought their first song was really good, but then the rest of our show was better....they had a cute dance part too.....o well we shall see who is truly better sunday.........




after the football game erin,alicia,chelsea, liz, and hunter came over, but then hunter and chelsea left and the rest of us hung out and fell asleep, and now i think we r going to bridgewater mall but im not sure





I love you"
"eventtime","2004-11-06 08:04:00"
"current_moodid","61"
"url","http://superstar4eva88.livejournal.com/1107.html"
"userid","14975"
"itemid","3"
"event","ok i for some reason forgot in the last entry to mention that chelsea and heather were at the movie too, happy now...........this is why LJ's are gay......so i dont know how long this LJ is going to last

and if anyone wants to help me change my backround and shit it would b much appreciated




I GET TO SEE SHANAYNAY TONIGHT!!!!!!!
woooooooooooo (erin)"
"eventtime","2004-11-05 10:42:00"
"current_moodid","112"
"url","http://superstar4eva88.livejournal.com/966.html"
"userid","14975"
"itemid","2"
"event","today was a long day...but a very stress free day.....havent had one of those in a while..but yeah today i woke up on the couch, i cant believe i fell asleep watching CSI:NY last night i must have been super tired...but this moring my mom and i spent some quality time watching tv and then we went to p-burg and went to Panera which is a fucking amazing place to eat

then we went to Walmart and Michaels to buy pretty sparkly stuff to decorate bears with at the TTB convention in Long Island in a few weeks...which should be so fun!!!!!

then later on i went to see Team American World Police with hunter, it was a well, interesting, it was pretty funny, and in parts very disturbing but knowing the kind of ppl in America, everyone else probably thought it was hilarious...but thats America..

so after the movie i went to hunters house, which was fun, we got to sit with Buddy and play with him and watch LOTR ROTK<--if u dont know what that is...well then...maybe u should find out....wow im in a really stupid mood


America
Fuck yeah! lol


""Hey Terroists, Terroize this!""




did anyone else see the actual political message behind that movie???





Movies i must see:
Shall we dance?-Richard Gere,must c this
Finding Neverland-Johnny Depp-must c this
The Aviator-Leo DiCaprio-Must c this!!!!!!

woo just though u all ought to know...lol, im stupid





It's time to try
Defying gravity
I think I'll try
Defying gravity
And you can't pull me down...""



**and if hunter goes to c Wicked w/o me i will cry**

hint hint"
"eventtime","2004-11-05 01:47:00"
"current_moodid","66"
"url","http://superstar4eva88.livejournal.com/638.html"
"userid","14975"
"itemid","1"
"event","Wow, it took me a long time to do this stupid thing, um yeah im only making one because im sick of reading all the shit ppl put in their own Live journals, and i really dont know how making one of my own is justifying it, but whatever.

Um...yeah so yesterday was a fairly good day EXCEPT for the fact that the words 4 more years had a lot to do with yesterday. Actually i am just glad the election is over....very glad....and very excited that i get to vote in 4 years

so yesterday.....i went to school which was pretty good, especially second period we watched the SNL presidential bash and it was really funny...""working hard"" lol
then gym sucked because box ball is the gayest game ever and its even more gay when stupid ppl try to get u to participate....but me and bonnie just talk the whole time regardless of ppl trying to get us to participate

then english is always an amazing class, mr. volpone is a great teacher
then history was good except for the really gay ppl in my class

why do smart girls try to sound stupid and whorish??? its so annoying

then after school hunter and i watched tv upside down  it was fun...but all  the blood rushed to my head


then i went to practice.....the last night practice......yeah......yay! and i of course had fun with alicia and kaitlynn and meg but i dont really get to talk to them much because i really dont have drill spots near them...but w/e 

i go back to dance on monday!! so excited!!!!!!

and ERIN IS COMING TO THE FOOTBALL GAME FRIDAY!!!!!!!!!!!!
HELL YEAH!!!!

but y is the rum gone? 
lol







cant wait"
"eventtime","2004-11-04 10:43:00"
"current_moodid","99"
"url","http://superstar4eva88.livejournal.com/394.html"
"userid","14975"
