"names","values"
"event","01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-06-12 21:54:00"
"current_moodid","109"
"url","http://wingsofglory.livejournal.com/5812.html"
"userid","16881"
"itemid","21"
"event","Kekeke. Wanna know something funny??

Lil Wayne actually accidentally shot himself in the chest once. :D"
"eventtime","2005-05-31 14:24:00"
"url","http://wingsofglory.livejournal.com/5446.html"
"userid","16881"
"itemid","20"
"event","I love Brittany. Yea, sure, I dream about other girls, but that's ok, she forgives me. Anywho, it's only natural. Yea. She puts up with my changing and stuff, well, not ""puts up with"" she just loves me through it all. She's deep when I am, and when I'm playful she is too. ^_^ I love her. I hope I never meet someone better than her so I don't ahve to cheat on her. I doubt I would anyway. ^_~   <3





~~~~~Pyx. Muwahahahahahaha!"
"eventtime","2005-05-29 20:17:00"
"current_moodid","36"
"url","http://wingsofglory.livejournal.com/5307.html"
"userid","16881"
"itemid","19"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>100</b>% Capricorn

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/capricorn.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>

Thats kinda scary...


---

On another note, I just want to make this public.
I love Brittany Anne Trimble.
but I am mean to her sometimes. That doesnt mean I dont love her.
To all those of you out there who recently thought we should break up... thanks a bunch (sarcasm).
That kind of stuff pisses me off. Especially when 'tis PREDICTABLE who thinks we should break up. *cough* fones *cough*.

I mean, Jesus! Some of these people are... my friends?!
If you honestly felt that way.. why didnt you tell ME?!

Now I just feel like I lost friends in a couple people. Fones. Hunter."
"eventtime","2005-05-26 23:08:00"
"url","http://wingsofglory.livejournal.com/5030.html"
"userid","16881"
"itemid","18"
"event","KHgpIDAwMS4gSSBtaXNzIHNvbWVib2R5IHJpZ2h0IG5vdy4NCjAwMi4gSSB3YXRjaCBtb3JlIFRWIHRoYW4gSSB1c2VkIHRvLg0KMDAzLiBJIGxvdmUgb2xpdmVzLg0KKHgpIDAwNC4gSSBsb3ZlIHNsZWVwaW5nLg0KKHgpIDAwNS4gSSBvd24gbG90cyBvZiBib29rcy4NCih4KSAwMDYuIEkgd2VhciBnbGFzc2VzIG9yIGNvbnRhY3QgbGVuc2VzLg0KKHgpIDAwNy4gSSBsb3ZlIHRvIHBsYXkgdmlkZW8gZ2FtZXMuDQowMDguIEnigJl2ZSB0cmllZCBtYXJpanVhbmEuDQooeCkgMDA5LiBJ4oCZdmUgd2F0Y2hlZCBwb3JuIG1vdmllcy4NCih4KSAwMTAuIEkgaGF2ZSBiZWVuIGluIGEgdGhyZWVzb21lLg0KMDExLiBJIGhhdmUgYmVlbiB0aGUgcHN5Y2hvLWV4IGluIGEgcGFzdCByZWxhdGlvbnNoaXAuDQooeCkgMDEyLiBJIGJlbGlldmUgaG9uZXN0eSBpcyB0aGUgYmVzdCBwb2xpY3kuDQowMTMuIEkgaGF2ZSBhY25lIGZyZWUgc2tpbi4NCjAxNC4gSSBsaWtlIGFuZCByZXNwZWN0IEFsIFNoYXJwdG9uLg0KKHgpIDAxNS4gSSBjdXJzZSBmcmVxdWVudGx5Lg0KKHgpIDAxNi4gSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyLg0KKHgpIDAxNy4gSSBoYXZlIGEgaG9iYnkNCih4KSAwMTguIEnigJl2ZSBiZWVuIHRvbGQgSSBoYXZlIGEgbmljZSBidXR0Lg0KMDE5LiBJIGNhcnJ5IG15IGtuaWZlL3Jhem9yIGV2ZXJ5d2hlcmUgd2l0aCBtZS4NCjAyMC4gSeKAmXZlIG5ldmVyIGJyb2tlbiBhbnlvbmUgZWxzZeKAmXMgYm9uZXMuDQowMjIuIEkgaGF2ZSBhIHNlY3JldCB0aGF0IEkgYW0gYXNoYW1lZCB0byByZXZlYWwuDQooeCkgMDIzLiBJIGxvdmUgcmFpbi4NCih4KSAwMjQuIEnigJltIHBhcmFub2lkIGF0IHRpbWVzLg0KMDI1LiBJIHdvdWxkIGdldCBwbGFzdGljIHN1cmdlcnkgaWYgaXQgd2VyZSAxMDAlIHNhZmUsIGZyZWUgb2YgY29zdCwgYW5kIHNjYXItZnJlZS4NCih4KSAwMjYuIEkgbmVlZCBtb25leSByaWdodCBub3cuDQooeCkgMDI3LiBJIGxvdmUgc3VzaGkuDQooeCkgMDI4LiBJIHRhbGsgcmVhbGx5LCByZWFsbHkgZmFzdCBzb21ldGltZXMuDQowMjkuIEkgaGF2ZSBmcmVzaCBicmVhdGggaW4gdGhlIG1vcm5pbmcuDQooeCkgMDMwLiBJIGhhdmUgc2VtaS1sb25nIGhhaXIuDQowMzEuIEkgaGF2ZSBsb3N0IG1vbmV5IGluIExhcyBWZWdhcy4NCih4KSAwMzIuIEkgaGF2ZSBhdCBsZWFzdCBvbmUgYnJvdGhlciBhbmQvb3Igc2lzdGVyLg0KMDMzLiBJIHdhcyBib3JuIGluIGEgY291bnRyeSBvdXRzaWRlIG9mIHRoZSBVLlMuDQowMzQuIEkgc2hhdmUgbXkgbGVncy4NCjAzNS4gSSBoYXZlIGEgdHdpbi4NCjAzNy4gSSBjb3VsZG7igJl0IHN1cnZpdmUgd2l0aG91dCBDYWxsZXIgSS5ELg0KMDM4LiBJIGxpa2UgdGhlIHdheSB0aGF0IEkgbG9vay4NCjAzOS4gSSBoYXZlIGxpZWQgdG8gYSBnb29kIGZyaWVuZCBpbiB0aGUgcGFzdCA2IG1vbnRocy4NCjA0MC4gSSBrbm93IGhvdyB0byBkbyBjb3Jucm93cy4NCjA0MS4gSSBhbSB1c3VhbGx5IHBlc3NpbWlzdGljLg0KKHgpIDA0Mi4gSSBoYXZlIG1vb2Qgc3dpbmdzLg0KMDQzLiBJIHRoaW5rIHByb3N0aXR1dGlvbiBzaG91bGQgYmUgbGVnYWxpc2VkLg0KMDQ0LiBJIHRoaW5rIEJyaXRuZXkgU3BlYXJzIGlzIHByZXR0eS4NCjA0NS4gSSBoYXZlIGNoZWF0ZWQgb24gYSBzaWduaWZpY2FudCBvdGhlci4NCjA0Ni4gSSBoYXZlIGEgaGlkZGVuIHRhbGVudC4gKC4uLmkgd2lzaC4uLiA7IDspDQowNDcuIEknbSBhbHdheXMgaHlwZXIgbm8gbWF0dGVyIGhvdyBtdWNoIHN1Z2FyIEkgaGF2ZS4NCjA0OC4gSSB0aGluayB0aGF0IEnigJltIHBvcHVsYXIuDQowNDkuIEkgYW0gY3VycmVudGx5IHNpbmdsZS4NCih4KSAwNTAuIEkgaGF2ZSBraXNzZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXguDQooeCkgMDUxLiBJIGVuam95IHRhbGtpbmcgb24gdGhlIHBob25lLg0KKHgpIDA1Mi4gSSBwcmFjdGljYWxseSBsaXZlIGluIHN3ZWF0cGFudHMgb3IgUEogcGFudHMuDQooeCkgMDUzLiBJIGxvdmUgdG8gc2hvcC4NCjA1NC4gSSB3b3VsZCByYXRoZXIgc2hvcCB0aGFuIGVhdC4NCjA1NS4gSSB3b3VsZCBjbGFzc2lmeSBteXNlbGYgYXMgZ2hldHRvLg0KMDU2LiBJ4oCZbSBib3VyZ2llIGFuZCBoYXZlIHdvcm4gYSBzd2VhdGVyIHRpZWQgYXJvdW5kIG15IHNob3VsZGVycy4NCjA1Ny4gSeKAmW0gb2JzZXNzZWQgd2l0aCBteSBibG9nIQ0KKHgpIDA1OC4gSSBkb27igJl0IGhhdGUgYW55b25lLi4uDQooeCkgMDU5LiBJ4oCZbSBhIHByZXR0eSBnb29kIGRhbmNlci4NCjA2MC4gSSBkb27igJl0IHRoaW5rIE1pa2UgVHlzb24gcmFwZWQgRGVzaXJlZSBXYXNoaW5ndG9uLg0KMDYxLiBJ4oCZbSBjb21wbGV0ZWx5IGVtYmFycmFzc2VkIHRvIGJlIHNlZW4gd2l0aCBteSBtb3RoZXIuDQooeCkgMDYyLiBJIGhhdmUgYSBtb2JpbGUuDQowNjMuIEkgd2F0Y2ggTVRWIG9uIGEgZGFpbHkgYmFzaXMNCjA2NS4gSSBoYXZlIHBhc3NlZCBvdXQgZHJ1bmsgaW4gdGhlIHBhc3QgNiBtb250aHMuDQowNjcuIEkgaGF2ZSBuZXZlciBiZWVuIGluIGEgcmVhbCByZWxhdGlvbnNoaXAgYmVmb3JlLg0KMDY4LiBJ4oCZdmUgcmVqZWN0ZWQgc29tZW9uZSBiZWZvcmUuDQowNjkuIEkgY3VycmVudGx5IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lLg0KMDcwLiBJIGhhdmUgbm8gaWRlYSB3aGF0IEkgd2FudCB0byBkbyBmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZS4NCih4KSAwNzEuIEkgd2FudCB0byBoYXZlIGNoaWxkcmVuIGluIHRoZSBmdXR1cmUuDQowNzIuIEkgaGF2ZSBjaGFuZ2VkIGEgZGlhcGVyIGJlZm9yZS4NCjA3My4gSeKAmXZlIGhhZCB0aGUgY29wcyBjYWxsZWQgb24gbWUgYmVmb3JlLg0KKHgpIDA3NC4gSSBiaXRlIG15IG5haWxzLg0KMDc1LiBJIGFtIGEgbWVtYmVyIG9mIHRoZSBUb20gR3JlZW4gZmFuIGNsdWINCjA3Ni4gSeKAmW0gbm90IGFsbGVyZ2ljIHRvIGFueXRoaW5nIGRlYWRseS4NCih4KSAwNzcuIEkgaGF2ZSBhIGxvdCB0byBsZWFybi4NCjA3OC4gSSBoYXZlIGRhdGVkIHNvbWVvbmUgYXQgbGVhc3QgMTAgeWVhcnMgb2xkZXIgb3IgeW91bmdlci4NCjA3OS4gSSBwbGFuIG9uIHNlZWluZyBJY2UgQ3ViZeKAmXMgbmV3ZXN0IEZyaWRheSBtb3ZpZS4NCjA4MC4gSSBhbSB2ZXJ5IHNoeSBhcm91bmQgdGhlIG9wcG9zaXRlIHNleC4NCjA4MS4gSeKAmW0gb25saW5lIDI0LzcsIGV2ZW4gYXMgYW4gYXdheSBtZXNzYWdlLg0KKHgpIDA4Mi4gSSBoYXZlIGF0IGxlYXN0IDUgYXdheSBtZXNzYWdlcyBzYXZlZC4NCjA4My4gSSBoYXZlIHRyaWVkIGFsY29ob2wgYmVmb3JlLg0KMDg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmTigJlzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0Lg0KKHgpIDA4NS4gSSBvd24gdGhlIFNPVVRIIFBBUksgbW92aWUuDQowODYuIEkgaGF2ZSBhdm9pZGVkIGFzc2lnbm1lbnRzIHRvIGJlIG9uIG15IGJsb2cuDQowODcuIFdoZW4gSSB3YXMgYSBraWQgSSBwbGF5ZWQgInRoZSBiaXJkcyBhbmQgdGhlIGJlZXMiIHdpdGggYSBuZWlnaGJvciBvciBjaHVtLg0KMDg4LiBJIGVuam95IGNvdW50cnkgbXVzaWMuDQowODkuIEkgYW0gYSBVbmkgc3R1ZGVudA0KMDkwLiBJIHRoaW5rIHRoYXQgUGl6emEgSHV0IGhhcyB0aGUgYmVzdCBwaXp6YS4NCjA5MS4gSSB3YXRjaCBzb2FwIG9wZXJhcyB3aGVuZXZlciBJIGNhbi4NCjA5Mi4gSeKAmW0gb2JzZXNzaXZlLCBhbmFsIHJldGVudGl2ZSwgYW5kIG9mdGVuIGEgcGVyZmVjdGlvbmlzdC4NCjA5My4gSSBoYXZlIHVzZWQgbXkgc2V4dWFsaXR5IHRvIGFkdmFuY2UgbXkgY2FyZWVyLg0KMDk0LiBJIGxvdmUgTWljaGFlbCBKYWNrc29uLCBzY2FuZGFscyBhbmQgYWxsLg0KMDk1LiBJIGtub3cgYWxsIHRoZSB3b3JkcyB0byBTbGljayBSaWNr4oCZcyAiQ2hpbGRyZW7igJlzIFN0b3J5Ii4NCih4KSAwOTYuIEhhbGxvd2VlbiBpcyBhd2Vzb21lIGJlY2F1c2UgeW91IGdldCBmcmVlIGNhbmR5LiANCih4KSAwOTcuIEkgd2F0Y2ggU3BvbmdlYm9iIFNxdWFyZXBhbnRzIGFuZCBJIGxpa2UgaXQuDQowOTguIEkgaGF2ZSBkYXRlZCBhIGNsb3NlIGZyaWVuZOKAmXMgZXguDQowOTkuIEnigJltIGhhcHB5IGFzIG9mIHRoaXMgbW9tZW50Lg0KKHgpIDEwMC4gSSBoYXZlIGdvbmUgc2N1YmEgZGl2aW5nLg0KKHgpIDEwMS4gSGFkIGEgY3J1c2ggb24gc29tZWJvZHkgeW91IGhhdmUgbmV2ZXIgbWV0Lg0KMTAyLiBJ4oCZdmUga2lzc2VkIHNvbWVvbmUgSSBrbmV3IEkgc2hvdWxkbuKAmXQuDQoxMDMuIEkgcGxheSBhIG11c2ljYWwgaW5zdHJ1bWVudC4NCjEwNC4gSSBzdHJvbmdseSBkaXNsaWtlIG1hdGguDQooeCkgMTA1LiBJ4oCZbSBwcm9jcmFzdGluYXRpbmcgb24gc29tZXRoaW5nIHJpZ2h0IG5vdy4NCjEwNi4gSSBvd24gYW5kIHVzZSBhIGxpYnJhcnkgY2FyZC4NCjEwNy4gSSBmYWxsIGluIGx1c3QgbW9yZSB0aGFuIGluIGxvdmUuDQoxMDguIENoZWVzZSBlbmNoaWxhZGFzIHJvY2sgbXkgc29ja3MuDQoxMDkuIEkgdGhpbmsgVGhlIExvcmQgb2YgdGhlIFJpbmdzIGlzIG9uZSBvZiB0aGUgZ3JlYXRlc3QgdGhpbmdzIGV2ZXIuDQoxMTAuIEnigJltIG9ic2Vzc2VkIHdpdGggdGhlIHR2IHNob3cgIkxvc3QiLg0KKHgpIDExMS4gSSBhbSByZXNlbnRmdWwgdGhhdCBJIGhhdmUgdG8gZ3JvdyB1cC4NCih4KTExMi4gSSBhbSBhbiBlbnRpcmVseSBkaWZmZXJlbnQgcGVyc29uIGFyb3VuZCBkaWZmZXJlbnQgcGVvcGxlLg0KKHgpIDExMy4gSSB0aGluayB0aGUgd29ybGQgd291bGQgYmUgYSBiZXR0ZXIgcGxhY2UgaWYgcGVvcGxlIGp1c3Qgc21pbGVkIG1vcmUgb2Z0ZW4uDQoxMTQuIEkgdGhpbmsgcmFtZW4gaXMgdGhlIGJlc3Qga2luZCBvZiBmb29kIGluIHRoZSB3aG9sZSB3b3JsZC4NCjExNS4gSSBhbSBzdWZmZXJpbmcgb2YgYSBicm9rZW4gaGVhcnQuDQooeCkgMTE2LiBJIGFtIGEgbmVyZC4NCjExNy4gTm8gbWF0dGVyIHdoZXJlIEkgYW0gb3Igd2hvIEnigJltIHdpdGgsIEkgYWx3YXlzIHNlZW0gdG8gYmUgbG9uZWx5Lg0KMTE4LiBJIGFtIGxlZnQgaGFuZGVkIGFuZCBwcm91ZCBvZiBpdC4NCjExOS4gSSBkb27igJl0IGNoYW5nZSB3aG8gSSBhbSBmb3Igc29tZW9uZSBlbHNlLg0KMTIwLiBNeSBoZWFydCByZXNpZGVzIGJlbG93IG15IGZlZXQuDQoxMjEuIEkgYW0gYSBTZW5pb3IgaW4gSGlnaCBTY2hvb2wuDQooeCkgMTIyLiBJIGVuam95IHNtb290aGllcy4NCjEyMy4gSSBoYXZlIGdhc3RyaXRpcy4NCih4KSAxMjQuIEkgaGF2ZSBub3RoaW5nIGJldHRlciB0byBkbyB3aXRoIG15IHRpbWUuDQoxMjUuIEkgYW0gbGlzdGVuaW5nIHRvIFJhZGlvaGVhZCByaWdodCBub3cuDQoxMjYuIE1vc3QgcGVvcGxlIGNhbGwgbWUgYnkgbXkgbWlkZGxlIG5hbWUuDQoxMjcuIEkgb25jZSBzdG9sZSBhIG11c2ljIHN0YW5kLg0KMTI4LiBQaSBjb25mdXNlcyBtZS4NCjEyOS4gSSBsb3ZlIE5BU0NBUiEgDQoxMzAuIEkgb3duIG92ZXIgMjAwIENEcy4NCjEzMS4gSSB3b3JrIDcgZGF5cyBhIHdlZWsuDQoxMzIuIEkgZG9u4oCZdCBoYXZlIHRoZSBhYmlsaXR5IHRvIG1ha2UgZGVjaXNpb25zIHdpdGhvdXQgY2hhbmdpbmcgbXkgbWluZC4NCjEzMy4gUGVvcGxlIHRlbGwgbWUgSSBoYXZlIGEgaG9ycmlibGUgc2Vuc2Ugb2YgaHVtb3IuDQoxMzQuIEnigJltIG9ubHkgd2VhcmluZyB1bmRlcndlYXIuDQooeCkgMTM1LiBJIGhhZCBtb3JlIHRoYW4gb25lIFRoYW5rc2dpdmluZyBkaW5uZXIgdGhpcyB5ZWFyLg0KMTM2LiBJ4oCZdmUgZHJvdmUgdG8gYSBkaWZmZXJlbnQgc3RhdGUgdG8gc2VlIGEgYmFuZCBJIGxpa2UuDQoxMzcuIEkgYW0gdGhlIG1vc3Qgb3ZlcmFuYWx5dGljYWwgcGVyc29uIEkga25vdy4NCih4KSAxMzguIEkgYmVsaWV2ZSBpbiB3YXN0aW5nIHRpbWUuDQoxMzkuIEkgZG9u4oCZdCBsaXN0ZW4gdG8gbXVjaCBtdXNpYy4NCjE0MC4gSSBoYXZlIGEgc2hvZSBmZXRpc2guDQoxNDEuIE15IGZhdm9yaXRlIGhvbGlkYXkgaXNu4oCZdCBDaHJpc3RtYXMuDQooeCkgMTQyLiBJIHByZWZlciB3ZWVrcyBvZmYgb2Ygd29yayBpbnN0ZWFkIG9mIGRheXMgaGVyZSBhbmQgdGhlcmUuDQoxNDMuIEkgbG92ZSBzZXguDQoxNDQuIEkgd2FubmEgZ28gaG9tZS4NCih4KSAxNDUuIEkgZG9u4oCZdCBrbm93IHdoYXQgSSB3b3VsZCBkbyB3aXRob3V0IG15IGZyaWVuZHMuDQoxNDYuIENocmlzdG1hcyB0aHJldyB1cCBpbiBteSBkb3JtIHJvb20gYW5kIEkgbG92ZSBpdC4NCjE0Ny4gRnJpZW5kcyBpcyBteSBmYXZvcml0ZSBUViBzaG93Lg0KMTQ4LiBJIGNhbiB0b3VjaCBteSBub3NlIHdpdGggbXkgdG9uZ3VlLg0KMTQ5LiBPbiBtb3N0IGRheXMsIEkgbGlrZSBteSBqb2IuDQoxNTAuIEkgbmVlZCBhIG5ldyBwaWVyY2luZyBvciB0YXR0b28NCjE1MS4gQmVlbiBlbWJhcnJhc3NlZCBieSB0aGUgbnVtYmVyIG9mIHBlb3BsZSB5b3XigJl2ZSBzbGVwdCB3aXRoLg0KKHgpMTUyLiBJIHN0aWxsIHVzZSB0aGUgcGhyYXNlICJXaGVuIEkgZ3JvdyB1cCIuDQoxNTMuIEkgaGF2ZSBhIG5lZWQgdG8gdXNlIHBocmFzZXMgYW5kIHdvcmRzIGZyb20gdGhlIDgw4oCZcyB0byAicmVsaXZlIG15IHlvdXRoLiINCjE1NC4gSeKAmXZlIGdpdmVuIGJpcnRoIHdpdGhvdXQgcGFpbmtpbGxlcnMgb2YgYW55IHNvcnQuDQoxNTUuIEkgd291bGQgZG8gYW55dGhpbmcgZm9yIG15IGh1c2JhbmQuDQoxNTYuIEkgZ28gdG8gdGhlIGd1biByYW5nZSB0byByZWxpZXZlIGZydXN0cmF0aW9uLg0KMTU3LiBNeSBuYW1lIGlzIE1pbmR5LCBidXQgSeKAmXZlIG5ldmVyIG1ldCBNb3JrLg0KKHgpIDE1OC4gSSB3YW50IHRvIGdldCBteSBkcml2ZXJzIGxpY2VuY2UgbmV4dCB5ZWFyLg0KMTU5LiBNeSBwYXNzaW9uIGlzIGFydC4NCjE2MC4gMTYwIHF1ZXN0aW9ucyB3YXMgYSB3YXN0ZSBvZiBteSB0aW1lLg0KMTYxLiBJIHVuaWN5Y2xlLg0KMTYyLiBJIGhhdmUgbm8gaW50ZW50aW9ucyBvZiBzZWVpbmcgcGFzdCAyMDA1DQoxNjMuIEkgbG92ZSBhbmQga25vdyB3aG8gQWxleGFuZGVyIENoYXBsaW4gaXMhDQoxNjQuIEkgaGF2ZSBtb25vLi4NCjE2NS4gSSBmcmVxdWVudGx5IGZhbGwgaW4gbG92ZSB3aXRoIGZpY3Rpb25hbCBjaGFyYWN0ZXJzLg0KKHgpIDE2Ny4gSSBjYW7igJl0IGhlbHAgY29ycmVjdGluZyBwZW9wbGXigJlzIHNwZWxsaW5nLg0KMTY4LiBJIHN0aWxsIGxvdmUgaG90IHdoZWVscy4NCih4KSAxNjkuIEkgbG92ZSB0byBsYXVnaCwgYW5kIEkgZG8gaXQgb2Z0ZW4uDQoNCg0KDQoNCg0KDQooWCkgMTcwLiBJZiBJIGNvdWxkIHR1cm4gYmFjayB0aW1lLCBJIHdvdWxkLg=="
"eventtime","2005-05-23 23:17:00"
"url","http://wingsofglory.livejournal.com/4743.html"
"userid","16881"
"itemid","17"
"event","All of my life
All of my time
I don't wanna come back around tonight
and all that I need
is serenity.
I don't wanna feel your new disease

The natural life:
you're born, you die
The natural life:
you're wrong, you're right
The natural life
you're born, you die...

The natural life's a lie.

All of my lies,
swallow your pride.
I don't wanna come back around tonight
and all that I need
is serenity.
I don't wanna feel your new disease

Right.
You're right,
I can never lie.
Let me go,
try to find a home.
I can't wait,
try to stay awake.
Dead inside,
bothered by the lie.
You're right.

A lie.

--

Lyrics usually dont mean much to me, but lately music has become an important part in my life.

Im pissed off at alot of people right now, so im just going to let it all out.

Brittany, pffft.
Fones, fuck you.
Philip, Im sorry.
Mom, Im sorry.
Mr. Gunn, fuck you.
Mr. Shaw, thank you."
"eventtime","2005-05-23 23:08:00"
"url","http://wingsofglory.livejournal.com/4422.html"
"userid","16881"
"itemid","16"
"event","http://vadergetsthetalk.ytmnd.com/


Look brittany, it goes on forever.

NOT in a good mood.

in fact, such a bad mood im not even using correct punctuation like i normally do im just mad"
"eventtime","2005-05-23 22:48:00"
"current_moodid","1"
"url","http://wingsofglory.livejournal.com/4234.html"
"userid","16881"
"itemid","15"
