"names","values"
"event","I am afraid I do not understand <a href=""http://www.livejournal.com/users/oliviaharrison"">Olivia</a>'s feelings of hatred toward <a href=""http://www.livejournal.com/users/pattie_boyd"">Patti</a> and <a href=""http://www.livejournal.com/users/j_lennon"">John</a>. I think perhaps I agree with Yuka's comment of how she is like the cartoon/video game character lover. Perhaps if given time she will sort out her true feelings and realize that the George which resides here is not the same George, in a way, that she married. He is a much younger, unknowing of his and her future relationship, George. Though, personally, I could not see George marrying such a materialistic sort as she seems to project herself as being. But, perhaps I am just seeing things with my own eyes and not her own. So I cannot pretend to know what she truly thinks and feels for George.

As for Patti and John... I feel, at any rate, they are undeserving of hatred being sent toward them. John has shown me kindness by allowing me to help him in his new home. And Patti, though I have not really spoken with her, I feel she is kind as well. And if I cannot find it within myself to hate George for having a more-than-platonic relationship with my future husband... Why should Patti and John be so subjected to anti-feelings from a woman that will not be meeting George for another 10 years or so? Perhaps her eyes are simply blind to the love John and George share.

And the guide to true happiness is accepting that which is given to you... even if that which you were given is not what you feel you desire. She should be joyful for the fact George has love even if it is not with her. Perhaps in time, she will accept this and be happy for George and John, and cease to dislike Patti.




-yoko-"
"eventtime","2003-09-07 16:48:00"
"current_moodid","101"
"url","http://yoko-ono-lennon.livejournal.com/11919.html"
"userid","17628"
"itemid","45"
"event","MEXICIAN LAW ENFORCEMENT AND LAWS SUCK!

With the risk of sounding ""Bates Motel""ish I will say:

Mother and I are very displeased. 

She was in for ""impersonating a celebrity with malicious intent"" (as I said in the previous entry). But they decided to keep me too once I went to pay the bail and they saw I had lots of money in my wallet. They said it was for me acting like a smart ass when I went to pay mom's bail... But they let me out when I offered to ""pay both bails and then a little extra"". But anyway, here I am once again. And I'm waiting for mom to finsih her (so far) five hour bath so I can get one... mexician jails are so dirty... I think if I were to ever be put in a jail again I would perfer an Amercian one where they have things called ""due process"" and allow people to make phone calls (I only knew mom was going to jail because I was on the phone with her and they snatched her phone away while arresting her).



-sean-"
"eventtime","2003-09-06 09:02:00"
"current_moodid","119"
"url","http://yoko-ono-lennon.livejournal.com/11590.html"
"userid","17628"
"itemid","44"
"event","V2VsbCwgdGhlIGhhY2tlcnMgYXQgdGhlIGhvc3BpdGFsIGxldCBtZSBnbyBhIGRheSBlYXJseS4gU28sIEknbSBiYWNrIGhvbWUgYW5kIGJhY2sgdG8gbXkgdXN1YWwgc2l0dGluZyBvbiBteSBhc3MgZG9pbmcgbm90aGluZyByb3V0aW5lIG9ubHkgd2l0aCBtb3JwaGluZSBhZGRlZCBpbiB0byB0YWtlIGNhcmUgb2YgdGhlIHNoYXJwIHBhaW5zIGFzc29jaWF0ZWQgd2l0aCBteSBpbmp1cmllcy4gDQoNCk9oLCBKb2huLCBNb20gd2FudGVkIG1lIHRvIGxldCB5b3Uga25vdyB0aGF0IHNoZSBkaWRuJ3QgZ28gaG9tZSBsYXN0IG5pZ2h0IGJlY2F1c2Ugc2hlIGdvdCBsb3N0IGFuZCBlbmRlZCB1cCBhdCB0aGUgTWV4aWNhbiBib3JkZXIgYW5kIG5vdyBzaGUncyBpbiBhIE1leGljYW4gamFpbCBmb3IgImltcGVyc29uYXRpbmcgYSBjZWxlYnJpdHkgd2l0aCBtYWxpY291cyBpbnRlbnQiIG9yIHNvbWUgb3RoZXIgcmVhc29uIEknbSBzdXJlIHRoZXkgbWFkZSB1cCBvZmYgdGhlIHRvcCBvZiB0aGVpciBoZWFkLg0KDQoNCkFuZCB0byBZdWthLi4uIHdoZXJldmVyIHNoZSBtYXkgYmUgcmlnaHQgdGhpcyBtb21lbnQuLi4NCg0K56eB44Gv5L2V44Gn44KC44KI44KK44KC44Gj44Go5oSb44GZ44KL44CC44Gn44GC44KL56eB44Gu5oSb44CB56eB44Gu5Lit5b+D44CB56eB44Gu57K+56WeLi4uIOOBqeOBk+OBq+OBhOOCi+OBi+OAguengeOBr+mAg+OBmeOAgg0KDQoNCkFueXdheXMsIEkgaGF2ZSB0byBzZWUgaWYgSSBjYW4gZ28gcGF5IHRob3NlIE1leGljYW5zIGEgYmlnIGJhaWwgYW5kIGdldCBtb20gb3V0Lg0KDQoNCg0KLVNlYW4t"
"eventtime","2003-09-03 08:57:00"
"current_moodid","125"
"url","http://yoko-ono-lennon.livejournal.com/11433.html"
"userid","17628"
"itemid","43"
"event","First of all, I wish to apologize to John... I never intended to abandon you. I wish I could have been at the apartment for the past few days but I was... unable to do so. Sean had had an accident in his car and needed me to be there for him since I was a relative with the same blood type... Sean also sends his apologies and pleas for forgiveness for any harm that has been caused because of him.

Second, I wish to apologize to Ringo for any harm myself or my son have caused him. Whilst Sean was awake, he also wished me to send his plea for forgiveness to you as well.

Thirdly, I wish to apologize for missing Stuart and Astrid's wedding... It sounds as if it was a very lovely occasion. And I congratulate John and Ringo on their marriage as well, it is not often people will admit to having a traditional gay handfasting... or any handfasting for that matter due to the fact it is a pagan event.

Fourthly, to George, I am uncertain as to what this is for, but Sean sends his apologies and pleas for forgiveness to you as well. His words were ""Just tell George I'm sorry... for everything.""

Sean also sends his apologies to everyone he may have forgotten to include and he <i>""knows""</i> he forgot to include in them... such as Yuka, Maureen, myself (???), and many others.

Sean and I also have this warning for everyone... ""Becareful when driving in less populated areas with trees around... Do not be listening to music loudly so you pay no attention to the roads and do not see a huge deer about to bound into your path. And lastly, if you do decide to swirve to miss the deer, try not to turn the wheel sharply and directly into a tree.""

He had been on his way to meet some friends and go camping but had a certain time to be there, so he had also been speeding when it all happened, I make this plea to try your best to obey speed limits. 

I am very thankful for this... cellular phone thing Sean gave me. Without it, I would not have known of his accident until I had already made it back to John's flat. But, as it was, I recieved the call only moments I had left Sean's living establishment (which I had been cleaning up after he had left). Though I do not know if I was comforted by ""Your son escaped more serious injuries because he had on his seat belt."" It hurts me to think what could have happened had he not been wearing it... But, he should be able to go home in a few days so then he will be able to once again correspond with everyone.

Since I am unsure if I have a place in John's flat anymore, I will stay at Sean's place until further notice.

//-.-\\
Yoko"
"eventtime","2003-09-01 09:13:00"
"current_moodid","129"
"url","http://yoko-ono-lennon.livejournal.com/11184.html"
"userid","17628"
"itemid","42"
"event","I haven't killed myself. I haven't been ""wacking off"" to pictures of ANYONE. I DID however have to get my stomach pumped this morning because I accidentally took too many of my sleeping pills. And yes it was an accident... One didn't work so I took another, that one didn't work so I took yet another... and so forth until the whole bottle was gone.

However, mom managed to get into my room while I was still somewhat conscious and called 911. So, here I am, home in my room after getting my stomach pumped, surrounded by things to remind me of <font color=""#ffffff""><strike>Yuka</strike> </font><i>her</i>. 

-sigh-

I don't see why mom bothered... No one wants me around anyways so it's not like they would have missed me if I had fallen to sleep.




-<font size=""-2"">sean</font>-"
"eventtime","2003-08-27 08:38:00"
"current_moodid","9"
"url","http://yoko-ono-lennon.livejournal.com/10945.html"
"userid","17628"
"itemid","41"
"event","I think I am getting concerned... I have several times been in and out of Sean's home and each time he has been within his room with the same song blaring through his radio. I knocked upon his door but there was no answer and it is locked.

I am very uncertain as to what I should do... I worry he may have done something and has hurt himself. But, I do not wish to burst in there in the event he has taken his sleeping medication and is simply resting... 

I do believe I will find a screw driver and open his door to make sure he is fine...


//-.-\\"
"eventtime","2003-08-26 23:03:00"
"url","http://yoko-ono-lennon.livejournal.com/10739.html"
"userid","17628"
"itemid","40"
"event","That what it feels <a href=""http://www.livejournal.com/users/yoko_ono_lennon/10100.html"">many</a> <a href=""http://www.livejournal.com/users/j_lennon/16290.html"">people</a> have as of right now... an empty space in their minds and hearts which they are aching to fill with something that comforts them. Sadly, they seem to think death will fill the void. 

<a href=""http://www.livejournal.com/users/honda_yuka/"">Love</a> is the only thing which can fill the void which <a href=""http://www.livejournal.com/users/yoko_ono_lennon/"">they</a> feel. <a href=""http://www.livejournal.com/users/georgeharrisong/"">Love</a> is the only thing <a href=""http://www.livejournal.com/users/j_lennon/"">they</a> need right now... they do not need <a href=""http://www.livejournal.com/users/ringo_starr/18251.html#cutid1"">hurtful words</a> being they hurt themselves enough mentally. No matter how truthful the painful words may seem to the speakers and listeners, it does not mean it should be done so heartlessly.

I think everyone should just take them time to take a deep breath and say ""How would I feel if I were this person in this situation?"" and ""How would I feel if someone said something like '____' to me?"" and if, on the last one, if it makes you feel bad think also ""How can I keep the message of my words without making it seem so hurtful toward these emotionally instable peoples?""

I know Sean must be going through so much as of right now... Being not too long ago he lost the older version of myself... his mother. The two were obviously close being she was the only parent there to finish raising him. One can only expect him to be in a confused state of mind, not knowing exactly what to do or say with himself now. I can only wish to be half as much assistance to him for a mother's voice as my older self was. I will say a prayer to the gods that his problems will work themselves out.

As for John, though I do not approve of what his actions were I cannot rebuke him for them... Because he was only doing what he felt he should do. And he said many times he really did not feel as if he were Sean's father so one cannot truly hold himself accountable for the actions he took to sooth Sean's grievances. And even John's emotional stability was not exactly the greatest of things, being he felt as if he and George were growing apart as lovers.

Dear Yuka... Since coming here, I have become very fond of you. You remind me much of myself. My son needs a strong hearted woman such as you to keep him upon his feet. But, always bare in mind, Sean is in many ways like his father he can and will do things he thinks will make things better when it really just makes them worse. When it all comes down to it in the end, it takes doing the wrong thing for them to realize that the strength and stability they had been seeking had been right there with them all along. IN the 70's, JOhn had a ""lost weekend"" to make him realized how much he really loved me and needed me in his life. For Sean, it took an almost Oedipus-type scenerio from him to realize how much he needs and loves you.

I will now take this time to quote my future self:
""I have always tried to find something positive about everything even in bad situations... It is the only thing that keeps me going.""



//-.-\\ooOO[now it's back to the hospital...]"
"eventtime","2003-08-26 12:31:00"
"current_moodid","127"
"url","http://yoko-ono-lennon.livejournal.com/10339.html"
"userid","17628"
"itemid","39"
"event","I think I'm going to just... go to my room and go to sleep again and hope whoever resides in the heavens has mercy and just lets me die in my sleep...

I would bitch about wanting to go back to my own time but... I *am* in my own time... -sigh- I just feel as if I can't win for losing..."
"eventtime","2003-08-26 08:20:00"
"current_moodid","113"
"url","http://yoko-ono-lennon.livejournal.com/10100.html"
"userid","17628"
"itemid","38"
"event","Apparently things aren't as ""honky-dory"" with Yuka as I thought. I just hope she knows that I wasn't lying when I said I wanted her to be the only one from now on. 

-sighs-

Where's my mom when I really need her insane but wise council? Oh yeah... she's... with... John... making sure he's alright."
"eventtime","2003-08-26 01:51:00"
"current_moodid","6"
"url","http://yoko-ono-lennon.livejournal.com/9880.html"
"userid","17628"
"itemid","37"
"event","<strike>Trying hard to act normally in spite of odd feeling in pit of stomach</strike>


No big offense to anyone but... I feel very... odd... with myself. I don't know. Maybe one thing I did was a big mistake...

Yuka came by this morning <strike>thank god after my guest had left</strike> and she and I had a long talk... she apologized for over-reacting then used the PMS excuse. Then, for the first time (since I had been telling her the same) Yuka gave me a hug and said she loved me. And I finally realize that it really is her that I love with my whole heart and soul anyone else (there's actually been about three or four ""other people"") was just a momentary lapse of sanity.

Do I regret these affairs? No. As mom always says, you can't change moments in the past so why dwell on them? It's best to just keep them in the past where they happened so that's where they'll stay. I simply told Yuka there had been momentary other people while I was in a relationship with her but I didn't give the names of any of them (mainly because one of them is her best friend so...)

Do I love Yuka? Yes. Very much so... She is, as I said earlier, my heart and soul. And now I have no reason to go around being insecure and wondering if she loves me. I heard the words softly come from her lips while her arms were embracing me. I heard the sincerity in her voice. 

Then we cried and just held each other and told each other we loved the each other. And then mom, who had been standing outside the door listening, ruined the moment by busting in and hugged us both saying how sweet we were.

So, anyways, I'm just here saying, I'm putting everything that has happened before Yuka and I had our talk earlier behind me and devoting myself soley to her and her alone.


-Sean-"
"eventtime","2003-08-25 12:34:00"
"current_moodid","86"
"url","http://yoko-ono-lennon.livejournal.com/9549.html"
"userid","17628"
"itemid","36"
"event","I was thinking Yuka was here last night... But, I was awoke to the doorbuzzer this morning and it was lovely Yuka. I was too stunned to say anything so I just let her go on to Sean's room to wake him up.

I don't think I understand what happened... Are the rumors I have heard true? Sean and... and... -faints-


//?_?\\;;;"
"eventtime","2003-08-25 08:26:00"
"current_moodid","6"
"url","http://yoko-ono-lennon.livejournal.com/9447.html"
"userid","17628"
"itemid","35"
"event","I just want to take this time to thank John for coming over and <strike>banging the hell out of me</strike> cheering me up... Though my <strike>ass</strike> foot hurts from where I was <strike>getting laid</strike> sitting on it... I must say it was a very nice conversation and cheered me up very much. <strike>only it did feel a bit strange when he yelled ""Who's your daddy!"" @,@;;</strike>

Anyways... Thanks John...

<strike> =scurries back to bedroom and eases back into bed with sleeping john= </strike>


-sean-"
"eventtime","2003-08-25 00:01:00"
"current_moodid","99"
"url","http://yoko-ono-lennon.livejournal.com/9177.html"
"userid","17628"
"itemid","34"
"event","I just returned home from my search to find Yuka so to ask her to kindly look over what Sean did when I sleep-walked through nude... But, apparently she found him first. //^_^\\

I do believe they are in his room ""making up"" after their argument. At least that is what I hope all the loud breathing and sound of the headboard hitting the wall is and I hope it is not more fighting... However, I'm not alarmed... They always get noisy after arguments. Sexual frenzy after a fight is always a very good thing for young people. Very healthy as well.

I do believe I will go make use of those battery powered devices my future self kept hidden under her bed... and pretend they are all john...



//^_^\\ Yoko"
"eventtime","2003-08-24 21:02:00"
"current_moodid","64"
"url","http://yoko-ono-lennon.livejournal.com/8887.html"
"userid","17628"
"itemid","33"
"event","I think my drunken self screwed a lot of things up... Yuka called me... But... she wasn't exactly friendly. Because apparently I called her last night before making my post and was talking rather... filthy to her and not in a perverted way. I was or less very rude to her calling her s sniveling little spoiled brat that really didn't have any real musical talent because all she ever writes about in her songs is food. I apologized repeatedly and tried to assure her I really didn't tink that way about Cibo Matto and if i really did feel that way I wouldn't be their bassist.

She just yelled ""Well, you're not any more!"" and hung up on me...

;_; I don't know what to do... I think she hates me now...


-sean-"
"eventtime","2003-08-24 18:21:00"
"current_moodid","9"
"url","http://yoko-ono-lennon.livejournal.com/8563.html"
"userid","17628"
"itemid","32"
"event","Um... first thing this lovely fucking morning I had the wake up call of having to puke my fucking brains out. THEN I log on to find I apparently did some stupid shit while drunk. All I recall of last night as sitting at the bar quietly, drinking my alcohol and... thinking. Dad was there but... I don't think we really said much. I've always been the quiet contemplative type when my mind is being all weird on me. The mom I grew up with (the one that resides in an urn in her room) said Dad used to do the same thing when he was my age. 

Apparently, I'm also not very friendly when intoxicated because mom is playing the messages on the answering machine and someone said something sideways to me and dad and I punched the hell out of them and continued trying to beat their ass ""But we are grateful his friend was there to help restrain him from doing further damage"" ... o,o um... Thanks for restraining me Dad...?

Anyways, disreguard that drunken message I made... I um... Didn't mean it. I mean, yeah I love my dad but... he's my dad you know... I cam be expected to love my dad right? Especially when he hasn't been around for so long and suddenly, here he is. Of course I'm going to crave father/son interaction... That's all it is... <strike>I hope... Even though it IS hard to see this younger guy as my Dad... That's what he IS... ""Nice to see you realize that Sean""... You're welcome...</strike>

As for Cyn, I don't take religious advice from any religion with double standards (no offense toward you Cyn). So before you try and tell me drinking is a sin... make sure you're not part of a religion at keeps stock in bottles of wine. Becuase you HONESTLY can't tell me ALL those bottles are used JUST for religious services... even if they were... those would be some drunk assed participants...

Hm, on second thought... I don't think I take advice from any religion in general.

But... ""mom"" bought me a big basket of Godiva chocolates so I can use those to keep me company in my room... all alone...

I miss Yuka  ;_;"
"eventtime","2003-08-24 08:39:00"
"current_moodid","8"
"url","http://yoko-ono-lennon.livejournal.com/8294.html"
"userid","17628"
"itemid","31"
"event","heloao everytone... m name is sean. i am verrrrry very drunk.xsdgfd///

IamattraCTED to bbothg menANdWOMEN... DIDI H APPORN 2 MENTION I FIND MY dAD ATRACKTIVE/ iweoulfd like2 b wifeeth heim but... dooooode thatsi a veRy durstribingthougtbnr 

iam goinkds to bedsa onow

-`ssweand-"
"eventtime","2003-08-23 22:37:00"
"current_moodid","34"
"url","http://yoko-ono-lennon.livejournal.com/7949.html"
"userid","17628"
"itemid","30"
"event","-after eatting about 10 pounds of Godiva chocolates-


Ah... I love chocolate... everything about it... the taste of it... the smell of it... the feel of it spread all over a naked body so I can lick it off...

Any volunteers?

I wonder what it would be like to melt some chocolate and lick it off of my future husband... Or the pretty Japanese girl that slapped Sean this morning... or anyone.

Chocolate is a beautiful thing really... it can make anyone feel better when they are upset. I have learned through my years that even if a friend has a family member pass... a few bites of chocolate manages to get them in a better mood...

I feel sorry for those that are unable to eat chocolate due to allergies. Because they can never know the joy which chocolate brings... 

I hear John enjoys chocolate very much... perhaps I can send him and George a gift basket of chocolates from this... Godiva supplier down the way. Or perhaps I will send EVERYONE a basket of chocolates... [makes list: Patti, Maureen, Linda, Yuka, Astrid, John, Paul, George, Ringo, Dhani]  -sends them all a chocolate basket from Godiva via internet-

I do think I enjoy 2003 much more... can do shopping directly from home.

John and George... yes... John and George are beautiful together... they are beautiful like the early morning dew set upon the petal of a lotus flower. If I were a painter or photographer... I would wish to capture them in a moment... 

All of the turmoils within relationships have made me look to the wisdom of my older self... During a ""bed-in for peace"" I tell someone that we are all married in the world... I do see wisdom in that. Perhaps we should just forget about the worldly marriages and remember that all of our spirits are together married and one... and that we should live in spiritual harmonies with each other and not waste our times with trivial things such as jealousy and envy over others for what they do/don't have within relationships... Perhaps we should all just love eachother with opens arms and follow our hearts and not let emotional conflicts get in the way if our ""offical"" partner becomes drawn to another for a moment...

Because all our lives are carefully peiced together moments... each put into the past within an instant... so why dwell upon a moment that cannot be changed? a past moment does not mean you do not truly love the one you have vowed yourself to...

That said... at this moment...

I am lonely with nothing but the sounds of my fingers upon the keyboard and Godiva wrappers tossed carelessly to the floor around me to give me company... Perhaps in my next set of moments I will have something better...


//-_-\\"
"eventtime","2003-08-23 21:30:00"
"current_moodid","64"
"url","http://yoko-ono-lennon.livejournal.com/7795.html"
"userid","17628"
"itemid","29"
"event","Yuka smacked the shit out of me this morning... and I honestly don't blame her... 

We've been used to my much older mother walking through the house naked in the morning (one of her many quirks)... But we would always look away or just ignore it. Well, behold, this morning the much younger version of my mother decided to walk out of her room in the buff. It cuaght me off guard at first becuase she usually comes out in her white sleeping outfit... but I did a double take and just gawked with my mouth hanging open... Yuka took it the wrong way and slapped the shit out of me and said she didn't want to be around a guy that gawked at his naked mother. It wasn't even the ""I want you let me molest you in a good way"" gawk... it was more of a ""WTF?!"" gawk.

-sighs heavily- women...

Going out with Dad later becuase I have to talk to him about some things...




-Sean-"
"eventtime","2003-08-23 16:19:00"
"current_moodid","101"
"url","http://yoko-ono-lennon.livejournal.com/7560.html"
"userid","17628"
"itemid","27"
"event","Hello everyone. Sean and Yuka here... we're back from the Bahamas. Erm, Mom made a mess of the flat while we were gone... chocolate frosting ALL OVER the damn walls. Either she didn't know what she was doing or she had a ""friend"" over and they had fun with the frosting becuase I noted the obvious chocolate imprint of a human body on the entrance doorway and it was too tall to be this much younger version of my mother. There's also about thirty empty boxes of cake mix around the kitchen.

I've heard of kids having parties when their folks were away... but never have I heard of parents having a party while their kids were away... geesh. 

There's also chocolate finger prints all over the keyboard of the computer... Ah well... Yuka, mom, and I are going to try to get this place cleaned up properly.


-Sean-"
"eventtime","2003-08-21 16:05:00"
"current_moodid","8"
"url","http://yoko-ono-lennon.livejournal.com/6978.html"
"userid","17628"
"itemid","26"
"event","John and George are supposed to be coming over to get thorough Japanese massages. I cannot wait. I will be using the nicely scented oils I got from a store down the street.

Sean and Yuka are in the Bahamas... And of this I am very proud because they did not have to live through that power outage the other day. Though I did find it very amusing to see people in the streets walking because of it. It would prove easy to take over the world if the power all around the world went out... But outages of that magnitude are impossible. 

I hope

Ah... my cake is done. I must go eat it and then do my yoga exercises...


//0_0\\"
"eventtime","2003-08-16 10:23:00"
"current_moodid","99"
"url","http://yoko-ono-lennon.livejournal.com/6833.html"
"userid","17628"
"itemid","25"
"event","Sorry I haven't been on for a few days... managed to coax ""mom"" out of the white bag and she's been sitting on one of the big white throw pillows eating chocolate cake since. We've been trying to tell her everything that happened to her since she departed from the past. She likes the idea of her and dad's peace campaigns, dislikes the idea of him getting shot and all... Don't blame her for that one... I don't like the idea either :-\


Anyways, mom lieks the idea of the online journal so... I may get my own and let her have hers back... not sure yet... we may just share it and sign the posts so everyone knows who is saying/doing what...

-sean-

PS: I can get you a good lawyer if you need one George!"
"eventtime","2003-08-10 08:23:00"
"current_moodid","114"
"url","http://yoko-ono-lennon.livejournal.com/6532.html"
"userid","17628"
"itemid","24"
"event","Yuka and I came in and Dad and George were here... Dad was talking to the thing in the bag... turns out that thing is my mother... only a much younger version from 1965, which was before they ever met.

But... she still hasn't come out of the actual bag yet..."
"eventtime","2003-08-07 10:49:00"
"url","http://yoko-ono-lennon.livejournal.com/6222.html"
"userid","17628"
"itemid","23"
"event","Yuka made me a chocolate cake last night and it went missing... Turns out... there is chocolate smudges all over the white bag so we know where it went. Apparently whatever is in the bag likes chocolate cake.

Dad stayed the night with George -wiggles eyebrows- but offered to attempt to get close to the bag. But... Yuka was studying the bag earlier this morning (to look at the chocoalte smudges) and the thing inside was sitting up and all it said was ""I want more caku"" in a tiny voice. But it fell over when Yuka reached to open the bag... this little thing likes being difficult... ~,~

Anyways... Just thought I would let everyone know."
"eventtime","2003-08-07 08:57:00"
"current_moodid","64"
"url","http://yoko-ono-lennon.livejournal.com/6005.html"
"userid","17628"
"itemid","22"
"event","SO anyways... I'm sitting at the computer playing with the little games on yahoo... and Yuka comes running in the room and tells me to come see something... so I do...

The thing in the bag has laid down inside and is sleeping... and muttering something about my dad and chocolate. Yuka said that the thing inside definately muttering something in japanese but it wasn't clear enough for her to translate it. All I could do was come back to the PC and play my games all wide eyed until my mind could function enough to update..."
"eventtime","2003-08-06 16:39:00"
"current_moodid","96"
"url","http://yoko-ono-lennon.livejournal.com/5790.html"
"userid","17628"
"itemid","21"
"event","I... have a very bad headache and a very bad hangover (but my love is trying to whip me up something to make it better)... If I <i>ever</i> get the bright idea that I can out drink my Dad again, someone needs to strangle me because I'm not really a big drinker and do stupid (albeit amusing) shit after about the fifth drink... <strike>and I can't remember if it was me or Dad that <i>gave the dancer,</i>Suki, a lap dance... O.o may have been both of us...</strike> But... I hold no shame in the fact that my Dad can out drink me because I had lots of fun, and according to his journal, he had fun too... <strike>by the way, Dad, What exactly DID go on in the ""back room"" with Suki that made you look so happy when you came back out? Or do I even have to ask ;-)</strike>

We should really go out and play pool and drink again sometime... <strike>Maybe the twins, Glitter and Glimmer will be back from probation...</strike> Weekly outting to <strike>The Gentleman's Lounge...</strike> the bar should prove relaxing... ;-)"
"eventtime","2003-08-06 12:11:00"
"current_moodid","82"
"url","http://yoko-ono-lennon.livejournal.com/5424.html"
"userid","17628"
"itemid","20"
"event","The authories just showed up at my door with a white bag... They said they found it in the metal ball when they opened it... oh, and there's also someone inside of it but I don't know who... but they're alive... and all I can hear coming from the bag is the sound of some rather fast typing... anytime me or yuka get close to it whatever's inside growls at us. So whatever is in the bag is just sitting there... possiblly typing... for all we know it could be this strange being's form of speaking...

They also gave me an urn with my mom's ashes in it... because once they got the bagged figure out of it they were actually able to move it fairly easily because they could take it's parking break off. They decided it would probably be best for my psyche to go ahead and cremate her and bring her home to me... So I put her little urn next to Dad's in mine and Yuka's bedroom.

It's kinda strange but amusing that I have Dad's ashes and he's just in the next room over looking young and healthy... but at least the version of my Dad I knew and my mom are back side by side again... Kinda reassuring really knowing I have them both AND a younger, more fun, version of my dad around.

Hey, Dad that's alive!! Want to go have a guys night out and go drinking and to strip clubs? -gets smacked in the head by girlfriend- Um... I mean... are you up for <strike>saying we're</strike> going out for a drink or two and shooting some pool/billiards <strike>and really go get seriously smashed and give all our money to a  hottie stripper named Glitter</strike>?"
"eventtime","2003-08-05 13:16:00"
"url","http://yoko-ono-lennon.livejournal.com/5284.html"
"userid","17628"
"itemid","19"
"event","I was looking at a picture of my and Yuka kissing and she commented that it looked alot like the Double Fantasy album with mom and Dad on it... so... I decided to take the picture of me and the picture of mom and dad and sort of pay homage to the two greatest couples of all time (except Stu and Astrid... they're beat everyone hands down on being a great couple).

So... I have me and my love smooching... and my parents smooching... isn't it sweet?"
"eventtime","2003-08-05 12:56:00"
"current_moodid","59"
"url","http://yoko-ono-lennon.livejournal.com/4916.html"
"userid","17628"
"itemid","18"
"event","O.o Where did that come from...


Anyways... Just want to welcome Stu&Astrid and Cyn from the past and want to invite them over for tea with myself, Yuka, Dad, and Lin... (of course... the rest of the Beatle crew can come too...) We'd like the company... :-)


But at any rate... The Authorites have figured out where the entry to the metal ball is and are trying to figure out how to open the door... so it's only a mtter of time before we find out who/what is trapped in that metal ball... and I finally get to give mom the funeral she should have had days ago...

-Sean&Yuka-

btw: in the process of making a nicer background of myself and Yuka looking very much in love...  <3 <3 <3"
"eventtime","2003-08-04 23:27:00"
"current_moodid","106"
"url","http://yoko-ono-lennon.livejournal.com/4702.html"
