"names","values"
"event","Well apparently within the last few days I have become a man whore. Just cause I have the ability to attract girls doesn't make me a whore. I'm not saying it's a bad thing I'm just not a whore. School has been boring as usual, today I stayed super late and was the entertainment for a group of people, it was awesome, then I went to the mall and bought a new pair of shoes cause my shoes I was wearing at the moment started to fall apart. Last night I went shoot pool and whooped some ass, then I went to Tucks to meet Ria, she was there cause it was ladies night and the second I got there I helped Ria and her friend Rachel win a game of pool in which some guys were manhandling them, in one turn, a thank you. Then I had fun dancing the night away and I tried that new Budweiser select, it was pretty good. I had to carry Ria to her friends car and then I went home. Tonight I went shoot pool again and whooped ass once again, the funniest part of the night was either the time I beat this guy Dennis without making a single shot or the time I finished off the last 3 balls on the table, each one an incredibly hard shot, to beat Patrick and then I looked up and he was just staring at the table with his jaw basically on the ground and all he could say was, ""That's it I'm done."" Larry and I talked him into another couple of games, all of which I won. Wow, I am the man, scratch that, the jury shall ignore that last comment on the basis of self inconcededness. Although thats not really a word, I think it works in that situation, so leave me alone Webster."
"eventtime","2005-03-04 01:07:00"
"current_moodid","59"
"url","http://randomtaskrocks.livejournal.com/2838.html"
"userid","12590"
"itemid","10"
"event","I want to apologize for the last post, it was something that I thought had to be done, and one day after it seems that everyone is okay after it. I'm very happy that my friends reacted the way they did, I hope this lasts. 
Well, I woke up late for school today, really late. Missed my first two classes and then my meeting, then left early to go home and cut the grass and pick up my check from work. Very boring and uneventful day, didn't even get a chance to see anyone that was really affected by the previous post, so all my assuming that everything is fine now is based off of internet chats with a few people. For now all I have to worry about is waking up on time tomorrow. Hopefully this weekend will be fun. I know Pat won't get drunk or go to a strip club for his 21st birthday celebration, but hopefully we can get a bunch of friends together and just do something fun this weekend with him for his birthday. 
I've come to the realization that I suck at shooter games, but no worries cause I would challenge anyone to a Madden or NCAA college football game and I would probably own you. Put it this way, Pat isn't that bad at Madden but when he played me one time he had the Panthers (2nd best rated team on the game) and I had the Berlin Thunder (A sub par NFL Europe team), we're talking a 99 rating compared to a 56 rating. He quit at half time cause I had a 21-0 lead on him."
"eventtime","2005-03-01 23:21:00"
"current_moodid","126"
"url","http://randomtaskrocks.livejournal.com/2561.html"
"userid","12590"
"itemid","9"
"event","Well I had school as usual, and as usual there was more drama than I want to deal with going on among my friends. I can't stand it when all this shit is going down. I am really sick of it and if it doesn't get better soon i'm just gonna start hanging out somewhere else at school. I love my friends but sometimes they can really let things get to them too much and they don't let things go. First, I don't know why John has such resentment for Monica, he broke up with her and she is over it, just try to act a little more mature and treat her at least like a human being, I mean you claimed to have loved her not too long ago. Second, Kristin needs to realize that Monica only told me about her ""bad experience with the law"" because she assumed that I already knew cause she read it on her journal, that's why when Monica was talking to me she asked me if Kristin was ok, she assumed I had already talked to Kristin, and I was like what do you mean what happened to Kristin, and she told me so that I wouldnt be worried. Sure, Monica could have told me to call Kristin and find out but she didn't and she told me this over the phone so no one else found out until Kristin made mention of it at school on wednesday. I try to do all I can at the table to make people laugh, and with all this bullshit happening its been really hard to find reasons why to make these people happy, when it seems as if they are just hell bent on being pissed off. I had always said that Patrick would blow some things out of proportion, little did I realize he was one of the ones who let things aggravate him the least, I mean he still talks to me and I've done worse things to him than anyone else at the table has done to any other person. So people need to learn to chill the fuck out, there is nothing in life that happens to you on such a small level that should get you pissed off for this long. Life is short, learn to enjoy it and learn to let others enjoy it. If you don't like someone learn to deal with it and at least treat them like a human, everyone in the world no matter who they are deserves that.

Oh yeah, other things at school happened, Ria was asking me if I liked Lauren, the one with a boyfriend, and yet I still sensed that she likes me. It's so hard being sexy, it really is. But seriously I am kinda excited about this weekend, but I am also kinda scared. It always happens this way, either the girl likes me more than I like her or vice versa, and I can't really say which situation is harder. But I'm not gonna worry about it much, just gonna enjoy it. I also get to meet Katie's sister Sony, and Patrick's birthday is thursday, he'll be 21, and I won't feel so old anymore. Oh well, until next time, and hopefully I won't be bitching as much next time, but I just had to get all that off my chest. I apologize, but I really do love all my friends, every last one of them, even Dominick, but especially John ;P."
"eventtime","2005-02-28 19:04:00"
"current_moodid","110"
"url","http://randomtaskrocks.livejournal.com/2333.html"
"userid","12590"
"itemid","8"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17567"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17567' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who are your lj friends in the championship wrestling run?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='randomtaskrocks'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Heavyweight Champion</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doitdragonstyle</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Intercontinental/US Champion</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>phantasmagora_5</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hardcore Champion</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>phantasmagora_5</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cruiserweight Champion</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thebeautyfairy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Women's Champion</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>darthlucky</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your jobber</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>darthlucky</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27390'><font style='color : #000000;' color='#000000'>Morbius72</font></a> - Taken 184 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

John ain't heavy, Stacey ain't hardcore, and Pat isn't a women."
"eventtime","2005-02-27 15:42:00"
"current_moodid","67"
"url","http://randomtaskrocks.livejournal.com/2292.html"
"userid","12590"
"itemid","7"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10919"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=10919' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who wants to see you naked?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='randomtaskrocks'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Boxers or Briefs? </td><td bgcolor='#E5E5E5'><select name='in1' size='1'><option value='Boxers' selected>Boxers</option><option value='Briefs' >Briefs</option><option value='NOTHING%21' >NOTHING!</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Amount of people who have seen you naked</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>98</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Amount of people who want to see you naked</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>136</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person has over 100 pictures of you naked</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bitch4love</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person dreams of you naked</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>darthlucky</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person has pictures of you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_tainted</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Jebus says this is all</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=9496'><font style='color : #000000;' color='#000000'>DiWolfe</font></a> - Taken 9660 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-02-27 15:38:00"
"url","http://randomtaskrocks.livejournal.com/1900.html"
"userid","12590"
"itemid","6"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='randomtaskrocks'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' selected>horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='football'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doitdragonstyle</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your place</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>call the cops</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>for your hand in marriage</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>run, Forest, run!</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>42%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 288226 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

Sorry John, I thought this was absolutely hilarious!
I'm laughing so hard that it hurts."
"eventtime","2005-02-27 15:16:00"
"current_moodid","117"
"url","http://randomtaskrocks.livejournal.com/1766.html"
"userid","12590"
"itemid","5"
