"names","values"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<strong> ...that this is the future Vice President of the USA. &nbsp;</strong> &nbsp;<a href=""http://www.youtube.com/watch?v=lj3iNxZ8Dww&amp;feature=related"" target=""&lt;object width=&quot;425&quot; height=&quot;344&quot;&gt;&lt;param name=&quot;movie&quot; value=&quot;http://www.youtube.com/v/lj3iNxZ8Dww&amp;hl=en&amp;fs=1&quot;&gt;&lt;/param&gt;&lt;param name=&quot;allowFullScreen&quot; value=&quot;true&quot;&gt;&lt;/param&gt;&lt;embed src=&quot;http://www.youtube.com/v/lj3iNxZ8Dww&amp;hl=en&amp;fs=1&quot; type=&quot;application/x-shockwave-flash&quot; allowfullscreen=&quot;true&quot; width=&quot;425&quot; height=&quot;344&quot;&gt;&lt;/embed&gt;&lt;/object&gt;"">www.youtube.com/watch</a><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>...that this is the current President of the USA.&nbsp;</strong>&nbsp; <a href=""http://www.youtube.com/watch?v=kdimK1onR4o&amp;feature=related"">www.youtube.com/watch</a><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <strong>...that John McCain chose the wrong Palin.</strong>&nbsp;&nbsp; <a href=""http://www.liveleak.com/view?i=a6f_1220573398"">www.liveleak.com/view</a><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <span style=""color: rgb(128, 128, 128);"">...that at the closing ceremonies of the London Olympics, when it comes to extinguishing <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; the olympic flame Gordon Ramsay will stand alone in the center of the stadium and yell</span><div style=""text-align: center;""><span style=""color: rgb(128, 128, 128);"">&quot;Shut it down!&quot;</span></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/stratford_maid/pic/00001c65/""><img border=""0"" style=""width: 116px; height: 106px;"" alt="""" src=""http://pics.livejournal.com/stratford_maid/pic/00001c65"" /></a><a href=""http://pics.livejournal.com/stratford_maid/pic/00003cw1/""><img width=""107"" height=""107"" border=""0"" alt="""" src=""http://pics.livejournal.com/stratford_maid/pic/00003cw1"" /></a></div>"
"eventtime","2008-09-06 21:58:00"
"url","http://stratford-maid.livejournal.com/4080.html"
"userid","14788"
"itemid","14"
"event","<span class=""story_comment_back_quote"">In 1969 14 year-old Beatle fan Jerry Levitan snuck into John Lennon's hotel room and convinced him to do an interview on peace. Levitan recorded it on a reel-to-reel tape deck, and 38 years later has produced an animated film about the interview. <br />The result is both inspiring and more relevant today than ever. A beautiful film.<br /><br /><a href=""http://www.youtube.com/watch?v=jmR0V6s3NKk"">http://www.youtube.com/watch?v=jmR0V6s3NKk</a></span><span class=""story_comment_back_quote""><br /><br /><br /></span>"
"eventtime","2008-09-02 21:48:00"
"current_moodid","87"
"url","http://stratford-maid.livejournal.com/3611.html"
"userid","14788"
"itemid","13"
"event","<h2>irony</h2> <p>/<b>i</b>r<img align=""absbottom"" alt="""" src=""http://www.askoxford.com/images/phonetics/schwa.gif"" />ni/</p><p>&nbsp;&nbsp;&bull; <b>noun</b> (<font size=""-1"" face=""Arial narrow"">pl.</font> <b>ironies</b>) <b>1</b> the expression of meaning through the use of language which normally signifies the opposite, typically for humorous effect. <b>2</b> a state of affairs that appears perversely contrary to what one expects.</p><p>&nbsp;&nbsp;<font size=""-1"">&mdash; ORIGIN</font> Greek <i>eironeia</i> &lsquo;simulated ignorance&rsquo;.</p>   Oxford English Dictionary<br /><br /><br />As the US Republican National Convention (RNC) commenced to the sound of hurricane Gustav's thunder, one cannot help but marvel at the irony of the following:<ul><li>On the day hurricane Katrina hit New Orleans President Bush was celebrating John McCain's birthday with a celebratory cake.</li><li>3 years later, almost to the day, hurricane Gustav threatens to do more untold damage to the Gulf Coast.</li><li>John McCain, now a presidential candidate considers postponing his speeches at the RNC in anticipation of possible visit to a newly ravaged New Orleans.</li><li>The size and scale of the RNC is downsized under the cloud of Gustav.</li><li>The size and scale of hurricane Gustav is downgraded to a tropical storm but not before raining on the Republicans' party.</li><li>George W's &quot;let them eat cake&quot; attitude in 2005 is cemented as part of his shabby legacy.</li></ul><br />"
"eventtime","2008-09-02 20:49:00"
"current_moodid","101"
"url","http://stratford-maid.livejournal.com/3332.html"
"userid","14788"
