"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hamptonfury' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random17.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy5.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-14 09:03:00"
"current_moodid","87"
"url","http://hamptonfury.livejournal.com/47645.html"
"userid","6036"
"itemid","185"
"event","Moondog,
by David J. Thomas

you pedal proudly
through streets indifferent,
flags fluttering your presence
in the Fantasy in Lights Parade,
at the Italian Festival,
near the Sixteenth Street Convenient--
vigilantly keeping watch
over this, your city,
as if a younger sibling;
florescent orange vest
spelling out your pseudonym--
a remembrance to gawkers.

but who is it you seek
beyond that cow-eyed stare?
who knows where you live?
who knows your given name?
who sees into who you are?
is it the blind man Lou
who guards the concession stand
in the lobby of the City-County Building
where you usually loiter--
your home away from Grandview Manor?

and then one day someone will, I guess,
wonder aloud about where you have gone
and in silence regret your absence
with belated compassion only

inaction: bicycle without rider"
"eventtime","2005-04-07 09:16:00"
"url","http://hamptonfury.livejournal.com/47470.html"
"userid","6036"
"itemid","184"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D8FF00><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Jack in the Box</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>"
"eventtime","2005-03-14 21:29:00"
"url","http://hamptonfury.livejournal.com/47166.html"
"userid","6036"
"itemid","183"
"event","Happy 22nd Birthday Derek



yeah... it probably won't be as fun as your 21st...



but....


we are still going to get you trashed!!





Also happy birthday Nay.... hope your 21st is/was all that you hoped it be"
"eventtime","2005-03-07 09:36:00"
"current_moodid","11"
"url","http://hamptonfury.livejournal.com/46917.html"
"userid","6036"
"itemid","182"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dyanamite and a buttload of gangs<br>are trying to recruit you.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-02 01:45:00"
"url","http://hamptonfury.livejournal.com/46642.html"
"userid","6036"
"itemid","181"
"event","Some birds are meant to fly, some are meant to be caged.

Do you ever just feel numb, I mean your whole entire self just seems unable to feel? 

There is so much to see in this world and oh so little time in life to see it. I guess that is why we have dreams; to see the things we are not and won't be able to ever see. 

In my twenty-two times around the sun, I have loved, I have lost, I have smiled, I have cried, I have laughed, I have felt life's highs and felt its lows, and do not regret anything that I have done, seen, or felt. Some memories I wish to erase but you cannot, so you just accept them as part of your life's history. You will have to climb hills and pass through valleys in this journey.

We are who we choose to be...

Liars lie,
Cheaters cheat
And they can never change that.

Life's Paradox: We can never be perfect yet we strive for perfection.

Change is inevitable(except in vending machines). 


""I cannot bring myself to say it. It's my own advice I need.""

I think we sometimes get caught up in everyone else's drama, everyone else's business when really we need just to focus on our self. But you will always have those who cannot help but talk about other people  even when they do no know all the facts. It is a shame. I guess it is a flaw we as humans have and I don't see it ever changing... people seem to want to know ""everything"" about everything when most of the times it is none of their business. Oh well! Me writing this will not change how people think or act, certain people are always willing to add some drama to the play of life... I guess they cannot help it for some reason.

Do no care what people think about you. People are idiots. Especially in the masses. Be yourself, be who you want to be and not what they want you to be; be true, be honest, and be faithful. Life is rough for everyone, but work hard in it and it will all work out.

Love is an enigma that is wrapped inside a puzzle."
"eventtime","2005-02-25 15:05:00"
"url","http://hamptonfury.livejournal.com/46378.html"
"userid","6036"
"itemid","180"
"event","A- Areosmith, Alicia Keys, Allman Brothers
B- Beach Boys, Babyface, Billy Ocean, Boston, Blue Oyster Cult, B.B. King, Black Sabbath, Black Star, Brad Paisley, Brand New, Bruce Springsteen,
C- Chicago, Coldplay, C.R.E.A.M., CCR, Cody Chesnutt, Coheed and Cambria
D- D-12, Dan Band, Darkness, Def Leapord, Destiny's Child, Dizzie Rascal,  Del Amitri, Destiny's Child
E- Eagles, El DeBarge, Elton John,  Eminem, Eric Clapton, Europe, Evan & Jaron
F- Fabolous, Foreigner, Frankie Vallie & the Four Seasons, Franz Ferdinand, Fresh Prince and D.J. Jazzy Jeff, Fugees
G- Garth Brooks, G-Unit, George Harrison, Geto Boys, Grand Funk Railroad, Great White, Green Day,G-N-R
H- Heart, Hootie and the Blowfish, Huey Lewis and the News
I- Ice Cube, Isley Brothers
J- Jackie Wilson, James Brown, James Taylor, Jimmy Eat World, John Legend, Janet Jackson, Jay-Z, Jefferson Starship, Jimi Hendrix, Joe Budden, John Mayer, Johnny Cash, John Williams, Journey, Justin Timberlake, 
K- Kansas, K-Ci & JoJo, Kanye West, KC & the Sunshine Band, Keith Urban, Kelly Clarkson, Kenny Loggins, Kenny Chesney, KISS, King Floyd,
L- Lauryn Hill, Led Zepplin, Lenny Kravitz, Lil' Kim, Linkin Park, Lionel Ritchie, LL Cool J, Lloyd Banks, Louis B. Armstrong,Lox, Lucy Pearl, Ludacris, Luther Vandross, Lynyrd Skynyrd, 
M- Ma$e, Mad S.K.I.L.L.Z., Manfred Man, Mamas and the Papas, Mariah Carey, Mario, Mark Morrison, Mark Wills, Marron 5, Marvin Gaye, Method Man, Michael Jackson, Modest Mouse, 
N- N'SYNC, N.E.R.D.,Nas, Neptunes, Nat King Cole, Neil Diamond, Nelly, NFG, Nirvana, Norah Jones, Notorious B.I.G. , NWA, 
O- Otis Redding, Outkast,  Ozzy Osbourne, 
P- Paul Simon, Peter Gabriel, Phil Collins, Pink Floyd, Postal Service, Prince(Artist Formely Known As), Proclaimers, Puff Daddy, 
Q- Queen, Quiet Riot, 
R- Rahzel, Ramones, Ray Charles, REO Speedwagon, RHCP, Rick Astley, Rick Sprinfield, Robert Randolph, Rod Stewart,   
Roy Orbison,    
S- Scorpions, Straylight Run, Simon & Garfunkel, Sir-Mix-A-Lot, Sister Hazel, Snoop Dogg, Spin Doctors,Stan Bush, Starland Vocal Band, Steve Perry, Stevie Nicks, Stevie Wonder, Styx, 
T- Talib Kweli, Tenacious D, The Doors, The Doobie Brothers, The Four Tops, The Outfield, The Temptations, The Turtles, The Wallflowers, The Who, Third Eye Blind, TLC, Tom Jones, Tom Petty, Tommy Tutone, Tone Loc, Tony Toni Tone, Tonic, Tony Rich Project, Train, Twista, Twisted Sister, Tyrese, 
U- U2, UB40, Usher
V- Van Halen, Van Morrison, 
W- Warren G, Weird Al, Westside Connection, Whitesnake, Whitney Houston, Wu-Tang, Wyclef Jean
X-
Y- Yeah Yeah Yeahs, Yves Jean Band, 
Z-  Zack Attack, ZZ Top


Well, this is pretty much the artists that I like. Yeah.... I was really really bored.

yeah, I probably missed a couple peoples too.... eh fuck it."
"eventtime","2005-02-20 09:46:00"
"url","http://hamptonfury.livejournal.com/46213.html"
"userid","6036"
"itemid","179"
"event","Ordinary People & Stay With You


Just listen. . . and begin to believe again."
"eventtime","2005-02-11 10:12:00"
"current_moodid","32"
"url","http://hamptonfury.livejournal.com/45840.html"
"userid","6036"
"itemid","178"
"event","I think

- The Dan Band should cover every song ever created
- morning wood is perfectly acceptable now in today's society
- the guy who does the Verizon commercials, the ""can you hear me now?"" guy should be shot execution style
- unless your name is Kanye West you should never wear your collar up on your polo shirts. . .  trust me no one other than him can pull it off
- MTVU is a sweet channel and regular MTV sucks Big Foot's wang
- there is no reason for eight o'clock classes
- the following should make a triumphant return to WLSC: James Clayton Wood (Woodie), Victor(y) Williams (the whitest black man), and Stephen Rodocker (Nutty Nuttinson, Nutragious...etc.)
- Women's field hockey is sweet
- I am currently hungover
- I like John Mayer and I don't care what you think about that
- John Williams' Superman Theme is now my own personal theme song
- Scrubs is the best show on t.v. (cannot wait for it to come out on dvd in May)
- Anchorman is hilarious
- a lot of people's opinions are like assholes A) everyone indeeds have one B) they all stink as well
- I have to fart 
- I must be extremely bored to be doing this but I do not care
- I should have chosen Elementary Education freshman year instead of Graphic Design
- I should battle rap your mother and father for your custody
- that I honestly do not care what anyone thinks of me anymore
- ""Macho Man"" Randy Savage should retire as a professional rapper (leave while you are on top)
- Art Garfunkel was underrated
- going ""commando"" is awesome
- love is grand
- Shawn is watching over me
- sometimes one has to resoil his roots so that he can blossom
- Blossom should come out on dvd
- ::sniff sniff:: I stink really bad
- variety is the spice of life"
"eventtime","2005-02-05 10:25:00"
"current_moodid","92"
"url","http://hamptonfury.livejournal.com/45626.html"
"userid","6036"
"itemid","177"
"event","Says It All..."
"eventtime","2005-02-04 12:18:00"
"current_moodid","113"
"url","http://hamptonfury.livejournal.com/45359.html"
"userid","6036"
"itemid","176"
"event","SPACE ACE13666: Well, how fun is my morning... I got to take stool samples
ChucksAmazin: awesome
ChucksAmazin: i want proof through digital photos
SPACE ACE13666: yeah, i gotta go run them to the lab at the hospital here in a few minutes
ChucksAmazin: that is just grand
ChucksAmazin: how are you feeling?
SPACE ACE13666: I figured something was up yesterday with those small frequent shits since I had stomach cramping and they had bloody specks in them
SPACE ACE13666: and a fever
SPACE ACE13666: they'll confirm exactly what's doing it with these samples, but all the signs point to somehting like a Salmonella infection or some other microbial parasite like that
ChucksAmazin: well sounds like a recipe for fantastic
SPACE ACE13666: I'm just pissed that I can't have normal food yet
ChucksAmazin: smooch, how the hell you get salmonella? i thought that only occurred in the movies, and people who live in Thailand?
SPACE ACE13666: yeah, maybe I ate something I shouldnt have?
SPACE ACE13666: I dunno
SPACE ACE13666: It could also be Giardia, this parasite I may have gotten from taking soil samples last friday near this beaver dam, during our ecology hike
ChucksAmazin: you got a disease from a beaver
ChucksAmazin: now that is comedy
SPACE ACE13666: well, it would actually be from dirt
ChucksAmazin: yea, but i thought it would be funnier saying it like the way i said it
ChucksAmazin: so, do you still have a fever?
SPACE ACE13666: nah, not really
ChucksAmazin: i got a fever....
ChucksAmazin: and the only prescription is more cow bell
SPACE ACE13666: haha
SPACE ACE13666: yeah
ChucksAmazin: stupid ecology class
SPACE ACE13666: yeah
ChucksAmazin: any possibilities of making a return today?
SPACE ACE13666: I dunno, depends on when I get back form the Lab over at Wheeling hospital
SPACE ACE13666: I want to start eating solid foods, but I don't think they want me to start yet
ChucksAmazin: well beer is an excellent liquid
ChucksAmazin: so i have heard
SPACE ACE13666: crack what you can for me
SPACE ACE13666: I don't think i'll be allowed to drink beer for at least two weeks
ChucksAmazin: i will try, but we are gonna need to make a run
SPACE ACE13666: ok, i gotta run though man
ChucksAmazin: you got the runs
ChucksAmazin: lol... well i hope all turns out alright, let me know
SPACE ACE13666: yeah
SPACE ACE13666: later man
ChucksAmazin: let the force be with you
SPACE ACE13666: Live long and boner"
"eventtime","2005-02-03 10:02:00"
"current_moodid","48"
"url","http://hamptonfury.livejournal.com/45209.html"
"userid","6036"
"itemid","175"
"event","""The reason death sticks so closely to life isn't biological necessity- it's envy. Life is so beautiful that death has fallen in love with it, a jealous, possessive love that grabs at what it can.""

------

""I have nothing to say about my working life, only that a tie is a noose, and inverted though it is, it will hang a man nonetheless if he's not careful."""
"eventtime","2005-01-20 09:07:00"
"current_moodid","63"
"url","http://hamptonfury.livejournal.com/44838.html"
"userid","6036"
"itemid","174"
"event","and unfortunately so are a lot of people.

Tomorrow's Birthday List:
-Rod Stewart
-Either Kris or Kross from the awesome rap duo Kris Kross
-Brittney Shook(not a famous persn but still cool in my book)
-and yours truly"
"eventtime","2005-01-09 13:08:00"
"current_moodid","70"
"url","http://hamptonfury.livejournal.com/44765.html"
"userid","6036"
"itemid","173"
"event","My inner tears have finally ceased...

Rest well Shawn, rest well."
"eventtime","2004-12-07 21:19:00"
"current_moodid","60"
"url","http://hamptonfury.livejournal.com/44404.html"
"userid","6036"
"itemid","172"
"event","The Best Show On Television: Scrubs

The Worst Show On Television: Laguna Beach


Enough said."
"eventtime","2004-10-20 21:17:00"
"url","http://hamptonfury.livejournal.com/44246.html"
"userid","6036"
"itemid","171"
"event","I miss him.

Somedays I forget to think about him and I feel horrible about it. But the reason for that is that when I don't think about him I consciously I forget that he is dead and subconsciously my life is what it was before Decemeber 7th, 2003. Because before that day, he was in the Navy and I was in college and that is where I would like to think he is still, over seas on some battleship training.( Does that make sense to anyone? I probably could have worded that better)But any hoo...I want/need to think about him. He was a big part of my life... in fact he still is. I have lost touch with his spirit I think... I hope he forgives me for not keeping in touch with his family as much as I should and said I was going to.

I remembered, what would have been, his 22nd birthday is coming up shortly... I know he wants me to be happy and I am but still deep down I will always be sad. I miss my friend, I miss my brother.

He is in my dreams occasionally. Sometimes I dream he is still alive. The dreams seem to real and when I wake up I cry because reality sets back in. 

There is only one answer in this universe that I want to know yet I will never ever know and that is 'why did he do it?'

I love you Shawn

Rest Well.."
"eventtime","2004-09-15 10:39:00"
"url","http://hamptonfury.livejournal.com/43782.html"
"userid","6036"
"itemid","170"
"event","Dear Lauren,
           It has been six whole months since we started dating but I feel as if lifetimes have passed us by. I cannot remember what it felt like to not have you in my life and frankly I don't ever want to feel that feeling. 

You are the fire that ignites me...
The air that fills my lungs...

I love you and look forward to our future.

Tune in ladies & gentlemen for plenty of new exciting episodes of the Ohio Valley's Clark Kent & Lois Lane to see what happens next in this story of true love.

Until you here from me again my audience . . .

Parting is such sweet sorrow . .

Yours Truly,
Jon""No Need For Anything Creative Here""Chuckery"
"eventtime","2004-09-08 19:07:00"
"current_moodid","15"
"url","http://hamptonfury.livejournal.com/43634.html"
"userid","6036"
"itemid","169"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='kielbasa' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.isawsven.com/images/fatman1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>124</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-07 19:09:00"
"url","http://hamptonfury.livejournal.com/43403.html"
"userid","6036"
"itemid","168"
"event","<b>The Ultimate Kissing Survey</b>

Age of first kiss: Depending on your definition of ""first kiss"".... when I was like 6 technically I kissed this girl named Shannon. 

Number of people you've kissed: A million, pagillion, fatillion, quasi-sicillion 

French kissing is: Sweet if your partner knows what their doing (and mine defintely does!) 

The worst kind of kiss is: The one that has no feeling behind it 

The best kisser you know: Lauren Matthews or Derek Tuttle 

The worst kisser you know: Your mom 

The celebrity you'd like to kiss: Alicia Keys or Tyra Banks(yeah I like the celebrity dark skin ones) 

Friend you would like to kiss: Derek(again) 

Favorite movie kiss: Spider-Man kiss 

Do you kiss on the first date? if it feels right 

Eyes open or closed? closed 

Average number of kisses you get a day: well when I am with Lor like a million, fagillion but when I am without her none(unless Derek gives me a surprise kiss on the forehead) 

Ever kissed a friend's boyfriend or girlfriend? nope 

The last person you kissed: Lauren 

Best placed to be kissed:  

Have you kissed someone of the same sex? Derek and Tim 

What about the opposite sex? ... 

Do you consider kissing cheating? yes 

The longest you've gone without a kiss: I dunno 

The kiss you regret most is: ugh... theres a couple of them I can think of 

Kissing in public is: ok as long as it's not making out 

Tongue rings are: weird 

Two girls kissing is: hot with a capital HOT 

Two guys kissing is: fuckin' disgusting unless it's me and Derek 

<a href=""http://www.blogthings.com/kisssurvey.html"">
<b>Take The Ultimate Kissing Survey</b></a><br>
Get more cool things for your blog at <a href=""http://www.blogthings.com""><b>Blogthings</b></a>"
"eventtime","2004-09-02 09:20:00"
"url","http://hamptonfury.livejournal.com/43179.html"
"userid","6036"
"itemid","167"
"event","A wise man once said- ""Time flies like an arrow. Fruit flies like a bananna.""- Groucho Marx

Summer is nearly finished, soon the leaves will change color and fall, soon school will start once again and I cannot help but think where did my childhood go?

It's funny to think how something like work can even make summer not feel like summer. I realize now that I will never have a true summer again. 

Although I will keep physically growing, nothing will ever take the child that lies inside my soul.

Well for everyone who is interested:

First off, I am great! And as mushy as this is gonna come out, it's all because of *her*. Thank you. Besides seeing her, this summer has been less than average. Sorry to all those people (Tim espicially) whom I haven't called to hang out. It is not that I don't wanna hang out with you, just work and others things have came into play.

Got back from Rehobeth Beach with Lor & her family. Simply put; amazing.

I love her... I honestly do.

Well that is all I have to say for now... when school starts I will be updating more.

Until you hear from me again my audience . . .

Parting is such sweet sorrow . .

Yours Truly,
Jon""Lauren's Alfa-nator""Chuckery"
"eventtime","2004-07-31 19:08:00"
"current_moodid","15"
"url","http://hamptonfury.livejournal.com/42984.html"
"userid","6036"
"itemid","166"
"event","Ah, the beautiful weather is upon us, old friends reuniting once again to enjoy in the laughter and the old memories.

But I still feel a little empty inside. 

It's been five plus months since Shawn's passing and I still have yet to cope with it. It's so hard to...

I miss him greatly.

So that is why I am dedicating this summer to you Shawn. I am going to make it the best summer of my life... because Shawn I know you would have wanted me to do so. So to everyone who was lucky to know him we are going to get together often, cookout, drink some beers, have fun, enjoy each other's company.

So now onto the relationship... things could not get any better. I am so lucky. This summer is going to be a relationship tester to see how strong ""this is"". I know we will survive this. She is truly an earth angel and a unbelievable blessing in my life. We will be seeing one another as much as possible this summer... I know it won't be as much as we want but we'll get by.

Then there is my best friend(well tied with Tuna) who won't be here at all this summer. You and Tuna are more than friends to me... you two are my brothers and will always be. I cannot even describe what this summer is going to be like since I won't be seeing you like everyday like the past summers. I hope you can make a trip up here sometime... for me.

THEN Derek won't even be here this summer(so gay, yeah I said it. G. A. Y. Stupid Florida!) But oh well... hopefully he will make an appearance or two here.

Life is good... life is beautiful... life is now.

Until you hear from me again my audience . . .

Parting is such sweet sorrow . . 

Yours Truly,
Jon""Silky Johnson""Chuckery"
"eventtime","2004-05-14 13:44:00"
"current_moodid","15"
"url","http://hamptonfury.livejournal.com/42542.html"
"userid","6036"
"itemid","165"
"event","Firsts

First job: umm.... started grass cutting jobs when I was like 10, if that counts.
First screen name: Ha... it was on my friend Jesse's computer(R.I.P.) and it was like Mase900423... something like that... haha... oh the memories.
First funeral: My grandmother(Mom's mom)... I think... I was like 2 or 3.
First pet: My dog Buffy.
First piercing/tattoo: don't have any.
First credit card:I still don't have a credit card
First kiss: I think it was Sarah Burns... but we were like 4 or 5... my first real one was this girl named Shannon.
First enemy: No idea...
First favorite musician: hmm... I liked Van Halen's ""Jump""...

Lasts

Last car ride: Dad taking me back to school on Sunday.
Last kiss: My Lauren...
Last movie watched: ""Love Actually"" with Lor.
Last beverage drank: Mt. Dew.
Last food consumed: Meatball hoagie from Subway
Last phone call: Lauren
Last time showered: Like 3 o'clock today.
Last CD played: Jay-Z's Black Album
Last website visited: my email as well.

Now

Single or Taken: Happily taken
Sex: I am male... but my significant other is a female
Birthday: 1-10-83
Sign: Capricorn
Siblings: none
Hair color: Dirty Blonde
Eye color: Green/blue/gray
Shoe size: 13... yeah it is true about the big feet thing
Height: 6'6

Right now what are you...

Wearing: Jeans, my Spoonie Luv t-shirt & sandels
Drinking: Nothing..but I wish I had a nice cold Budweiser.
Thinking about: My Girl
Listening to: D12's 1st album (Devil's Night)"
"eventtime","2004-05-04 20:03:00"
"url","http://hamptonfury.livejournal.com/42457.html"
"userid","6036"
"itemid","164"
