"names","values"
"event","PFNUUk9ORz5SYXRoZXIgdGhhbiB0YWtlIHJlc3BvbnNpYmlsaXR5IGZvciBvdXIgY29tbW9uIGZ1dHVyZSwgQnVzaCBoYXMgc2hpZnRlZCBjb3N0cyB0byBzdGF0ZXMgYW5kIGNvbW11bml0aWVzLCB3aG8gdGhlbiBwYXNzIHRoZW0gb24gdG8geW91LjwvU1RST05HPiBBY3Jvc3MgdGhlIGNvdW50cnksIDxTUEFOPnBlb3BsZSBhcmUgc2VlaW5nIHRoZWlyIHByb3BlcnR5IHRheGVzIHNreXJvY2tldDwvU1BBTj4uIDxQTEFDRT48U1BBTj5TdGF0ZSBjb2xsZWdlPC9TUEFOPjwvUExBQ0U+PFNQQU4+IHR1aXRpb24gYXQgNC15ZWFyIHNjaG9vbHMgaGFzIGluY3JlYXNlZCB0aGlzIHllYXIgYnkgYW4gYXZlcmFnZSBvZiAkNTc5IG5hdGlvbndpZGU8L1NQQU4+LiA8U1BBTj5IYWxmIGEgbWlsbGlvbiBjaGlsZHJlbiBoYXZlIGJlZW4gZGVwcml2ZWQgb2YgaGVhbHRoIGNvdmVyYWdlLjwvU1BBTj4gPFNQQU4+U3RhdGVzIGFuZCBsb2NhbCBnb3Zlcm5tZW50IGhhdmUgY3V0IHZpdGFsIHNlcnZpY2VzLCBhbmQgd2XigJlyZSBhbGwgaGF2aW5nIHRvIHBheSBtb3JlIGZvciBsZXNzPC9TUEFOPi4gVGhhdOKAmXMgdGhlIEJ1c2ggVGF4LjxTUEFOIHN0eWxlPSJGT05ULVdFSUdIVDogYm9sZCI+PEJSPjxCUj5CdXNoIGlzIGxhcmdlbHkgdG8gYmxhbWUgZm9yIHRoZSBmaXNjYWwgY3Jpc2lzIHRoYXQgaGFzIGZvcmNlZCBzdGF0ZXMgYW5kIGNvbW11bml0aWVzIHRvIHJhaXNlIHRheGVzIGFuZCBzbGFzaCBzZXJ2aWNlcy48L1NQQU4+IEFjY29yZGluZyB0byB0aGUgbm9uLXBhcnRpc2FuIENlbnRlciBvbiBCdWRnZXQgYW5kIFBvbGljeSBQcmlvcml0aWVzIChDQlBQKSwgPFNQQU4+4oCcQSBjb25zZXJ2YXRpdmUgZXN0aW1hdGUgc3VnZ2VzdHMgdGhhdCBmZWRlcmFsIHBvbGljaWVzIGFyZSBjb3N0aW5nIHN0YXRlcyBhbmQgbG9jYWxpdGllcyBhYm91dCAkMTg1IGJpbGxpb24gb3ZlciB0aGUgZm91ci15ZWFyIGNvdXJzZSBvZiB0aGUgc3RhdGUgZmlzY2FsIGNyaXNpcy7igJ0gQnVzaCBoYXMgc2hpZnRlZCBoZWFsdGggY29zdHMgdG8gc3RhdGVzIGFuZCBmb3JjZWQgc3RhdGVzIHRvIHBheSBmb3IgdW5mdW5kZWQgbWFuZGF0ZXMgZm9yIGhvbWVsYW5kIHNlY3VyaXR5LCBlbGVjdGlvbiByZWZvcm0sIGFuZCBObyBDaGlsZCBMZWZ0IEJlaGluZC4gPC9TUEFOPkFzIGEgcmVzdWx0LCBzdGF0ZXMgYW5kIGNvbW11bml0aWVzIGhhdmUgaGFkIG5vIGNob2ljZSBidXQgdG8gcmFpc2UgdGF4ZXMgYW5kIGN1dCBzZXJ2aWNlcy4gVGhhdOKAmXMgdGhlIEJ1c2ggVGF4LiAoRm9yIGRldGFpbHMsIHNlZSB0aGUgbGluayBiZWxvdyB0byB0aGUgQ0JQUCByZXBvcnQuKTxCUj48QlI+DQo8UD48U1BBTiBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQiPk91ciBjaGlsZHJlbiBhbmQgZ3JhbmRjaGlsZHJlbiB3aWxsIGJlIHBheWluZyB0aGUgQnVzaCBUYXguPC9TUEFOPiBCdXNoIHByb21pc2VkLCAiSSBjYW1lIHRvIHRoaXMgb2ZmaWNlIHRvIHNvbHZlIHByb2JsZW1zIGFuZCBub3QgcGFzcyB0aGVtIG9uIHRvIGZ1dHVyZSBwcmVzaWRlbnRzIGFuZCBmdXR1cmUgZ2VuZXJhdGlvbnMuIiBZZXQgYXMgYSBkaXJlY3QgY29uc2VxdWVuY2Ugb2YgaGlzIHRheCBwb2xpY3ksIDxTUEFOPm92ZXIgc2l4IHllYXJzIGFuIEFtZXJpY2FuIGZhbWlseSBvZiBmb3VyIHdpbGwgdGFrZSBvbiAkNTIsMDAwIG1vcmUgaW4gaXRzIHNoYXJlIG9mIHRoZSBuYXRpb25hbCBkZWJ0PC9TUEFOPi48U1BBTj48L1NQQU4+IFRoYXTigJlzIHRoZSBCdXNoIFRheC4gPFNQQU4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkIj48QlI+PC9TUEFOPjwvUD4NCjxQPjxTUEFOIHN0eWxlPSJGT05ULVdFSUdIVDogYm9sZCI+SG93IGlzIEJ1c2ggcGF5aW5nIGZvciBoaXMgdGF4IGN1dHM/IDwvU1BBTj5UbyBwYXkgZm9yIGhpcyB0YXggcHJvZ3JhbSwgQnVzaCByYWlkZWQgU29jaWFsIFNlY3VyaXR5IFRydXN0IEZ1bmRzIGFuZCBtYWRlIG9mZiB3aXRoICQ1MDAgYmlsbGlvbiwgZXJvZGluZyBvdXIgcHJvdGVjdGlvbnMgZm9yIHRoZSBlbGRlcmx5LiBUaGVuIGhlIGJvcnJvd2VkIGFub3RoZXIgJDUwMCBiaWxsaW9uIGZyb20gZm9yZWlnbmVycywgcHV0dGluZyBvdXIgZnV0dXJlIGluIHRoZWlyIGhhbmRzLiBGb3IgZXZlcnkgJDEwMCB5b3UgZ290IGJhY2sgaW4gdGF4IGN1dHMsICQ0MCB3YXMgYm9ycm93ZWQgZnJvbSBmb3JlaWduZXJzLCAkMjAgd2FzIGJvcnJvd2VkIGZyb20gQW1lcmljYW5zLCBhbmQgJDQwIHdhcyB0YWtlbiBmcm9tIFNvY2lhbCBTZWN1cml0eS48QlI+PFNQQU4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkIj48L1NQQU4+PC9QPg0KPFA+PFNQQU4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkIj5UaGUgQnVzaCBUYXggaXMgaHVnZSDigJMgbWFueSB0aW1lcyBncmVhdGVyIHRoYW4gbW9zdCBwZW9wbGXigJlzIGluY29tZSB0YXggY3V0IHVuZGVyIEJ1c2guIDwvU1BBTj5Gb3IgdGhlIGJvdHRvbSA2MCBwZXJjZW50IG9mIEFtZXJpY2FucywgdGhlIGF2ZXJhZ2UgdGF4IGN1dCB3YXMganVzdCAkMzA0LiBUaGUgbWVkaWFuIHRheCBjdXQgZm9yIGFsbCBBbWVyaWNhbnMgd2FzIG9ubHkgJDQ3MC4gSW4gY29udHJhc3QsIHRoZSBhdmVyYWdlIHRheCBjdXQgZm9yIHRob3NlIG1ha2luZyBvdmVyICQxIG1pbGxpb24gYSB5ZWFyIHdhcyAkMTEyLDkyNS48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD4mbmJzcDs8L1A+DQoNCmh0dHA6Ly93d3cuYnVzaHRheC5jb20="
"eventtime","2004-09-14 13:28:00"
"url","http://boiwonder84.livejournal.com/10975.html"
"userid","2006"
"itemid","41"
"event","This is from Margaret Cho's blog...I'd thought it was poignant and well written, and thought I should share it...

Margaret and Bruce have begun their State of Emergency tour through many of the important swing states in the election. 

I was talking to a young activist named Todd in New Mexico who was working steadfastly on behalf of the National Gay and Lesbian Task Force, which is quite a fierce moniker for a political organization. It conjures up images of SWAT teams and helicopters, riot gear and rubber bullets. He was telling me about getting to know voters in his area. 

New Mexico is an interesting state. It is fairly conservative, with a heavy military presence. It is also not very crowded, the vast expanses of desert take the place of cities and towns built up around Walmarts and Shoneys. There is also an amazing artistic community there, as well as a mega-rich elite class of divorcees, building second lives and second homes in Santa Fe, which makes it a strangely colorful and mysterious place. 

Basically, the NGLTF makes it their job of going door to door, and introducing themselves. ""Hi, my name is Todd. I am gay and I am an American. Let's talk about marriage equality."" This type of grass roots activism has helped them keep anti-gay legislation at bay. It is the simple act of humanizing the struggle, in the most poignant terms, putting a face to a name. When you put your handshake and smile on the brutal face of bigotry, the grimace has to go. There just isn't room in the heart for it. 

It seems like a scary idea, going in to someone's home that you don't even know, and telling them who you are and what you need from them. What you need from them isn't really much, though. It is just to pause before voting on something that would relegate you to second class citizenship. Marriage equality would do no harm to those vehemently opposed to it, besides the fact that it would exist. Yet, going to their house could be mildly upsetting. People might think you are insane, or worse, a Jehovah's Witness. Who wants to be associated with that Avon lady/Girl's Scout cookie religion? Yet the interaction is powerful. 

Most voters who vote against gay marriage are likely not to know what they are voting against, because they have no experience with gay culture, and are just going with the flow of prejudice. If they are not given a chance to change, the opportunity to face the exact person they would be negatively affecting by their vote, they will always choose the evil they know. 

It is very difficult to be mean to someone to their face. It isn't human nature. I can't accomplish this with any comfort at all. My spine gets tingly, my face starts to twitch. I get completely flushed and red with anxiety. If I have to be mean, I have to practice beforehand, because no matter what I say, I will be so nervous that the words will come out in a confusing jumble if they are not well rehearsed. If we take the human kindness factor and use it to our advantage in the struggle for marriage equality, then it will ultimately be what helps us win. Imagine, they will be thinking of you at the polls, worried that if marriage equality doesn't pass, that you will be back, and worse, they will think it is their fault and fearful that you think it is their fault too.

Bravery never goes without reward, because luck and fate always side with courage. Pelting people with emails and petitions is the coward's way. The freerepublic.com e- snipers are the perfect example of a spineless attack. They bombard you with hate filled emails, but you will never know them, they will never show their face anywhere, they are too ashamed of their beliefs to really stand side to side with them. Could you imagine conservative bigots actually going door to door? 

When I was at the big protest against the Republican National Convention, there were easily over half a million protesters, and about 11 counterprotesters. They were mostly crazies, with multiple signs tacked onto their bodies and they had to have armies of police surrounding them to make sure that the protesters wouldn't mock them too badly. But again, since the brave are recognized for their bravery, the media published multiple images of the same counterprotesters trying to start fights with the protesters so it looked like there were many, many, many more than actually were there. 

For the most part, the conservatives couldn't ever have a protest march the size of the one in New York because they would never be proud enough to advertise their homophobic hatred out on the street. We have pride on our side. Isn't that enough to make you want to do something? We cannot have equality by degrees. This undermines the entire message and meaning of equality. Equality is an absolute. You cannot give equality to one and then deny it to another. That is not equality, that is something else. That is what we have now. What we are trying to do with marriage equality is bring our nation closer to the dream of democracy. It is less about marriage than it is about properly interpreting the constitution in a fair and just manner, one that is not determined by the religious affiliation of the current administration or the tides of the times. 

A thought that my friend in New Mexico left me with was that this year, it is not enough to vote. We must all be activists. We are being called up, like the draft, to serve our country. The good news is, it isn't overseas, and it's a war we believe in. It's a war for everything we are. Not as gay and lesbian Americans, but as Americans. 

Whatever you decide to do, whether it is go to the house next door and tell them you would like to get married, to making donations to those organizations who are fighting for your rights, to telling everyone you know everything you know about marriage equality, to having a bake sale, to organizing a letter writing campaign, to whatever you think would assist the war effort. If we want to win, we have to get really low fi, analog, hands on. It has come to this. 


*Note From Team Cho: New Mexico is a swinging swing state with 5 electoral votes. In 2000, NM barely went to Gore with 47.9% (Bush: 47.8%). In the most recent Zogby poll, Kerry is up 10 points in NM, although a recent Albuquerque Journal poll has Bush up 3 points over Kerry.

In February of this year, Sandoval County Clerk Victoria Dunlap, issued more than 60 marriage licenses to same-sex couples, until the state Attorney General intervened and said the licenses were illegal (article here). Groups working for Marriage Equality in New Mexico include: Coalition for Equality in New Mexico, Coalition for Gay & Lesbian Rights in New Mexico, Rights New Mexico."
"eventtime","2004-09-14 13:23:00"
"url","http://boiwonder84.livejournal.com/10572.html"
"userid","2006"
"itemid","40"
"event","So school's started and I'm back in the routine. Let see...akward roomate situations, drinking a lot, crying best girl friends, relationship drama, keggers, messes in my kitchen, people in my car, drinking a lot, threesomes in my house, getting in fights with stupid whitetrash bitches in line for jessica simpson, liking a boy who won't like me back, drinking a lot, planning for Mardi Gras seven months in advance, meeting people and then forgetting their name and them thinking we're best friends now, drinking a lot, midnight trips for fast food, eating all the time although I want to lose 15lbs., drinking a lot, dirty laundry, messy rooms, working like a nine to five whore at the casa monica and the barnes&noble cafe and drinking a lot...yeah, things are back to normal at Flagler.

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/1.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/2.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/3.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/4.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/5.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/6.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/7.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/8.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/9.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/10.jpg"">"
"eventtime","2004-09-13 10:13:00"
"url","http://boiwonder84.livejournal.com/10480.html"
"userid","2006"
"itemid","39"
"event","PHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSNDQ0ZGRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQpZb3UgS25vdyBZb3UncmUgRnJvbSBOZXcgWW9yayBDaXR5IFdoZW4uLi48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBhbGlnbj1sZWZ0IGJnY29sb3I9I0ZGRkZGRj4NCjxmb250IGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTBwdDsnPg0KWW91IHNheSAidGhlIGNpdHkiIGFuZCBleHBlY3QgZXZlcnlvbmUgdG8ga25vdyB0aGF0IHRoaXMgbWVhbnMgTWFuaGF0dGFuLg0KDQpZb3UgaGF2ZSBuZXZlciBiZWVuIHRvIHRoZSBTdGF0dWUgb2YgTGliZXJ0eSBvciB0aGUgRW1waXJlIFN0YXRlIEJ1aWxkaW5nLg0KDQpZb3UgY2FuIGdldCBpbnRvIGEgZm91ci1ob3VyIGFyZ3VtZW50IGFib3V0IGhvdyB0byBnZXQgZnJvbSBDb2x1bWJ1cyBDaXJjbGUNCnRvIEJhdHRlcnkgUGFyayBhdCAzOjMwIG9uIHRoZSBGcmlkYXkgYmVmb3JlIGEgbG9uZyB3ZWVrZW5kLCBidXQgY2Fu4oCZdCBmaW5kDQpXaXNjb25zaW4gb24gYSBtYXAuDQoNCkhvb2tlcnMgYW5kIHRoZSBob21lbGVzcyBhcmUgaW52aXNpYmxlLg0KDQpUaGUgc3Vid2F5IG1ha2VzIHNlbnNlLg0KDQpZb3UgYmVsaWV2ZSB0aGF0IGJlaW5nIGFibGUgdG8gc3dlYXIgYXQgcGVvcGxlIGluIHRoZWlyIG93bg0KbGFuZ3VhZ2UgbWFrZXMgeW91IG11bHRpLWxpbmd1YWwuDQoNCllvdSd2ZSBjb25zaWRlcmVkIHN0YWJiaW5nIHNvbWVvbmUganVzdCBmb3Igc2F5aW5nICJUaGUgQmlnIEFwcGxlIi4NCg0KVGhlIG1vc3QgZnJlcXVlbnRseSB1c2VkIHBhcnQgb2YgeW91ciBjYXIgaXMgdGhlIGhvcm4uDQoNCllvdSBjYWxsIGFuIDgnIHggMTAnIHBsb3Qgb2YgcGF0Y2h5IGdyYXNzIGEgeWFyZC4NCg0KWW91IGNvbnNpZGVyIFdlc3RjaGVzdGVyICJ1cHN0YXRlIi4NCg0KWW91IHRoaW5rIENlbnRyYWwgUGFyayBpcyAibmF0dXJlLiINCg0KWW91IHNlZSBub3RoaW5nIG9kZCBhYm91dCB0aGUgc3BlZWQgb2YgYW4gYXVjdGlvbmVlcidzIHNwZWFraW5nLg0KDQpZb3UncmUgcGF5aW5nICQxLDIwMCBmb3IgYSBzdHVkaW8gdGhlIHNpemUgb2YgYSB3YWxrLWluIGNsb3NldA0KYW5kIHlvdSB0aGluayBpdOKAmXMgYSAic3RlYWwuIg0KDQpZb3UndmUgYmVlbiB0byBOZXcgSmVyc2V5IHR3aWNlIGFuZCBnb3QgaG9wZWxlc3NseSBsb3N0IGJvdGggdGltZXMuDQoNCllvdSBwYXkgbW9yZSBlYWNoIG1vbnRoIHRvIHBhcmsgeW91ciBjYXIgdGhhbiBtb3N0IHBlb3BsZSBpbg0KdGhlIFUuUy4gcGF5IGluIHJlbnQuDQoNCllvdSBoYXZlbid0IHNlZW4gbW9yZSB0aGFuIHR3ZWx2ZSBzdGFycyBpbiB0aGUgbmlnaHQgc2t5IHNpbmNlDQp5b3Ugd2VudCBhd2F5IHRvIGNhbXAgYXMgYSBraWQuDQoNCllvdSBnbyB0byBkaW5uZXIgYXQgOSBhbmQgaGVhZCBvdXQgdG8gdGhlIGNsdWJzIHdoZW4gbW9zdCBBbWVyaWNhbnMNCmFyZSBoZWFkaW5nIHRvIGJlZC4NCg0KWW91ciBjbG9zZXQgaXMgZmlsbGVkIHdpdGggYmxhY2sgY2xvdGhlcy4NCg0KWW91IGhhdmVuJ3QgaGVhcmQgdGhlIHNvdW5kIG9mIHRydWUgYWJzb2x1dGUgc2lsZW5jZSBzaW5jZSB0aGUgODBzLA0KYW5kIHdoZW4geW91IGRpZCwgaXQgdGVycmlmaWVkIHlvdS4NCg0KWW91IHBheSAkNSB3aXRob3V0IGJsaW5raW5nIGZvciBhIGJlZXIgdGhhdCBjb3N0IHRoZSBiYXIgMjggY2VudHMuDQoNCllvdSB0YWtlIGZhc2hpb24gc2VyaW91c2x5Lg0KDQpCZWluZyB0cnVseSBhbG9uZSBtYWtlcyB5b3UgbmVydm91cy4NCg0KWW91IGhhdmUgMjcgZGlmZmVyZW50IG1lbnVzIG5leHQgdG8geW91ciB0ZWxlcGhvbmUuDQoNCkdvaW5nIHRvIEJyb29rbHluIGlzIGNvbnNpZGVyZWQgYSAicm9hZCB0cmlwLiINCg0KQW1lcmljYSB3ZXN0IG9mIHRoZSBIdWRzb24gaXMgc3RpbGwgdGhlb3JldGljYWwgdG8geW91Lg0KDQpZb3UndmUgZ290dGVuIGpheXdhbGtpbmcgZG93biB0byBhbiBhcnQgZm9ybS4NCg0KWW91IHRha2UgYSB0YXhpIHRvIGdldCB0byB5b3VyIGhlYWx0aCBjbHViIHRvIGV4ZXJjaXNlLg0KDQpZb3VyIGlkZWEgb2YgcGVyc29uYWwgc3BhY2UgaXMgbm8gb25lIGFjdHVhbGx5IHN0YW5kaW5nDQpvbiB5b3VyIHRvZXMuDQoNCiQ1MCB3b3J0aCBvZiBncm9jZXJpZXMgZml0IGluIG9uZSBwYXBlciBiYWcuDQoNCllvdSBoYXZlIGEgbWluaW11bSBvZiBmaXZlICJ3b3JzdCBjYWIgcmlkZSBldmVyIiBzdG9yaWVzLg0KDQpZb3UgZG9uJ3Qgbm90aWNlIHNpcmVucyBhbnltb3JlLg0KDQpZb3UgbGl2ZSBpbiBhIGJ1aWxkaW5nIHdpdGggYSBsYXJnZXIgcG9wdWxhdGlvbiB0aGFuIG1vc3QNCkFtZXJpY2FuIHRvd25zLg0KDQpZb3VyIGRvb3JtYW4gaXMgUnVzc2lhbiwgeW91ciBncm9jZXIgaXMgS29yZWFuIHlvdXIgZGVsaSBtYW4gaXMgSXNyYWVsaSwNCnlvdXIgYnVpbGRpbmcgc3VwZXIgaXMgSXRhbGlhbiwgeW91ciBsYXVuZHJ5IGd1eSBpcyBDaGluZXNlLCB5b3VyIGZhdm9yaXRlDQpiYXJ0ZW5kZXIgaXMgSXJpc2gsIHlvdXIgZmF2b3JpdGUgZGluZXIgb3duZXIgaXMgR3JlZWssIHRoZSB3YXRjaHNlbGxlciBvbiB5b3VyDQpjb3JuZXIgaXMgU2VuZWdhbGVzZSwgeW91ciBsYXN0IGNhYmJpZSB3YXMgUGFraXN0YW5pLCB5b3VyIG5ld3NzdGFuZCBndXkNCmlzIEluZGlhbiBhbmQgeW91ciBmYXZvcml0ZSBmYWxhZmVsIGd1eSBpcyBFZ3lwdGlhbi4NCg0KWW91J3JlIHN1c3BpY2lvdXMgb2Ygc3RyYW5nZXJzIHdobyBhcmUgYWN0dWFsbHkgbmljZSB0byB5b3UuDQoNCllvdSBzZWNyZXRseSBlbnZ5IGNhYmJpZXMgZm9yIHRoZWlyIGRyaXZpbmcgc2tpbGxzLg0KDQpZb3UgdGhpbmsgJDcuMDAgdG8gY3Jvc3MgYSBicmlkZ2UgaXMgYSBmYWlyIHByaWNlLg0KDQpZb3VyIGRvb3IgaGFzIG1vcmUgdGhhbiB0aHJlZSBsb2Nrcy4NCg0KWW91ciBmYXZvcml0ZSBtb3ZpZSBoYXMgRGVOaXJvIGluIGl0Lg0KDQpZb3UgY29uc2lkZXIgZXllIGNvbnRhY3QgYW4gYWN0IG9mIG92ZXJ0IGFnZ3Jlc3Npb24uDQoNCllvdSBydW4gd2hlbiB5b3Ugc2VlIGEgZmxhc2hpbmcgIkRvIE5vdCBXYWxrIiBzaWduIGF0IHRoZSBpbnRlcnNlY3Rpb24uDQoNCllvdSdyZSAzNSB5ZWFycyBvbGQgYW5kIGRvbid0IGhhdmUgYSBkcml2ZXIncyBsaWNlbnNlLg0KDQpZb3UgcmlkZSBpbiBhIHN1YndheSBjYXIgd2l0aCBubyBhaXIgY29uZGl0aW9uaW5nIGp1c3QgYmVjYXVzZSB0aGVyZSBhcmUgc2VhdHMgYXZhaWxhYmxlLg0KDQpZb3UncmUgd2lsbGluZyB0byB0YWtlIGluIHN0cmFuZ2UgcGVvcGxlIGFzIHJvb21tYXRlcyBzaW1wbHkgdG8gaGVscCBwYXkgdGhlIHJlbnQuDQoNClRoZXJlIGlzIG5vIE5vcnRoIGFuZCBTb3V0aC4gSXQncyB1cHRvd24gb3IgZG93bnRvd24uDQoNCldoZW4geW91J3JlIGF3YXkgZnJvbSBob21lLCB5b3UgbWlzcyAicmVhbCIgcGl6emEgYW5kICJyZWFsIiBiYWdlbHMuDQoNCllvdSBrbm93IHRoZSBkaWZmZXJlbmNlcyBiZXR3ZWVuIGFsbCB0aGUgZGlmZmVyZW50IFJheSdzIFBpenphcy4NCg0KWW91J3JlIG5vdCBpbiB0aGUgbGVhc3QgYml0IGludGVyZXN0ZWQgaW4gZ29pbmcgdG8gVGltZXMgU3F1YXJlIG9uIE5ldyBZZWFyJ3MgRXZlLg0KDQpZb3VyIGludGVybmFsIGNsb2NrIGlzIHBlcm1hbmVudGx5IHNldCB0byBrbm93IHdoZW4gQWx0ZXJuYXRlIFNpZGUgb2YgdGhlIFN0cmVldCBwYXJraW5nIA0KcmVndWxhdGlvbnMgYXJlIGluIGVmZmVjdC4NCg0KWW91IGtub3cgd2hhdCBhIGJvZGVnYSBpcy4NCg0KWW91IGtub3cgaG93IHRvIGZvbGQgdGhlIE5ldyBZb3JrIFRpbWVzIGluIGhhbGYsIHZlcnRpY2FsbHksIHNvIHRoYXQgeW91IGNhbiByZWFkIA0KaXQgb24gdGhlIHN1YndheSBvciBidXMgd2l0aG91dCBrbm9ja2luZyBvZmYgb3RoZXIgcGFzc2VuZ2VyJ3MgaGF0cy4NCg0KU29tZW9uZSBidW1wcyBpbnRvIHlvdSwgYW5kIHlvdSBjaGVjayBmb3IgeW91ciB3YWxsZXQuLi4uLg0KDQpZb3UgY3JpbmdlIGF0IGhlYXJpbmcgcGVvcGxlIHByb25vdW5jZSBIb3VzdG9uIFN0LiBsaWtlIHRoZSBjaXR5IGluIFRleGFzDQoNCkZpbG0gY3Jld3Mgb24geW91ciBibG9jayBhbm5veSB5b3UsIG5vdCBleGNpdGUgeW91Lg0KDQpZb3UgYWN0dWFsbHkgZ2V0IHRoZXNlIGpva2VzIGFuZCBwYXNzIHRoZW0gb24gdG8gb3RoZXIgZnJpZW5kcyBmcm9tIE5ZQy4NCjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT4NCjxicj48YnI+DQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS93aGVyZWZyb20uaHRtbCI+R2V0IFlvdXIgT3duICJZb3UgS25vdyBZb3UncmUgRnJvbSIgTWVtZSBIZXJlPC9hPjwvYj4NCjxicj48YnI+DQpNb3JlIGNvb2wgdGhpbmdzIGZvciB5b3VyIGJsb2cgYXQgDQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tIj5CbG9ndGhpbmdzPC9hPg0KPC9kaXY+"
"eventtime","2004-08-27 10:58:00"
"url","http://boiwonder84.livejournal.com/10057.html"
"userid","2006"
"itemid","38"
"event","Margarita Mondays at Scarletts 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/HotHot.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/MargaritaMonday.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/JennEricandMeghan.jpg""> 


Preliminary Pics from the SLUT PARTY &amp; the DRESSED TO GET FUCKED PARTY at UC in Gainesville ...these aren't even the good ones yet, lol! 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/SluttyGroup.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/GirlsGirlsGirls.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/Zoolander.jpg""> </P>

Preliminary Pics from my Birthday 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/Group.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/ChugginBoa.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/SPQVogues.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/SPQSmokes.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/MSCCaught.jpg""> 

Adventures in Gainesville

<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/MyGirls.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/Jello.jpg""> 
<IMG src=""http://img.photobucket.com/albums/v207/BoiWonder84/JennandIatPerkins.jpg"">
<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/AnthonyandEric.jpg"">


...And, of course, Rachel and I vamping like the sexy bitches we are!
<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/Vamping.jpg"">"
"eventtime","2004-08-25 15:04:00"
"url","http://boiwonder84.livejournal.com/9980.html"
"userid","2006"
"itemid","36"
