"names","values"
"event","This is the last week of instruction at school and the cramming has officially begun.
I have a 13 page paper due on monday, the same day I have my <i>American Presidency</i> final. That final alone has 18 pages of review. 
April is out of town because of a death in the family. I feel guilt for being at home studying.
Her father has lost his brother and father within 5 months. I can't imagine.

I am currently weaving these three books in my environmental history paper:
<img src=""http://www.randomhouse.com/images/dyn/cover/?source=9780345345059&height=300&maxwidth=170"">
<img src=""http://www.houghtonmifflinbooks.com/assets/product/061825305X.gif"">
<img src=""http://www.experienceplus.com/images/solitaire.jpg"">
It's been tough fitting in all the reading but they are great books.

<b>Update:</b> Just the other day I wrote about considering medicinal help for my study problems and although I am mentioning it in the middle of the week, UCSB has been running a week-long anti-adderall campaign. They started this on monday <i>right</i> as I was considering some shit. I'll take it as a sign to abstain.
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/IMG_0087.jpg"">"
"eventtime","2008-06-04 22:51:00"
"url","http://loveandtrash.livejournal.com/38792.html"
"userid","9227"
"itemid","150"
"event","...sounds doable and I'll be fine but I can't seem to make good use of my time.
I have 2 eight page papers due by the end of the week for 2 different classes and I can't focus. They're not difficult at all but I literally cannot stay seated and on task.
As a child I was diagnosed with ADHD and my parents ignored any and all suggestions for medication. Their son had a lot of energy and was ""fun"", as my mom put it. 
As a 27-year-old adult who cannot seem to stay on task while working on school assignments, I now have a serious concern. Do I need medicinal help?... at least to finish college?
While I'm working on my papers I often find myself getting up and pacing, drumming on myself, cutting fingernails, looking at myself make faces in a mirror....ANYTHING but focusing on the simple task at hand.
I had the entire day off today and I got 3 pages finished.
I did however find time to buy a new dirt devil and clean the apartment. I shopped for groceries and checked the PO BOX. I spent a lot of time making a nice lunch, and later a nice dinner when the time was right. The ""right"" time came an hour early in both cases.

I hear about people taking adderall and getting wonderful results and it makes me wonder if I'm missing out on an opportunity to make a temporary correction. I often wonder if this ""correction"" might help me be a better student. I've never considered behavioral drugs before but I just can't believe the lack of control I feel within myself.

any thoughts?
thanks."
"eventtime","2008-05-28 00:48:00"
"current_moodid","101"
"url","http://loveandtrash.livejournal.com/38413.html"
"userid","9227"
"itemid","149"
"event","For awhile now I've been that guy that always sings a Creedence song at Karaoke night.
On May 21st (1 day after my 27th birthday) I watched a video recording of me singing ""Travelin' Band"" and I can safely say that I will no longer be singing Creedence songs. I can't believe no one told me how terrible I am. 
April defends the moment by stating ""it was like falling in love with you all over again"".
I told April that I don't think she is using the word ""love"" correctly. She rejected that statement, quickly.
Last night I tried ""Scenes From an Italian Restaurant"" by Billy Joel. I think it is time for an early karaoke retirement for me.
...or at least a new game plan.
I've got a lot of heart and I take it seriously most of the time, but now I realize that only made things more comical for my friends. 

On a positive note, I'm such better at DDR.
link!
http://www.youtube.com/watch?v=6RvjMwkqTzQ"
"eventtime","2008-05-27 02:39:00"
"url","http://loveandtrash.livejournal.com/38295.html"
"userid","9227"
"itemid","148"
"event","look, legal writing is going to suck.
CA history is great.
Comm 1 is a hinder.

let us get on with things.
Again, whiskey has got me feelin' like ""OOO WEEE!"""
"eventtime","2007-10-06 02:50:00"
"url","http://loveandtrash.livejournal.com/37982.html"
"userid","9227"
"itemid","147"
"event","it's official.
<img src=""http://www.cs.cornell.edu/~mirek/pictures/ucsb_campus.jpg"">
not what i wanted but i'm not bitter.
April and i are moving to SB in a few weeks.
yeeh-haw!"
"eventtime","2007-06-08 19:43:00"
"current_moodid","93"
"url","http://loveandtrash.livejournal.com/37712.html"
"userid","9227"
"itemid","146"
"event","If not, check it out.
I laugh hard when I watch this.
...if that is wrong, i don't wanna be right!

<lj-embed id=""1"" />"
"eventtime","2007-05-29 14:38:00"
"current_moodid","15"
"url","http://loveandtrash.livejournal.com/37547.html"
"userid","9227"
"itemid","143"
"event","I bought 3 new records today and they are fucking MINT.
<img src=""http://images.overstock.com/f/102/3117/8h/www.overstock.com/images/products/muze/music/96847.jpg"">
<br>
<img src=""http://www.lyricsdirectory.com/portal/eltonjohn/honky_chateau.jpg"">
<br>
<img src=""http://image.listen.com/img/170x170/3/8/0/0/760083_170x170.jpg"">

<b>5.1:</b> (talking drum machines with a classmate who makes hip hop music.)

Andre: ""What you want is the mpd24. Its made by Akai...write that down. All dem new cats be usin' that, you know? Makin' that outside the box shit.""
ME: ""Yeah, i'm lookin' to make stuff like that...""
Andre: ""Yeah, i could tell. But you gotta do it right, man! People are gonna be able to tell if you don't know what you're doing. most people can smell bullshit a mile away."""
"eventtime","2007-05-02 15:17:00"
"url","http://loveandtrash.livejournal.com/36751.html"
"userid","9227"
"itemid","142"
"event","<img src=""http://www.bottlewatch.com/uploaded_images/mikes-hard-lemonade-mike-arita-744430.jpg"">
MIKE-ARITAS!?!
I'm mad that i didn't think of this name.


<b>4.30:</b>
ME: ""Oh cool, Pulp Fiction is coming on. I've never seen this movie all the way through.""
Sebastian: ""WHAT!?! ARE YOU FUCKING KIDDING ME!? We gonna sit here and watch this movie.....................................I CAN'T BELIEVE YOU HAVEN'T SEEN PULP FICTION! 
He spent the entire movie beating the characters to their lines. 
He'd mumble some bullshit and then a few seconds later it would make sense."
"eventtime","2007-05-01 13:05:00"
"url","http://loveandtrash.livejournal.com/36495.html"
"userid","9227"
"itemid","140"
"event","<b>4.28:</b> (phone call to my father around 4pm)
DAD: ""Hello, my son.""
ME: ""What's going on?""
DAD: ""I'm on my way to coachella""
ME: ""WHAT!?!?""
DAD: ""Yeah, US CHiPs are directing traffic.""
ME: (glad my dad wasn't starting his mid-life crisis) *PHEW*

<b>4.29:</b> (phone call to mother around 7pm)
MOM: ""AYE, MEEKY!"" (yes, like mouth from the Goonies)
ME: ""HAHAHA! I like when you say that.""
MOM: ""I know you do."""
"eventtime","2007-04-29 23:05:00"
"url","http://loveandtrash.livejournal.com/35891.html"
"userid","9227"
"itemid","139"
"event","<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/us_yellow_ass.jpg"">


April says that her booty looks big in this pic.
I say she makes me wanna SHOOP!"
"eventtime","2007-04-28 02:56:00"
"url","http://loveandtrash.livejournal.com/35796.html"
"userid","9227"
"itemid","138"
"event","<b>4.26:</b>
i'd like to quote my dad during our telephone conversations.
""..................................................
..............uh huh, that's good.""
<b>4.27:</b>
i was handing out paychecks and some guy named ""percy pringle"" (seriously) brought back his paycheck almost burnt to a crisp...
Percy: ""Aye man, i think i need a new check.""
Me: ""Whoa! what happened?""
Percy: ""Some girl juss trippin'""

hilarious."
"eventtime","2007-04-28 02:35:00"
"url","http://loveandtrash.livejournal.com/35412.html"
"userid","9227"
"itemid","137"
"event","<b>4.23:</b> (My project partner trying to explain GHG's and carbon in our atmosphere) 
""...you know, I'm gonna say that - that causes global warming...the combustions in the atmosphere..""
It is carbon, folks. Not combustions. thnx

<b>4.24:</b> (At the school cafeteria, in line, with a backpack on, buying a liter of water)
""Are you a student?""

<b>4.25</b> (lets just say i've been waiting a long time for an answer)
""Dear Michael Richard Bird, 
          We regret to inform you........""
you know the rest. It was ridiculous.

my internet is ill."
"eventtime","2007-04-26 02:10:00"
"current_moodid","34"
"url","http://loveandtrash.livejournal.com/35226.html"
"userid","9227"
"itemid","136"
"event","<b>4.22:</b>
""dude, do you think i should start <i>training</i> for Jeopardy?"" 
(this is coming from a high school drop-out)
ME: ""Training?! It's is called 'getting an education'."""
"eventtime","2007-04-22 19:49:00"
"url","http://loveandtrash.livejournal.com/34971.html"
"userid","9227"
"itemid","135"
"event","today i decided that i'm going to post daily quotes.
By this I mean things i hear other people say during my day.
starting on 4.20, so lets catch up in this entry.
p.s. i'll have to describe the setting with the quotes, i'm sure.


<b>4.20:</b> (at 7-11 getting a cup of coffee, listening to the guy in front of me purchase $15 worth of junk food)
""Go ahead and just add that all up. If I have enough imma' wanna get that other brownie too!""


<b>4.21:</b> (a friend of mine describing his new co-worker to someone on the phone)
""Yeah, she got a cute face and she's skinny! I know! It sucks because now she's gonna open with me and think i'm awesome....and I already got a chick, you know!?"""
"eventtime","2007-04-21 21:58:00"
"current_moodid","4"
"url","http://loveandtrash.livejournal.com/34812.html"
"userid","9227"
"itemid","134"
"event","<img src=""http://a159.ac-images.myspacecdn.com/images01/62/l_89e018bca0c787366a25a44a1c2ca016.jpg"">
There is only one reason why I miss Seattle.

also, I would like to direct my friends to a nice photography website.
www.aprilbrimer.com
take care"
"eventtime","2007-04-14 21:00:00"
"current_moodid","88"
"url","http://loveandtrash.livejournal.com/34469.html"
"userid","9227"
"itemid","133"
"event","<img src=""http://cyberread.com/files/_xml_import/DeadlyFeasts.jpg"">
I'm currently reading this book and it is fucking scarey."
"eventtime","2007-04-11 02:02:00"
"url","http://loveandtrash.livejournal.com/34286.html"
"userid","9227"
"itemid","132"
"event","<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/Youngbride01.jpg"">
 <b>Tim Smith</b> of Midlake.

This band could not have played at a better venue in San Diego.
The Casbah provides a great intimacy for artists and their audience. The sound is also fucking great. 
My friends definately missed out on a great show.
yeah, that's right, I went to the show alone. I couldn't convince anyone to come with me. Everyone prefered television or a dive. 
My ears are still whistling for an encore.
g'night."
"eventtime","2007-03-02 02:10:00"
"current_moodid","53"
"url","http://loveandtrash.livejournal.com/34020.html"
"userid","9227"
"itemid","131"
"event","It should be no surprise based on my last entry that I now have a cold.
I am acting like a child and i can't help it. I hate being sick on my days off. Four days off and i get a cold one day into it.
On the plus side, I am taking nyquil.
I am meant to be studying at the moment but I can't be bothered. I'm waiting for the nyquil to kick-in anyway.
I booked my flight to seattle yesterday. I can't wait to see April again.
I don't know if I have mentioned it already but April is an incredibly talented photographer.
We'll be moving to Los Angeles this summer if everything goes as planned.
ok, that's enough.
I'll leave you with a photo April recently took. This girl's name is Mara:
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/396897431_ba7c7c1022.jpg"">"
"eventtime","2007-02-20 22:51:00"
"current_moodid","82"
"url","http://loveandtrash.livejournal.com/33782.html"
"userid","9227"
"itemid","130"
"event","This week has been a bit overwhelming.
Aside from work and school full time this week, the band has been getting ready for the CD release party this saturday (tomorrow).
Since we had 2 bands drop off the bill on tuesday, Jared, Seb, Paolo and I decided to make a side project. We named the band based on the reason the bands gave to dropping off the bill...""Family Crisis"". The music isn't bad. We wrote around the idea of playing to a crowd with a short attention span. 4 songs in 3 hours. not bad.

all this action completely wore me out. 
show tomorrow and i'm playing in 2 of the bands. yeehaw!
i'm also meeting April's dad..without April being there.
we plan to lube the conversation with mexican food and beer. 
I think things are going to be just fine.

entries are more exciting with pictures posted.
hmmm....picture me completely fuckin' worn out.
take care"
"eventtime","2007-02-16 23:34:00"
"current_moodid","14"
"url","http://loveandtrash.livejournal.com/33492.html"
"userid","9227"
"itemid","129"
"event","I've decided to stay in tonight.
I'm tired of the same ol' same ol', and conversations that leave me feeling uneasy about the company I keep.
I ordered Italian food for one and rented two movies:
<img src=""http://daily.greencine.com/archives/science-sleep-right.jpg"">
<img src=""http://bilder.filmstarts.de/thumbs/film/filme/r/running.with.scissors/RunningWithScissors-Poster1.jpg"">

I broke a large wardrobe mirror tonight and i'm trying my best to to be superstitious about it. I'm waiting for acceptance letters. I don't need this shitty broken Wal-Mart mirror in my life. 
In respect of the rules, will I make matters worse by throwing it into a dumpster, causing more breaks?
I noticed people posting links to music downloads for those viewing their journal.
I'm interested in that feature. what's the deal?

I want to get out of san diego."
"eventtime","2007-02-10 23:11:00"
"url","http://loveandtrash.livejournal.com/33100.html"
"userid","9227"
"itemid","128"
"event","<img src=""http://a480.ac-images.myspacecdn.com/images01/34/l_c8b5fb1d8bdc62936b2a529df269b6af.jpg"">
i'm crazy about her."
"eventtime","2007-02-09 01:44:00"
"current_moodid","31"
"url","http://loveandtrash.livejournal.com/32928.html"
"userid","9227"
"itemid","127"
"event","my girlfriend is a wonderful woman.
<b>BEFORE</b>
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/apriltalkin02.jpg"">
<br>
<b>AFTER</b>
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/apriltalkin03.jpg"">

no more bags."
"eventtime","2007-02-04 23:34:00"
"url","http://loveandtrash.livejournal.com/32681.html"
"userid","9227"
"itemid","126"
"event","The doctor says I have strep throat.
That sounds like a friday night in to me.
This is my first time infected with strep throat. 
Magnolia was OK."
"eventtime","2007-01-26 16:54:00"
"current_moodid","82"
"url","http://loveandtrash.livejournal.com/32466.html"
"userid","9227"
"itemid","125"
"event","i forgot about LJ.
i don't think people still do this anyway.
am i wrong?
leave me a comment so i can be wrong and in return i'll get back on this.

my tonsil is swollen. 
i have a slight fever.
i haven't been sick in over and year and now this?!
cool. show on sat and i am ill.
bummer days.
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/yodudescopy.jpg"">
clearly, i'm not feeling well."
"eventtime","2007-01-25 21:31:00"
"url","http://loveandtrash.livejournal.com/32068.html"
"userid","9227"
"itemid","124"
"event","I like stand up comedy but i can't stand comics who base their whole show on impersonations. 
When a comic is doing an impersonation well no one laughs, they just clap. Then they do this grand finale bullshit where they have all the voice interact with each other. fuckin' stupid. These comics are hiding bad jokes behind someone else's voice. The funniest impersations are those that don't go off to well. The comic is clearly not hitting the mark so there is a better focus on the jokes. 

i'm talking about frank caliendo. i think that's how you spell his last name.
he does a good madden so all the rest of his impersonations sound like john madden doing impersonations.
it's not funny.
why am i in a bad mood?
it's my day off!
frank PUT me in a bad mood.
<img src=""http://www.onmilwaukee.com/images/articles/caliendo_story1.jpg"">"
"eventtime","2006-08-01 12:30:00"
"current_moodid","2"
"url","http://loveandtrash.livejournal.com/31875.html"
"userid","9227"
"itemid","123"
"event","too much work and not enough free time.
the only thing that feels like summer is the weather, and even that is becoming alittle much.
i'm sweating at the moment.
this week is meant for the completion of my financial aid application and registering for some classes.
...tomorrow, in fact.

slayer pics soon. as soon as tina hooks it up.
movies:
 <i>you, me and Dupree</i> (decent)
<i>The lady in the water</i> (meh)
<i>Strangers with Candy</i> (hilarious, of crouse!)

after my bike ride i'll be enjoying music made by friends.
most of youcan't be there but you can listen!
http://www.myspace.com/getdowntobrasstacks

gnight."
"eventtime","2006-07-24 20:10:00"
"current_moodid","83"
"url","http://loveandtrash.livejournal.com/31716.html"
"userid","9227"
"itemid","122"
"event","i'm going to see Slayer tomorrow night!
Fuckin' Slayer!
My awesome roommate Brian hooked it up with a free ticket.
""FUCKIN' FREE ASS FUCKIN' SLAYER!""
you're god damn right, brian!
<img src=""http://cofrules.tripod.com/sitebuildercontent/sitebuilderpictures/.pond/slayer.jpg.w300h189.jpg"">

WHO IS PUMPED!?!"
"eventtime","2006-07-19 20:06:00"
"url","http://loveandtrash.livejournal.com/31463.html"
"userid","9227"
"itemid","121"
"event","I'm hooked on youtube.com
I waste so much time looking at countless videos.
here is one that stood out for me. enjoy.
http://www.youtube.com/watch?v=nHcykHgWxSc"
"eventtime","2006-07-14 23:58:00"
"current_moodid","34"
"url","http://loveandtrash.livejournal.com/31217.html"
"userid","9227"
"itemid","120"
"event","i'm letting the ipod shuffle and i'm going to type what it is playing.
i would also like to add that IT IS FUCKING WARRRRMMMMMM!
on with it!

1. Dean Martin - I've grown Accustomed to her face

2. Jose Gonzalez - Heartbeats

3. Damien Jurado - Sucker

4. Blackalicious - Chemical Calesenics

5. P!ano - Pure Evil

6. El Perro Del Mar - This loneliness

7. The Zombies - I Remember when I Loved her

8. The Lengends - Call it Ours

9. Midlake - Young Bride

10. Tom Petty and the Heartbreakers - Breakdown

11. The National - City Middle

12. Broken Social Scene - Anthems for a Seventeen-year-ol

13. The Wedding Present - Mars sparkles down on me

14. Inara George - Fools in Love

15. Nancy Sinatra & Lee Hazlewood - Ladybird

16. Lou Barlow - Ballad of Daykitty

17. The Kills - Rodeo Town

18. Minus Story - Knocking on your head

19. Georgie Fame and the Blueflames - Lil' Darlin'

20. Russian Furturists - Still life

21. Devics - Song for a sleeping girl

22. Ampop - Clown

23. The Knife - You make me like charity

24. Yan Tierson - La Chute

25. Radar Brothers - Still Evil

25 songs seems like a good place to stop.

I'm just going to tag everyone who reads this and maybe you'll do the same.
I only did this because i'm drunk/bored. 
If it hits the same band twice you can skip it. That is a rule I created just for you.

This is my weekend off and it is flying by.
World Cup Finals tomorrow morning...no, in 9 hours.
Go France!"
"eventtime","2006-07-09 02:40:00"
"current_moodid","83"
"url","http://loveandtrash.livejournal.com/30959.html"
"userid","9227"
"itemid","119"
"event","HAPPY MEXICAN MOTHER'S DAY!"
"eventtime","2006-05-10 13:13:00"
"current_moodid","93"
"url","http://loveandtrash.livejournal.com/30676.html"
"userid","9227"
"itemid","118"
"event","i decided to do a bit of studying at the mom & pop coffee house down the street. This place look pretty comfy from the outside and now that i'm inside with the WIFI i have to say that my assumption was correct. this place is great!
i have to confess that i am not much of a coffee drinker. if i drink anything from a coffeehouse it's usually something like an ice blended drink or frappaccino(sp?)...you know what i mean?
so i get in here and the idea was to order something similar to those, something sweet. i made a mistake.
i asked for an iced coffee. i saw the girl pour the black liquid into a small cup and pour in ice. she was right. that IS what i asked for, but not what i wanted.
DAMN!
so now i'm just sitting here enjoying my bitter drink and english reading journals.

<b>UPDATE:</b> the coffeehouse cat (i don't know it's name) ran up and is now sitting on my lap. well, more like leaning against the hip on the left side of me.
cats love me."
"eventtime","2006-04-25 14:15:00"
"current_moodid","92"
"url","http://loveandtrash.livejournal.com/30346.html"
"userid","9227"
"itemid","117"
"event","i hurt my knee last night.
for the record, i am a great piggy to accommodate back-riding.
...i just can't climb things while giving the back rides. 
also, i drop (literally) women like a gentleman.
the most GENTLE MAN. 

this off-sets the purchasing of a new bike and song writing!
send me get well cards.
E-CARDS!

i will love it."
"eventtime","2006-04-20 22:54:00"
"url","http://loveandtrash.livejournal.com/30116.html"
"userid","9227"
"itemid","116"
"event","played another show on saturday.
good times. bad acoustics in the venue. tio leo's lounge. the sow was $8. WHAT?!
the price of the show greatly affected the turn-out.
it was an art show but no one there was interested in art.
the crowd was a random scatter of PB people and old people eating chips and salsa. 
the opening bands ""we be the echo"" and ""tell us machina"" were good. 
BUCKFAST SUPERBEE was just lame and disrepectful. apparently these dudes have been playing together since '99. every song sounds the same...blah blah.
uninspiring!

we're taking alittle over a month off from shows to really get to work on the new material.
then long beach and pheonix can expect a visit."
"eventtime","2006-04-17 12:54:00"
"current_moodid","87"
"url","http://loveandtrash.livejournal.com/29725.html"
"userid","9227"
"itemid","115"
"event","i showed up to work at 9am this morning...
i don't work today. i fogrot.

so i decided to take this opportuity to learn how to use the MC-505 Groovebox.
talk about overwhelming.
<img src=""http://img.2dehands.be/f/normal/8711007.jpg"">
if anyone has any tips, let me know!"
"eventtime","2006-04-06 10:27:00"
"url","http://loveandtrash.livejournal.com/29503.html"
"userid","9227"
"itemid","114"
"event","we played a great show on monday.
we had more people watching us than the headliner. awesome.

the guy who wrote the review of the demo for citybeat was there so he got to see and hear new shit. yiddy.
good things."
"eventtime","2006-04-05 10:33:00"
"url","http://loveandtrash.livejournal.com/29323.html"
"userid","9227"
"itemid","113"
"event","here we go.
got rid of the 20"" sabian stage crash and purchased an 18"" Sabian AAXplosion. i'm still not happy. i'm on Cymbal no. 4 here.
the band i'm playing for got a featured review in San Diego Citybeat.. and it was GOOD.
show monday at the Casbah. YIKES. another show on the 14th at the tio leo's art show. 
i'm reallly excited about this band.
friends in SD, please come out to the show! monday! we go on at 10:15pm. it's a short set but it will be SWEET.
i'm schedule is out of control. i'm becoming my father."
"eventtime","2006-03-30 01:08:00"
"current_moodid","31"
"url","http://loveandtrash.livejournal.com/29181.html"
"userid","9227"
"itemid","112"
"event","i'm playing music again.
i'm playing music with a band called Alta Voz.
i'm drumming of course.

things are going well with them. they seem to like my drumming so far.
if things go as planned i have my first show with them on april 3rd.
here's a link to those interested in the sound : 
www.myspace.com/altavozmusic
the drumming on the page is a drum machine. they made those recordings in Garage Band.
my actual drumming is more energetic and some rhythms are a bit different but it gives you a good idea.


i purchased a new cymbal today
big ass Sabian 20"" Stage Crash
<img src=""http://mall.mnshome.com/prodimg250/m_00006641.jpg"">
tons of projection. i am fuckin' pumped!"
"eventtime","2006-03-22 02:17:00"
"current_moodid","68"
"url","http://loveandtrash.livejournal.com/28740.html"
"userid","9227"
"itemid","110"
"event","It's friday night....well, actually it's now saturday morning (12:38 am). 
A few hours ago I was flipping through the movie channels, waiting for my vegetable soup to cool alittle when IT happened. I came across the movie ""the Notebook"". I'd never seen the movie but I could not resist stopping there at the ""Encore"" movie channel to see how far along the movie was.
Damn IT! the movie was barely starting. We're talking opening credits, the story hasn't even begun. I tried to fight it... I REALLY did, but nothing else was on and I let the movie suck me in. 
I watched the whole damn thing. I really like this movie.... even if it made me feel really damn lonely. 
<img src=""http://images.hollywood.com/images/large/l_1749704.jpg"">"
"eventtime","2006-01-21 00:37:00"
"current_moodid","22"
"url","http://loveandtrash.livejournal.com/28365.html"
"userid","9227"
"itemid","109"
"event","Brian rented house of wax last week.
the movie has just been sitting here so he popped it in tonight.
i'm not even watching it. it is on in the basement right now and i've been in and out, catching a peek at scenes and hearing dialog every now and then....
it is safe to say that you are not missing out on anything.
this DVD is a shit shingle.
<img src=""http://www.timeoutabudhabi.com/pictures/review/movie/house-of-wax.jpg"">"
"eventtime","2006-01-08 23:03:00"
"current_moodid","5"
"url","http://loveandtrash.livejournal.com/27976.html"
"userid","9227"
"itemid","107"
"event","i'm currently renting and playing this video game:
<img src=""http://www.xboxyde.com/photos/GAME5d5de3c034b622ecef02c6ea4a9ccba2.jpg"">
in my opinion, it is the worst video game i have played in a long time.
the gameplay and aiming sucks. the storyline is ludicrous. i don't know what i'm trying to do, ultimately. i'm just making my way through the game running into characters played by dr. dre, eminem and others. the entire G-Unit plays themselves and it is just hilarious the way they shoot like gangster with the guns sideways, yelling things like ""that's right you fuckin' pussy!"" THERE IS A FUCKING SHIT LOAD OF CURSING IN THIS GAME AND I WAS ALITTLE SURPRISED. VIDEO GAMES HAVE CHANGED AND I'M NOT SURE HOW MUCH I LIKE IT.
i must say, there are tons of fighting moves and guns. 

i should have rented call of duty 2
guh."
"eventtime","2005-12-28 14:51:00"
"current_moodid","64"
"url","http://loveandtrash.livejournal.com/27438.html"
"userid","9227"
"itemid","106"
