"names","values"
"event","Hello Hello
I am feeling Lonely and mildly depressed for a few good reasons and alot of bad ones.
I also feel ashamed and disapointed in myself that I feel this way.
And I probabaly shouldnt post this, but Im too sleep deprived to know any better.
Dovid Mordachai"
"eventtime","2006-02-21 04:23:00"
"current_moodid","22"
"url","http://dovidmordachai.livejournal.com/30231.html"
"userid","4117"
"itemid","117"
"event","Hello Hello
I bought a new toy on Sunday.  Specifically, I got myself a Katana to hang n my wall next to the scimitar.  My collection is starting to expand.
Sunday night I had dinner with Laura and Alex.  Definatly enjoyable and the first time Ive hung out with the both of them in like forever (I feel a little ashamed that I just used the phrase ""like forever"")
Today happened.
Tonight the most bizzare thing happened when I went to rehersals.  I went into the theater to find the stage flooded.  I mean there was a good two and a half inches of water on the stage.  Apparantly the neighbors pipes burst and our stage got flooded.  It had to be the weirdest thing I had seen in a while.  So we rehearsed upstairs.
Oh, and for some reason Ive been listening to communist songs lately.
David"
"eventtime","2006-02-21 03:58:00"
"current_moodid","22"
"url","http://dovidmordachai.livejournal.com/30174.html"
"userid","4117"
"itemid","116"
"event","Hello Hello
I slept alsmost all of shabbos.
Friday night I went to Rabbi Rapp's place for dinner.  Went to Gubins place for beer and chilli.  I got really depressed last night for no reason in particular and got drunk later that night.
Woke up Saturday morning at around 10 and went to a spharadi minyan.  I got called up for the sixth aliyah (aseret hadobrot) and got to leyn.  Went to Ilan's place for lunch and got drunk.
Slept till Maariv.
Ive been up all night and I still cant sleep.
Dovid Mordachai"
"eventtime","2006-02-19 05:58:00"
"current_moodid","31"
"url","http://dovidmordachai.livejournal.com/29782.html"
"userid","4117"
"itemid","115"
"event","Hello Hello
Good God almighty, it has been quite a long time since Ive updated this sucker.
Essentially, my grandfather's death caused a disruption in the regular progression of things, and as a result I stopped doing a lot of things.
Well, I think Im just going to give a general splattering of things of importance that have happened since I stopped updating, in rough chronological order.
(Aside: why am I even bothering with this?  I hardly think that anyone including myself will ever be that interested in what I have to write about my everyday experiences.  Then again, Anne Frank said the same thing.)
So at some point over the summer I went to visit Amy in Philidelphia.  I spent shabbos there and walked six miles to go to the nearest shull.  Her landlord is an interesting character to say the least.  Hes a parapelegic and yet he managed to build all sorts of strange things out of metal in his house.  I honestly have no clue how he managed it.  So Amy and I spent some time together and had a few heart to heart talks about various things.
I went back to YU.  I was living in Rubin Hall with Oren.
Unfortunatly, I was on academic probation last semester so I had to take a minimum number of courses and I couldnt join the play (or so I thought, but more on that later). Oh and I finally managed to pass English Comp 2.
I got a girlfriend and lost her (well, kind of).
So one Friday night, I went up to Michael Rand's place to see if he was busy and Tzippy happened to be there.  Also present were Chaim and Yechiel as well as a young lady friend of Tzippy's who was visiting from the lower east side.  Her name was Anjuli Divinsky.  She wasn't Jewish but she was planning on converting (and still is).  Her father was Jewish and her mother was of catholic stock.  At some point durring the evening I got drunk and began to sing love songs.  Aparantly I managed to charm my way into her heart.  That night, we all went out to a comedy club and I got her phone number.  We started dating about a week later.  I found out that I am a good charmer.  I sang love songs to her in foriegn langueges and send her a love letter handwritted with caligraphy, both with very good results.  On the Sunday before Halloween I took her to the Pennsylvania Renaisance Faire.  She enjoyed it immensly and still wants me to take her to another one, possibly in garb.  We had a nice relationship that lasted about three months.  Even the breakup was good.  On a couple of occasions we both sat down and frankly talked about our relationship.  We finally both decided to call it quits and we are still friends.  Overall, it was the best relationship Id ever been in from start to finish.  The only thing that would have made it better would have been if we had had breakup sex.
Sometime before we went to the RenFaire I decided to start making chain maille using smaller rings.  Since then I have also started using stainless steel in addition to galvinized steel.  I am making Marc a new coif anf hauberk to replace his old ""large ringed"" ones.  I also made a coif for Doc, a pair of bracers (which Im looking to sell), a hand flower and belt for Anjuli, and I am in the midst of making a small hauberk for David Elman and a bra, pair of panties, arm band, and choker for Amy.  Also, when Isaac came back from Israel in January, he started making some chainmaille for himself.  So far he has a chain whip and two vangaurds.  He has also made a very creepy glove.
In September (I think it was September) I went to the wedding of David Elman and Leora Ross.  It was a wonderful wedding and Ruby and I served as eidim for the tanaaim and as the shomrim for the yichud room.  
Over Sukkot I got a bamboo mat for my sukka.
In December a few things happened (aside from breaking up with Anjuli).
I went to Yechiel's 21st birthday party which was a blast.  We went to a karaoke bar and we all got drunk.  Gubin and I sang Beer for my Horses together.  Later that night, one of the girls who was there got particularly drunk.  In the end, Chaim, myself and one of her friends had to carry her to a cab so she could get home ok.
I ended up in the play after all.  Three of the actors dropped two weeks before oppening night and one of them dropped a week before.  I was one of the only people they could get to take a part at such short notice.  The Black Box was certainly fun.
The week of the performance was a blast.  Between the varrious performances, my 21st birthday, the cast party, and a few random parties, I got drunk five days in a row.  
New Years I went to a party in Long Beach where I got drunk and Flemming threw up.  For some reason, no mater how drunk I am, I am always the most sober one of any group.  One annoying aspect of the the party though was the fact that I was lied to concerning the cover charge because someone didnt want me there because they were afraid I would cramp their style.  Whatever, I got in for free in the end so hoohah!
In January, Isaac came back from Israel and JB and I went to the airport to pick him up, thought we almost got lost in the process. 
Saw Chronicles of Narnia.  Loved it.
At the turn of the semester, I got off academic probation and movied into IHP with Ruby and Ephraim.
Gubin, Yechiel and Isaac moved in together in the crackhouse.
The first weekend that they were living there, Gubin threw Nili a Birthday party.  Lots of fun, everyone got drunk.  
Doc retired.
Everyone was surprised.  Aparantly he is alot sicker than we thought.  He has cancer.
In February I saw Spamalot with Anjuli.  Lots of fun.
We have a new director now.  Her name is Lyn Snider and she is so nice that compared to Doc she seems almost indecisive.
We all miss Doc
I got the lead in the new play.  I play the part of Willie Clark in Niel Simon's, The Sunshine Boys.
This past Teusday, the Commentator published a smear article on Doc saying he got fired for attacking a student.  LIES!!!! ALL LIES!!! I went on the radio that night to refute the article and the guy who let me on his show steam rolled me and submarined me.  I have the gossip machine in this school.  
I saw Final Destination 3 today.  Hated it.
Well, that pretty much brings things up to date.
Dovid Mordachai"
"eventtime","2006-02-17 01:54:00"
"current_moodid","60"
"url","http://dovidmordachai.livejournal.com/29627.html"
"userid","4117"
"itemid","114"
"event","Hello Hello
Shabbos before last Avidan Milefsky celebrated a shalom Zachor.  All last week my father and I worked, first on replacing the starter for the van (which in the end we couldnt do because the bolts were too tight so we called Will over to do it and he proceeded to loosen the bolts in 15 seconds) when on sealing the floor of the van with rock hard water putty.  Friday the company aactually had its first job.  Addmittadly it was only cleaning gutters, but its a start.  Shabbos was uneventful and Sunday morning my brother and I went out distributing flyers.
Sunday night my grandfather died.  He was 85.
Teusday morning was the funeral and everyone turned out.  Everyone had good things to say, and it was a lovely affair.
My grandmother is taking it very well.  The only time I saw her cry was after I davened for the amud on the first shiva night.  Then again she always has been incredibly strong.  
My mother is taking it the hardest.  I suppose out of the three children she was closest to my grandfather, that and the both of them have always been the cryers of the family.
Im personally not sad about his death.  First of all, I just view death as another stage of life.  Secondly, I only see death as a tragedy if the person who died never got to live a full life.  My grandfather on the other hand lived a full and rich life.  He knew 52 langueges and taught them at various universities.  He broke Japaneese naval codes durring WWII and helped to shorten the length of the war as well as save possibly thousands of lives.  He rose to the top in the Bethlehem Steel industry and managed to come out of it a well to do man even though the company went into the ground.  He had three children who in turn had seven children of their own and he even managed to write a book of poetry in the midst of it all.  He certainly had a long full and wonderful life and there is no reason to be sad at his death.  
I certainly will miss him, but then again I have full faith in the next world and so I see it as only a temporary seperation.  The only thing that is difficult about it is getting used to the fact that hes no longer here.  The world I always knew wasw a world with Bernie in it.  And now that hes gone the world is a very different and darker place.
Hello I must be going,
Dovid Mordachai"
"eventtime","2005-07-27 10:53:00"
"current_moodid","68"
"url","http://dovidmordachai.livejournal.com/29376.html"
"userid","4117"
"itemid","113"
"event","Hello Hello
This past Shabbos was mildly interesting.  I ate at Avidan's place and Rabbi Shwarts was there to give us both a lesson on the finer points of wiskey.  Educational was one way of putting it, though I have never heard so many Yeshivish words being used in the context of such a non Yeshivish topic.  Or is scotch more Yeshivish than I thought.
Shabbos Mincha I layened.   Check off Balak as another parsha I know a fraction of.
Saturday night I took Josh to a graduation party and met a few of his friends.  A couple I had met the previous Saturday.  They are all strange people who are as obsessed with anime as Josh is. 
Sunday we finished outfitting the van (thank God) and Marc came over with Rachel.  I showed them some of my handiwork around the house and gave Marc the maile hood I made for him.  He was very impressed.  
The rest of this week was work and estimates.  We havent even got the fliers out and already weve done two estimates and are signed up to do two more.
Monday we had our logo painted on the side of the van.  Luckily the phone compeny got the business line put in and finalized about five minutes before we got to the printer so we were able to have our bussiness phone number on the side of the van.
BLATANT PLUG: If anyones interested the bussiness is General Repair and Renovations.  We can be reached on weekdays from 9 to 5 at 610-434-3445.
Once the logo was on the van (which only took about three hours) we took it to another printer to have cards made up.  That will take till this Teusday though.  Monday we also managed to set up a bussiness account.  
Teusday we went to Tania's house to do an estimate.  We were going to do it moday but my mother got sick so it had to be postponed. She didnt show up which was disconcerting.  We went back on Wednsay in the middle of a storm and had to cross a couple of rivers that had  never been there before.  In the end it turned out to be a paint job that would require scaffolding to do; aka. a job we couldnt do.  Not a good omen.
Thursday However, we got a call from Lynn Goldstien and did an estimate for her.  This job we will most likely be doing.  It promisses to be difficult.  It will essentially be a complete top to bottom renovation.  Wish me luck.
Thursday night I also drove Josh to the movies.  He is now dating a Goth chick.  That doesnt bother me.  The problem is that shes a shiksa Goth chick.  Why cant that boy ever date Jewish girls.
Hello I must be going
Dovid Mordachai"
"eventtime","2005-07-15 16:12:00"
"current_moodid","6"
"url","http://dovidmordachai.livejournal.com/28978.html"
"userid","4117"
"itemid","112"
"event","Hello Hello
Shabbos before last I got quite a scare.  After Maariv I saw someone I met back in the NCSY days named Tom.  Turns out his father has been living here in Allentown for more than a year and hes just coming back from a year in Israel.  That wasnt what scared me though.  What scared me was a friend of his who was there.  When I first noticed her I thought to myslef, ""Wow, she looks alot like Nadine"".  Then I asked her her name and she said her name was Nadine.  I nearly had a heart attack.  My first thought was why she didnt recognize me.  My second thought was what is she doing in my town.  Then she said her last name was Goldman and I breathed a sigh of relief.  She did know Nadine though which is a little creepy.  Turns out shes a sophomore in college and is taking summer classes at Muhlenburg.
Last week was utterly unproductive.  The only thing that got done was that we bought a van on Friday.  Addmittadly though it is a fantastic van.
Last Shabbos I got Nadine's number (Goldman, not the other one).  Dont worry, I didnt write on Shabbos.  I memorized it.
This week was spent outfitting the van.  We're almost done and should finish it up on Sunday.  We have shelves in it as well as pegboards and we have soundproofed it so that we can throw a couple of girls in the back and nop one will hear them scream (just kidding).  
Wendsday I started making chain maile for Marc.  Hes  got a Templar costume now and he was going to use cloth that looked like chain maile.  I cant allow that sop Im making the maile.  Teusday I threw together a rig and tried making the maile with aluminum wire.  That didnt work out very well so Wednsday I went out and got steel wire.  Its tougher to work with but holds up better.  Last night I finished the hood, now Im working on the tunic.  I also made a stand today that will make working on the maile a little easier.
Also last night I called up Amy and worked out a deal with her landlord to do some work for him.  Ill see how that turns out.
Hello I must be going
Dovid Mordachai"
"eventtime","2005-07-08 17:00:00"
"current_moodid","26"
"url","http://dovidmordachai.livejournal.com/28794.html"
"userid","4117"
"itemid","111"
"event","Hello Hello
Good God Almightly!!!  I havent posted in a while.  This means I have a lot of writing to do.  I reaslize most of those who may read this, if anyone reads this, couldnt care less about my day to day activities.  But it helps my obsessive compulsivness, so deal.
I would like to say something concerning the weekend preceeding my last real entry (involving Jen still being with us and the weekend going well).  I had a revelation that Friday.  Similar to one of my father's revelations but not to that extent.
The Thursday after that entry (the 19th of May), I had my Art History final which as expected was a waste of time.  I went home that weekend in my uncle's car and brought back pretty much all of my stuff and in the process managed to miss the Yom Haatzmaut celebration, though I did manage to stal a few hotdogs.
That weekend I played chaufer for Jen and a few of her friends.  It was prom night for her and I helped her out a bit.
That sunday (the 22nd) I went back to NY for my last final, on monday.  The final (Social Psychology) was a breeze and Monday night (at around 3 am so it was really Teusday morning) I drove home with Gubin in his car.  We stopped off at Philidelphia to drop off a few of his friends and pulled into Allentown at about 5 am.  He continued on th Cincinatti and I slept till noon.
That shabbos (28th of May) was spent at home.
Memorial day, I went to Larry Martin's Barbeque.  Larry Martin is an old family friend who had a party at his house on all the special occasions.  It was enjoyable in the sense that it wasnt a usual party.  When I say that Martin is an old family friend I mean that hes old, and most of his friends are over sixty.  Most of his friends are also professors, so I had some interesting conversations.
That Shabbos (June 4th) was spent in Maryland with Isaac.  The interesting thing was that niether he nor any of his family knew I was going to be there for Shabbos till the last minute, so finding a place for me to sleep and eat was a mad dash.  Shabbos over all went well.  Sunday was the luau.  Isaac's sister sara graduated high school and the whole family was there to celebrate with a luau.  I helped cook.
Monday I left Maryland and headed to Philidelphia.  I was going to meet Amy there but at the last minute things changed and I had about six hours of waiting time for the next bus.  at least it was Philidelphia which meant that I did a little sight seeing.  I saw the liberty bell, Independence hall, Franklins toumb, and drank beer in a period tavern.
That night, seeing as how I had nothing else to doI went with some friends to a party where everyone else was drinking and I was the sober guy.  Being the sober guy at a party is fun.  And I had another revelation.  
That Thursday night I went to a gay bar.  When I got to the door, a guy came up to me with some sort of electronic meter.  He informed me I was acdc.  I left after about an hour.  The bar just wasnt my style.  Not because it was a gay bar, but because it was a gay disco/techno bar.  I just dot apreceate that kind of music.
Shabboss (11th of June) was spent at home.
Shavuos came and went.  I was home and managed to get about five daf of Sanhedrin done.  I didnt realize when shavuos was till sunday morning so Rabbi Torczyner had only about five hours warning to arrange meals for me.  I ended up eating with NCSY (a very odd, deja vu kind of experience).  
This past Shabbos was uneventful.
Oh, and all throughout those five weeks, Ive been doing work on and off, mostly electrical.  My father wants to reastart his old contracting company and were trying to get a buisiness line hooked up now.  Also at some point Jen moved out.
This past Sunday I went to the New Jersy Ren Fair with Masrc and companmy.  Although this time the company was a little different than usual.  This company included Elman, Leora, Marc's girlfriedns Rachel, Marcs Bro, and his girlfriend Erica.  Also Marc now has a knights templar costume.  I now no longer feel safe as Shylock.  Ive got to get working on the Sepharadi costume.
Ive had a splitting headace all week, but I feel better now.
Thank God Im done with that.


Dovid Mordachai

PS.  Tell me if you missed me."
"eventtime","2005-06-24 17:01:00"
"current_moodid","42"
"url","http://dovidmordachai.livejournal.com/28621.html"
"userid","4117"
"itemid","110"
