"names","values"
"event","I'm sure many of you are grieving now. I am too. Some of us knew Mallory pretty well, some hardly at all. But we'll all suffer. The school will suffer, the world will suffer. Now I don't have all the beliefs all of you do, but I do believe in some things. And I know Mallory is out there somewhere, probably snorting and laughing right now, and I'm sure she's happy.

I don't want to say too much, but I didn't want to say nothing at all. I'm going to miss her and I think the yearbook tribute is a great idea Julie. She would have loved to be a star in the yearbook.

I want to leave with this quote:
<center><i>""And we'll cry a little,
Die just a little
And maybe we will feel something we can't explain.
But one day, we'll be able
To once more be happy
But for now, just cry a little, for her"" </center></i>

I love you all.
~Cici"
"eventtime","2002-12-02 20:26:00"
"current_moodid","9"
"url","http://lesabreelite.livejournal.com/64137.html"
"userid","8692"
"itemid","249"
"event","Wow! I haven't been on this site in forever! Wonder I even remembered what is was called. haha. 

Well, Happy Thanksgiving to everyone! I hope you're all having a good time. My grandparents are coming over for dinner so my evening should be interesting. haha. I'm sure you're all going to have fun tonight, but don't get too fat!

The music trip this year is to Disney Land. But I'm not sure if I really want to go. The thing is I hate buses and Mrs. B has nothing planned out as of yet. The whole schedule she gave us was the one Mrs. Raine made freshmen year. She even calls Show Choir the mod squad! I'm not sure I want to go if Mrs. B is running the whole damn thing. 

Well, I'm off to play games at addictinggames.com. You should go there sometime, it is truly addicting!

Lots of love and Happy Thanksgiving!

Kisses,
Cecil"
"eventtime","2002-11-28 12:02:00"
"current_moodid","64"
"url","http://lesabreelite.livejournal.com/63951.html"
"userid","8692"
"itemid","248"
"event","All things must come to an end. Good, bad or ugly the play is over and gone. We have to move on and go on with school and life. Hopefully we will never forget all the jokes, memories, and friendships we have gained. 

We had some ups and downs but remember that I love each and everyone of you. You're all amazing people and my life wouldn't be the same without you.

Love always and forever,
Carolyn"
"eventtime","2002-11-11 17:01:00"
"current_moodid","32"
"url","http://lesabreelite.livejournal.com/63591.html"
"userid","8692"
"itemid","247"
"event","Do you know what I've decided,

I'm SO tired of people talking about <i>their</i> lives and how kaotic <i>their</i> life is and how hurt <i>they</i> are and how much other people don't understand <i>them</i>and how other people have it easy compared to <i>them</i> and how hard it is for <i>them</i> to make it through the day without crying or how hard it is for <i>them</i> to live life without any real friends and I'm tired of everyone wanting sympathy for <u>their</u> mistakes and wanting someone else to take the blame for it and I'm so sick of everyone thinking that <i>their</i>  problems are worse than anyone else's and that <i>their</i>  problems mean something. 
They don't, they mean <i><b>jack shit</i></b> to the world and everyone better learn that real quick. 'Cause when you get out of college and you're on your own, you're gonna find out real fast that no one, not one solitary person gives a shit about your problems. They have their own problems to deal with and, in their mind, their more important than yours.

""My friends don't like me.""

""I'm tired of everyone blaming me for thier problems.""

""Why does everyone hate me?""

""This boy doesn't like me enough.""

""No one thinks I'm pretty.""

""My friend likes this guy that I hate so I'm mad at her.""

If you're not going to bother to listen to other people's problems, then don't expect them to listen to your own.

I'm done."
"eventtime","2002-10-20 19:32:00"
"current_moodid","24"
"url","http://lesabreelite.livejournal.com/63234.html"
"userid","8692"
"itemid","245"
"event","Yes, well, Nikki S, Sally, Greg, John and I are sitting in room 404 waiting for Mr. B to need us at play practice. I'm very bored. We're supposed to be practicing lines, but we did that twice all ready so now John is talking about how Nikki set him up with Jenny Snively freshman year. It's a lovely topic, let me tell you. 

All right, moving on...the dancers are outside learning ""Marian the Librarian"" and it looks really good. The play seems to be going really well on the outside, but on the inside everyone seems to dislike or like one another more than they should. God Lord, what the fuck is wrong with people lately? Why can't anyone just be friends with the opposite sex, that's it!?

I don't have a lot of homework, ever, which means that I'm forgetting to do something incredibly important. That sucks, I know I have an English project and two Evil Essays due next Tuesday, but that's all I know.

Sabre's leaving to go to Kentucky soon. If I didn't tell you why don't ask me. I don't want to talk about it. You can ask Molly or Nikki. They'll let you know.

Well, John just asked, ""What the hell happened to religion?"" Don't get me started! I don't want to piss people off any more than I all ready have. Ah well, I'll just keep my mouth shut on this one.

I'm running out of things to say so I'm going to run off and talk to something else. I'll talk to you all tomorrow. 

Love always and forever,
Carolyn

P.S. ANNE: I talked to the principals and they said that they'll do our project no problem! AWESOME!! Bye baby!"
"eventtime","2002-10-16 18:27:00"
"current_moodid","127"
"url","http://lesabreelite.livejournal.com/62860.html"
"userid","8692"
"itemid","244"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new""><img src=""http://fuzzy.snakeden.org/images/westley.jpg"" border=0 alt=""Westley / The Dread Pirate Roberts""></a><br><br><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new"">Which Princess Bride Character are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mysti</a></center>"
"eventtime","2002-10-11 19:16:00"
"url","http://lesabreelite.livejournal.com/62674.html"
"userid","8692"
"itemid","243"
"event","Hey all!

Well, life has been pretty long lately. Play keeps the days extended to long long long hours. And the barn just makes things worse. I feel like a run a 30 hour day in 12 hours. Lord!

I really don't have a lot to say. I'm upset with so many people, but I can't vent here. I can't vent anywhere! I'll just remember (or atleast try to) to shut up about people.
But I really have problems doing that. Damn my ever moving mouth!

I've got to go. I'm being shot down once again. Talk to you later!

Bye!"
"eventtime","2002-10-02 22:02:00"
"current_moodid","74"
"url","http://lesabreelite.livejournal.com/62280.html"
"userid","8692"
"itemid","242"
"event","Hey all!

Well, life has been pretty long lately. Play keeps the days extended to long long long hours. And the barn just makes things worse. I feel like a run a 30 hour day in 12 hours. Lord!

I really don't have a lot to say. I'm upset with so many people, but I can't vent here. I can't vent anywhere! I'll just remember (or atleast try to) to shut up about people.
But I really have problems doing that. Damn my ever moving mouth!

I've got to go. I'm being shot down once again. Talk to you later!

Bye!"
"eventtime","2002-10-02 21:54:00"
"current_moodid","74"
"url","http://lesabreelite.livejournal.com/62123.html"
"userid","8692"
"itemid","241"
"event","Hey!

It's five o'clock in the afternoon and I just woke up after going to take a nap at 2:00. The sad part is I'm still tired. But it happens. I enjoyed my nap!

Softball games this morning; we won both and it was a lot of fun. Nikki Moeller is still a freak and Amanda Breyers showed up a little hung over (always a good thing). However, we managed to win, I don't know why.

My head itches.

How was set construction after play practice? What had been done so far looks really good. I remember most of that stuff from plays past :-)

Ah well, I'm going to have dinner soon and then run to the barn. I'll see you all tomorrow!!

Kisses, 
Cecil"
"eventtime","2002-09-29 16:49:00"
"current_moodid","31"
"url","http://lesabreelite.livejournal.com/61771.html"
"userid","8692"
"itemid","240"
"event","Who ever knew one little essay could be so hard to write. Could cause so many feelings to stir. Who ever knew it would hurt this much?"
"eventtime","2002-09-26 19:33:00"
"url","http://lesabreelite.livejournal.com/61540.html"
"userid","8692"
"itemid","239"
"event","Well, it seems that most of my time online is spent posting Sale ads for Le Sabre. I know it's the right thing to do. It is. But I'm still going to miss him.

The play is going along as it should be. But it's different this year. I don't know, it's not as homey and nice. It still seems that everyone is distant from everyone else. It's just not the same and I don't like it as much. Plus the drama is stupid this year. No Nikki scandals. Although I think the new Nikki (Nikki Moeller) is going to get herself into a drama screen with Lauryn if Nikki keeps talking to Phil. That will be and interesting fight full of tears and sorrow. Whatever!

I've given up on guys. I just can't seem to find the right one. And it's not that I even want a boyfriend (I mean, I do) but I also just want some guy friends. I haven't had those in forever. There's just something very different between a girl hugging you and a guy. A guy's hug is more protective. It makes me feel better. 

Ah well, life is life. I get to lead play practice Monday. Mr. B. won't be there and all and I'm completly in charge. This should be interesting.

Well, I'm off. I'll talk to you all tomorrow. Have a good evening kids! Love you all!

Hugs and Kisses,
Cecil"
"eventtime","2002-09-22 19:47:00"
"current_moodid","113"
"url","http://lesabreelite.livejournal.com/61290.html"
"userid","8692"
"itemid","238"
"event","Well, the play is running smoothly. I'm happy about that, it makes my life easier. Except for the annoying people who don't show up to anything! That drives me crazy!!

I had a riding lesson today and it went really well. Sabre looks really good and everyone compliments him. It's sad that I'm selling him, but it's for the best. It's the best for me, really. He's just too damn strong for me (the main reason he's too strong is because my legs are too short) and that hurts. It hurts to know that I have made him so strong that I can no longer ride him. 
Someone at play practice Saturday told me I was short and I almost started crying because it made me think of Sabre. I always hated my short legs, and now I know why.

Ok...I have to go now. I just finished up working on my Spanish homework. I'll talk to you guys tomorrow at school. Have a good night kids.

Love you forever and always, 
Cecil"
"eventtime","2002-09-18 20:46:00"
"current_moodid","9"
"url","http://lesabreelite.livejournal.com/61063.html"
"userid","8692"
"itemid","237"
"event","Lord I haven't seen this website in quite awhile! Sorry abou that, I've been rather busy with all that school crap. As are all of you, however.

Well, I'm pleased with the play so far. I'm glad to have the people that we have in the places they are in. Even if it displeases some people. 

My bruise is doing nicely, it seems to be healing however, which is sad because it's become a dear friend of mine in the week we've been together. haha. Yes yes, I am a freak!!

Ah well, I'll leave you now. Time to sign up for the second ACT test I will take. Just to get a better score. I swear you spend half your life in school, taking tests and stressing for nothing. At least that's my opinion. You learn all you need to know in Kindergarten and then outside school at social time. 

Talk to you all later.

Love always, 
Cecil"
"eventtime","2002-09-10 20:32:00"
"current_moodid","15"
"url","http://lesabreelite.livejournal.com/60913.html"
"userid","8692"
"itemid","236"
"event","So...I went to the fireworks yesterday with April, JT, Cooper, Brandon, Lauren, and Anna. It was ok. Quite honestly it was incredibly boring and I slept for two hours. But we just <i>had</i> to get there at two to get good seats. Whatever!

Mike was supposed to come but he didn't bother showing up because he ran into obviously more important friends than me. He can kiss my ass.

At like 7:30 Lauryn, Traci, Molly, Nikki, and Dustin (Lauryn's brother) came and we all hung out for awhile. That made the fireworks more interesting than sitting in the sweltering sun listening to other people have conversations. 

However, by the time the fireworks started I was dehydrated and had a headache that practically made me blind. So when the booming began I had a real blast. It was awful. My sister drove me back up to Miami (I spent the night there) and I just went straight to bed. I felt awful and I still don't feel well. I think I have a cold that gives me the worst headaches ever!

The fireworks were, however, pretty.

But it's like I have a tradition to hate Mike during the fireworks. And I do hate him. I'm so mad at him right now I (yes, me personally) could spit (and you know how I feel about spitting)!

Well, I'll stop ranting and raving now. I'll talk to you all later kids. See you tomorrow!

Lots of love, 
Cecil"
"eventtime","2002-09-02 14:10:00"
"current_moodid","82"
"url","http://lesabreelite.livejournal.com/60670.html"
"userid","8692"
"itemid","235"
"event","Well...life is going to be difficult for me for awhile. School isn't going to be easy for me, so if I appear to be stressed sometimes it's probably because I don't have enough time for my life. 

Since I've had all my classes now, let me explain to you what I think of all of them...

Pre-Calc - Mr. Slomer is the most annoying person on the planet! The long pauses, the rambling, laughing at his own jokes, etc.... I just can't take it. Plus he never gets around to teaching what we're supposed to learn.

Physics - I'm absolutely terrified of this class. I talked to my sis and she says Mr. Hetzel is really nice and helpful, but the class is just really hard. And well, put that on top of...

Spanish - I don't even remember this language and I'm taking it! What am I supposed to do? Hopefully I'll catch up but right now I'm working my ass off and it's getting me nowhere fast!

English - Perhaps a nice relief in the middle of a hectic day. I know this class is difficult (easier now that we have no vocab to study for) but I know Mrs. Nock and English has always been a really easy subject for me.

Evil in the Human Heart - Father Jack seems really nice, but he can't hear that well which bothers me when I'm bitchy so I'm afraid I'll get pissed at him or something. I hope this class will be pretty easy.

The Law and You - This won't be too bad, but it seems like it will have consistant homework every night which sucks.

Show Choir - This class actually went exceptionally well. Except for the fact that K.K. is a member, I'm very happy with all the girls (even Snivels) and how the dances look. Molly and Teeny are just amazing choreographers.


So that's my life for the next sememster of school! I'm going to freak. I think Spanish worries me the most because I feel so stupid, especially when I understand half of it but I just can't remember how to put it together in my mind. It frustrates the crap out of me!

I hope I don't get too bitchy with you guys, but I'm giving you fair warning right now. Because on top of all that school work I still have to ride my horse six days a week, play softball on Sundays, and director or act in the play. I mean, I couldn't make senior year any harder for myself if I tried!! Blah!!

I'll talk to you all tomorrow, if I don't explode!

Lots of love and luck on the new school year!!
Cecil

P.S. I really miss Mike. I mean, the kids like my best friend and he really makes me feel better because he tells me I can't get through this and I believe him. I wish he wasn't in Seattle, but he's happy because his job is great so I guess I should be happy for him. I just wish I could talk to him."
"eventtime","2002-08-27 20:25:00"
"current_moodid","28"
"url","http://lesabreelite.livejournal.com/60410.html"
"userid","8692"
"itemid","234"
"event","Hey! 

It's ten o'clock at night the day before school starts and what do you think Cici is doing? That's right...her summer reading. I have finished all the books, I'm just writing the papers and stuff. Tonight I'm answering all the questions because it says on this handout that that paper is not due until the second day of class. So I'm doing that tomorrow night. Yeah me!

Ah well, better get back to work then. Talk to you all tomorrow!

Later, 
Cecil"
"eventtime","2002-08-25 22:11:00"
"current_moodid","106"
"url","http://lesabreelite.livejournal.com/60130.html"
"userid","8692"
"itemid","233"
"event","<big><big><big><big><marquee>I HATE OLIVE GARDEN!!!!!</big></big></big></big></marquee>"
"eventtime","2002-08-19 16:06:00"
"url","http://lesabreelite.livejournal.com/59705.html"
"userid","8692"
"itemid","232"
"event","<center><img src=""http://liquid2k.com/quizzed/happy.jpg""><font face=""verdana"" size=1""><center><b>I WAS A HAPPY CHILD</b><br>lucky you. you were what every child should be.<br>carefree. optimistic. and happy.<br><a href=""http://liquid2k.com/sockstar/child/index.html"">what kind of child were you?</a><Br>(brought you by <a href=""http://sunflowers.livejournal.com"">april</a>)</center></font></center>"
"eventtime","2002-08-18 20:57:00"
"current_moodid","101"
"url","http://lesabreelite.livejournal.com/59569.html"
"userid","8692"
"itemid","230"
"event","<center><a href=""http://www.twisted-tantrums.net/onemile/drug.html""><img border=""0"" src=""http://www.twisted-tantrums.net/onemile/life.jpg""></a><br><font size=""2""><a href=""http://www.twisted-tantrums.net/onemile/drug.html"">What kind of Drug Addict are you?</a> </center>

<html><center><img src=""http://www.rampantgecko.com/paradox/muse.jpg""><br>
You are a muse. <br><font size=1>
<a href=""http://www.rampantgecko.com/paradox/quiz2.html"">What legend are you?</a>. Take the Legendary Being Quiz by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>

More wacky and crazy tests that mean absolutely nothing. Right...I have nothing much to say here. Show Choir Camp is over and it's nice to not have to do anything today. School is starting way too soon!!!

All right, I'm off. I'll talk to you guys later! See you soon.

Kisses,
Cecil"
"eventtime","2002-08-17 10:29:00"
"current_moodid","68"
"url","http://lesabreelite.livejournal.com/58907.html"
"userid","8692"
"itemid","229"
"event","Show Choir Camp (SCC) started Tuesday and it is going really well! We're doing a medley from ""My Best Friends Wedding"" which contains ""Wishin' and Hopin'"", ""Say A Little Prayer"", and ""The Way You Look Tonight"". I really like the music and the dances are so cute!

So...I'm very happy with the way SCC is moving right now, but all ready tension might be growing in the ranks. A.K.A a person I shall refer to as K.K. has been rather annoying and messing up camp. Question after question after question gets really really really really really really really really annoying! But I'll get over it. We'll all have to get over it.

Well, school is starting way too soon for me. Goodness, in just a few days we'll be registering for one more year. Too soon, too soon!

Ah well, I'll talk to you all later. Sooner than we think I'm sure. Hope you have a good day. And just so you know, SCC will be having breakfast at Bob's tomorrow at 8:45 if you just want to stroll in by surprise. ;-) The Bob's near UA!

Talk to you all later!!

Hugs and Kisses,
Cecil"
"eventtime","2002-08-14 15:21:00"
"current_moodid","126"
"url","http://lesabreelite.livejournal.com/58721.html"
"userid","8692"
"itemid","228"
"event","I saw Kathryn yesterday at Best Buy. She looked all spiffy in her shiny black shoes and her bright orange shirt! We both can't wait to see everybody back at school, but we don't want to take classes! 
Kat - We need to write silly poems in the computer lab like we did last year!! :-)

I'm starting to get nervous about my class load. 6.5 credits! Physics CP, AP Government, The Law and You, Spanish III CP, Show Choir (Ok, so this one isn't that much of an issue), Pre-Calc CP,  Evil in the Human Heart, Prayer and Spirituality, and English IV CP! OUCH!!!

But no complaining until school starts. That's my motto! haha

I'm off to eating and the good life. I'll talk to all of you later and I'll be seeing you soon!

Lots of love as always and forever, 
Cici"
"eventtime","2002-08-11 18:03:00"
"current_moodid","28"
"url","http://lesabreelite.livejournal.com/58594.html"
"userid","8692"
"itemid","227"
"event","And far too soon the summer ends,
Soon we'll spend whole days with friends.
Laughing, learning, and all that stuff
Cheating, studying and a bunch more fluff.

And then one day the school day ends
And none of us need to go back again.
The last year done, we journey on
Knowing our memory will always live on

For deep inside every heart,
Fear of the future soon will start,
But if you just close your eyes,
You'll remember us and smile.

Never forget those happy days,
That you have created here at UA.


I love you girls! Remember that this is our last year and UA and time has just flown by. Never forget any face or any friend. I'll miss all of you so much! 

To the Class of 2003: May you always be happy and  loved. And if you ever feel lonely, just remember your days and UA and know that you are loved by all your classmates!

Love forever and always,
Carolyn Besl '03"
"eventtime","2002-08-08 15:53:00"
"current_moodid","86"
"url","http://lesabreelite.livejournal.com/58143.html"
"userid","8692"
