"names","values"
"event","SSBjYW4ndCBkZWFsIHdpdGggdGhlIGZhY3QgdGhhdCBpdCdzIEF1Z3VzdC4gSSBkb24ndCB3aGVyZSB0aGlzIHllYXIgaGFzIGdvbmUuIEkga25vdyBpdCdzIGJlZW4gY3JhenkgYnVzeSBidXQgQXVndXN0LjxiciAvPjxiciAvPkl0J3MgNCBtb250aHMgdG8gQ2hyaXN0bWFzIGFuZCBsYXN0IHllYXIncyBDaHJpc3RtYXMgaG9saWRheSZuYnNwO3NlZW1zIGp1c3QgbGlrZSB5ZXN0ZXJkYXkuPGJyIC8+PGJyIC8+PGRpdiBjbGFzcz0ibGpjdXQiPkFueXdheS4gSSBoYWQgYSB3ZWVrIGF3YXkgYXQgPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vbWlubmllbW9sbC5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyBzdHlsZT0iQk9SREVSLVRPUC1XSURUSDogMHB4OyBCT1JERVItTEVGVC1XSURUSDogMHB4OyBCT1JERVItQk9UVE9NLVdJRFRIOiAwcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1SSUdIVC1XSURUSDogMHB4IiBoZWlnaHQ9IjE3IiBhbHQ9IltpbmZvXSIgd2lkdGg9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiAvPjwvYT48YSBocmVmPSJodHRwOi8vbWlubmllbW9sbC5saXZlam91cm5hbC5jb20vIj48Yj5taW5uaWVtb2xsPC9iPjwvYT48L2Rpdj4nIHMgaW4gdGhlIGxhc3Qgd2VlayBvZiBKdWx5IHdoaWNoIHdhcyBsb3ZlbHkuIEkgd2FzIHNvIHRpcmVkIHRob3VnaCBzaGUga2VwdCBoYXZpbmcgdG8gbWFrZSBzdXJlIHRoYXQgSSBnb3Qgb3V0IG9mIGJlZC4gQW5kIHNoZSBrZXB0IHNheWluZyB0aGluZ3MgbGlrZSB5b3UgY2FuJ3QgZ28gdG8gYmVkIHlldCEgWW91J3ZlIG9ubHkgYmVlbiB1cCAxMCBob3Vycy48YnIgLz48YnIgLz5JIGhhZCBhIGdyZWF0Jm5ic3A7IHRpbWUuIFRoZSZuYnNwO3dlYXRoZXIgbW9zdGx5IGJlaGF2ZWQgaXRzZWxmIGFuZCB3ZSB3ZW50IHRvJm5ic3A7IDxhIGhyZWY9Imh0dHA6Ly93d3cuY2hhdHN3b3J0aC5vcmcvIj5DaGF0c3dvcnRoPC9hPiwgdGhlIENhc3RsZSBNdXNldW0gYXQgWW9yaywgSWxrbGV5ICh3aGVyZSB3ZSBoYWQgbHVuY2ggYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5iZXR0eXMuY28udWsiPkJldHR5J3M8L2E+IC0gWXVtKSwgYSBkcml2ZSBvdmVyIHRoZSBtb29ycyB0byBsb3RzIG9mIGN1dGUgdmlsbGFnZXMgYW5kIHBsZW50eSBvZiBzaXR0aW5nIGFyb3VuZCB0aGUgaG91c2UgYmVpbmcgbGF6eS4gVGhlcmUgd2FzIGFsc28gYSBib29rZmFpci4gU2hpcmxleSBmcm9tIHRoZSBPQ0Igd2Fzbid0IHRoZXJlIHdoaWNoIHdhcyB2ZXJ5IGRpc2FwcG9pbnRpbmcuIEkgaG9wZSB0byBzZWUgaGVyIGF0IEJhdGggYXMmbmJzcDtJIG9ubHkgYm91Z2h0IDEgYm9vay48YnIgLz48YnIgLz5Hb2luZyBiYWNrIHRvIHdvcmsgd2FzIGhhcnNoLiBOby1vbmUgaGFkIGNvdmVyZWQgbXkgd29yayBzbyBldmVuIG5vdyBJJ20gc3RpbGwgYmVoaW5kLjxiciAvPjxiciAvPkkgYWxzbyBoYWQgYSBmcmllbmQgY29tZSBpbnRvIHRvd24gdW5leHBlY3RlZGx5IGxhc3Qgd2Vla2VuZCBvbiB0aGUgd2F5IHRvIElyZWxhbmQgc28gc3BlbnQgYSBmZXcgZGF5cyB3aXRoIGhlci4gVGhpcyBpbnZvbHZlZCBsb3RzIG9mIG1vdmllIHdhdGNoaW5nLiBUcmFuc2Zvcm1lcnMgKGxvdmUgaXQpLCBEaWUgSGFyZCA0IGFuZCBIYXJyeSBQb3R0ZXIuIEknZCZuYnNwO3NlZW4gdGhlbSBhbGwgYmVmb3JlIGJ1dCZuYnNwO3dhdGNoZWQgdGhlbSBhbGwgYWdhaW4sIEogd2FzIHZlcnkgZGlzYXBwb2ludGVkIHRvIHJlYWxpc2UgdGhhdCBCb3VybmUgMyB3b3VsZG4ndCBiZSBvdXQgdGlsIGFmdGVyIHNoZSBsZWZ0IGFuZCB3YXMgdmVyeSBhbm5veWVkIHRoYXQgc2hlIGhhZG4ndCBzZWVuIGl0IGluIE5ldyBZb3JrLiZuYnNwOzxiciAvPjxiciAvPkkgcGxheWVkIG15IGZpcnN0IG5ldGJhbGwgZm9yIHRoZSB5ZWFyIG9uIFRodXJzZGF5LiBUaGUgd29yayB0ZWFtIGhhZCBiZWVuIGVudGVyZWQgaW4gYSB0b3VybmFtZW50LiBXZSBwbGF5ZWQgMiBnYW1lcyB0aGUgZmlyc3Qgd2UgZHJldyB3aGljaCB3YXNuJ3QgYmFkIGFzIEkgc29tZWhvdyBlbmRlZCB1cCBhcyBHb2FsIEF0dGFjayB3aGljaCBtZWFucyB3YXkgdG9vIG11Y2ggZWZmb3J0IHdhcyBleHBlY3RlZCBmcm9tIG1lLiZuYnNwO1RoZSBzZWNvbmQgZ2FtZSB3ZSBnb3QgaGFtbWVyZWQgMjAtNS4gSSB3YXMgc2hvb3RlciBhbmQgZ290IDQgb2YgdGhlIDUuIEkgbWlzc2VkIG9uZSBhbmQgdGhlIGdvYWwgYXR0YWNrIG1pc3NlZCAxLiBUaGUgYmFsbCBzcGVudCB0aGUgcmVzdCBvZiB0aGUgZ2FtZSBhdCB0aGUgb3RoZXIgZW5kIG9mIHRoZSBjb3VydC4mbmJzcDtJdCB3YXMgYXdmdWwgYXMgSSBjb3VsZCB3YXRjaCB0aGUgbmV4dCBjb3VydCB3aGVyZSZuYnNwO29uZSBvZiB0aGUmbmJzcDtwbGF5ZXJzIGJyb2tlIGhlciBGZW1hIC0gaXQgd2FzIHRoZSB3b3JzdCBuZXRiYWxsIGFjY2lkZW50IEkndmUgc2VlbiBpbiBFbmdsYW5kLiZuYnNwOzxiciAvPjxiciAvPldlIGZvdW5kIG91dCB0aGF0IHNoZSB3YXMgYmVpbmcgb3BlcmF0ZWQgb24gRnJpZGF5IGFuZCB3YXNuJ3QgZXhwZWN0ZWQgYmFjayBhdCB3b3JrIGFueXRpbWUgc29vbi4gSSBuZXZlciB1c2VkIHRvIHdvcnJ5IGFib3V0IGhhdmluZyBhIHNwb3J0aW5nIGFjY2lkZW50cyBhbmQgSSd2ZSBoYWQgbXkgZmFpciBzaGFyZS4gSSBtdXN0IGJlIGdldHRpbmcgb2xkLi4uPGJyIC8+PGJyIC8+U28gYW0gYSBsaXR0bGUgc29yZSBhcyBpdCB3YXMgbXkgZmlyc3QgbG90IG9mIGV4Y2VyY2lzZSBpbiBhIHdoaWxlLiBZZXN0ZXJkYXkgSSBtZXQgPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vcm9zZWFsYXJlLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IEJPUkRFUi1MRUZULVdJRFRIOiAwcHg7IEJPUkRFUi1CT1RUT00tV0lEVEg6IDBweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVJJR0hULVdJRFRIOiAwcHgiIGhlaWdodD0iMTciIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9yb3NlYWxhcmUubGl2ZWpvdXJuYWwuY29tLyI+PGI+cm9zZWFsYXJlPC9iPjwvYT48L2Rpdj4mbmJzcDthbmQgZnJpZW5kcyBpbiB0b3duIGFmdGVyIGRvaW5nIGEgc3BvdCBvZiBzaG9wcGluZyAodGhlcmUgd2VyZSBNQUMgcHVyY2hhc2VzKS4gV2Ugd2VudCB0ZW4gcGluIGJvd2xpbmcuIEl0IHdhcyBteSBmaXJzdCBnYW1lIGluIHllYXJzLiBUaGUgZmlyc3QmbmJzcDtnYW1lIEkgd2FzIHJ1YmJpc2ggYnV0IHRoZSBzZWNvbmQgSSB3b24uIFNoZWVyIGx1Y2sgcmVhbGx5LiBBbmQgSSBnb3QgYSBzdHJpa2UgKHdoaWNoIHdhc24ndCBhIHN0cmlrZSBhcyB0aGVyZSB3YXMgc3RpbGwgMSBwaW4gc3RhbmRpbmcgYnV0IHRoZSBjb21wdXRlciBzYWlkIGl0IHdhcyBkb3duKS4gSXQgd2FzIGFsbCBnb29kIGZ1biBleGNlcHQgZm9yIDEvMyBvZiB0aGUgd2F5IHRocm91Z2ggdGhlIGZpcnN0IGdhbWUgd2hlcmUgSSBwdWxsZWQgYSBsZWcgbXVzY2xlLiBPdWNoLjxiciAvPjxiciAvPkkndmUgYmVlbiBob2JibGluZyBhcm91bmQgc2luY2UuJm5ic3A7VGhpcyBkaWRuJ3Qgc3RvcCBtZSBmcm9tIGdvaW5nIGludG8gdG93biB0b2RheSB3aXRoIEIgdG8gdGhlIExvbmRvbiBCb29rZmFpci4gSSBoYWQgYSBzbGlnaHQgYWNjaWRlbnQgYXQgU2FyYWggS2V5cyBzdGFsbChhIDFzdCBvZiBKbyBSZXR1cm5zKS4gQW5kIGluIHRoZSBCbG9vbXNidXJ5IE94ZmFtIGJvb2tzaG9wLiBBbmQgYXQgUXVpbnRvcy4gVGhhbiB3ZSBoYWQgbHVuY2ggYXQgR2lyYWZmZXMgLSBQYW5jYWtlcy4gWXVtLjxiciAvPjxiciAvPk5vdyBhbSBob21lIGFuZCBhbSB0aGlua2luZyBhYm91dCBkb2luZyBzb21lIHdhc2hpbmcgc28gSSBoYXZlIGNsb3RoZXMgZm9yIHRoZSB3ZWVrIGFuZCBwYWNraW5nIGFzIGFtIHN0YXlpbmcgYXQgPGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vcm9zZWFsYXJlLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IEJPUkRFUi1MRUZULVdJRFRIOiAwcHg7IEJPUkRFUi1CT1RUT00tV0lEVEg6IDBweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVJJR0hULVdJRFRIOiAwcHgiIGhlaWdodD0iMTciIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9yb3NlYWxhcmUubGl2ZWpvdXJuYWwuY29tLyI+PGI+cm9zZWFsYXJlPC9iPjwvYT48L2Rpdj4ncyB0b21vcnJvdyBuaWdodCBhbmQgc2hlIGFuZCBoZXIgcGFyZW50cyBhcmUgdGFraW5nIG1lIHRvIENhbGFpcyBvbiBUdWVzZGF5IGZvciBhIGRheSBvZiBzaG9wcGluZy4gSSd2ZSBuZXZlciBiZWVuIHNob3BwaW5nIHRoZXJlIGJlZm9yZSBhbmQgYW0gcXVpdGUgbG9va2luZyBmb3J3YXJkIHRvIGl0LiBBbmQgaXQncyBhbm90aGVyIHN0YW1wIGluIHRoZSBwYXNzcG9ydC4gWWVzIEknbSBzYWQgbGlrZSB0aGF0LjxiciAvPjxiciAvPlJlYWRpbmcgd2lzZSBpdCdzIGJlZW4gbW9zdGx5IG5ldyBib29rcy4gSSd2ZSBmaW5hbGx5IHJlYWQgTGVhbiBNZWFuIFRoaXJ0ZWVuLiBJIGVuam95ZWQgaXQgYnV0IEknbSB3b25kZXJpbmcgaG93IG11Y2ggbG9uZ2VyIHNoZSBjYW4gZHJhZyB0aGUgc2VyaWVzIG91dC4gSSBhbHNvIHJlYWQgRWNsaXBzZSBvbiBlYm9vayBhcyB0aGUgaGFyZGJhY2sgaGFzbid0IGxhbmRlZCBpbiB0aGUgVUsgeWV0LiBJdCB0b29rIDMgZGF5cyBvZiBjdXN0b21lciBzdXBwb3J0IGJlZm9yZSBJIGNvdWxkIHJlYWQgdGhlIGRybSdkIE1leWVyJ3Mgb24gbXkgcGRhLiBCdXQgb25jZSBpdCB3YXMgc29ydGVkIGl0IGNhdXNlZCBsYWNrIG9mIHNsZWVwIGFzIEkga2VwdCB0ZWxsaW5nIG15c2VsZiBqdXN0IG9uZSBtb3JlIGNoYXB0ZXIuPGJyIC8+PGJyIC8+SSd2ZSBhbHNvIHJlYWQgbXkgZmlyc3QgU2F5ZXJzLiBXaG9zZSBCb2R5LiBJJ3ZlIGJlZW4gdG9sZCBpdCBpc24ndCB0aGUgYmVzdCB0byBzdGFydCB3aXRoIGJ1dCBpdCB3YXNuJ3QgYmFkLiBOb3cgSSBuZWVkIHRvIHBpY2sgdXAgdGhlIHNlY29uZCBvbmUgZnJvbSBzb21ld2hlcmUuIFByZWZlcmFibHkgY2hlYXBseS4gSSd2ZSBnb3QgNyBzbyBmYXIgYW5kIHRoZSBtb3N0IEkndmUgcGFpZCBpcyDCozEuMDAuJm5ic3A7IEkgcGlja2VkIHVwIGEgaGFyZGJhY2sgb2YgV2hvc2UgQm9keSB0aGlzIG1vcm5pbmcgYW5kIG5lYXJseSBjaG9ja2VkLiBJdCB3YXMgwqM4NTAuIEFuZCBpdCB3YXNuJ3QgYSBwcmV0dHkgY29weS4gSXQgd2FzIGJhZGx5IGJhdHRlcmVkIHdpdGggbm8gREouIEl0IHdlbnQgZG93biBhZ2FpbiBzbWFydGlzaC48YnIgLz48YnIgLz5SaWdodCBhbSBnb2luZyB0byBkbyB0aGUgd2FzaGluZy48YnIgLz48YnIgLz48L2Rpdj4="
"eventtime","2007-08-12 18:54:00"
"current_moodid","125"
"url","http://kerrilouise.livejournal.com/17309.html"
"userid","8018"
"itemid","66"
"event","PHA+VGhlIG1hbiBhdCB0aGUgQmFybmVzIEZhaXIgYm9vayB0ZW50IHRvbGQgbWUgc28gb24gU2F0dXJkYXkgOik8L3A+PHA+SSB3YXMgZ29pbmcgdG8gcG9zdCB0aGlzIG9uIFNhdHVyZGF5IGJ1dCBjYXVnaHQgdGhlIGx1cmd5IHRoYXQncyBiZWVuIGdvaW5nIGFyb3VuZCB0aGUgb2ZmaWNlIGFuZCBjb3VsZG4ndCBtYW5hZ2UgaXQgZXNwZWNpYWxseSB3aGVuIEkgYWRkZWQgdGhlIG1pZ3JhaW5lIHRvIHRoZSBtaXguPC9wPjxwPkFueXdheSB0aGUgcmVhc29uIHRoYXQgSSBhbSBleGNlcHRpb25hbCAoQiB3YXMgZXhjZWxsZW50IGJ0dykgaXMgYmVjYXVzZSBJIGNhbWUgaG9tZSB3aXRoIGEgZmV3IHRvbyBtYW55IGJvb2tzLjwvcD48cD4zOSBpZiB3ZSdyZSBiZWluZyBmdXNzeS4uLiBmb3IgwqMzMS41MCB3aGljaCBpcyBjcmF6eSB3aGF0ZXZlciB3YXkgeW91IGxvb2sgYXQgaXQuPC9wPjxwPk1vc3Qgb2YgdGhlbSBsb29rIHVucmVhZCBhbmQgbG90cyBsb29rIHZlcnkgbmV3aXNoIG1vc3RseSBZYSBhbmQgc29tZSBmYW50YXN5LjwvcD48cD5Bbnl3YXkgSSB3YXMgaW52aXRlZCBzcGVjaWFsbHkgdG8gZ28gYmFjayBuZXh0IHllYXIgOik8YnIgLz48YnIgLz4oV2VsbCB0aGVyZSB3YXMgc3VwcG9zZWQgdG8gYmUgYSBwaWN0dXJlIGhlcmUgYnV0IHBob3RvYnVja2V0IGlzbid0IHBsYXlpbmcgYmFsbC4gTWF5YmUgYW5vdGhlciBkYXkgKTxiciAvPjxiciAvPkF0IHRoZSBwcmVzZW50IEkgc2VlbSB0byBoYXZlIHRvbyBtYW55IGJvb2tzIHRvIHJlYWQuIElmIGl0IHdhc24ndCBmb3IgSFAgY29taW5nIG91dCBvbiBTYXR1cmRheSBJIHdvdWxkbid0IGtub3cgd2hlcmUgdG8gc3RhcnQuPC9wPjxwPlRoYW5rIGdvb2RuZXNzIGZvciBIUDUgYXQgdGhlIG1vdmllcy4gSSByZWFsbHkgZW5qb3llZCBpdCBhbmQgd2Fzbid0IHN1cmUgSSB3b3VsZCBhcyBpdCdzIG15IGxlYXN0IGZhdm91cml0ZSBib29rLiBJdCBwcm9iYWJseSBpc24ndCBteSBmYXZvdXJpdGUgbW92aWUgb2YgdGhlIHllYXIgZWl0aGVyLiBEaWUgSGFyZCA0IHJvY2tlZCEgQW5kIGNhbid0IHdhaXQgZm9yIFRyYW5zZm9ybWVycyBvbiB0aGUgd2Vla2VuZC48L3A+PHA+U3RpbGwgSFAmYW1wO1BBIGlzIHN0aWxsIG15IGZhdm91cml0ZSBvdXQgb2YgdGhlIEhQIG1vdmllcyAob25jZSBJIHJlY292ZXJlZCBmcm9tIEx1cGluIGFueXdheSBhbmQgdGhlIGJhZCBiYWQgY2dpKS4gQW5kIGFtIG5vdyByZXJlYWRpbmcgSEJQIGJlZm9yZSBTYXR1cmRheS48L3A+PHA+QW0gcmVhbGx5IHBlZXZlZCBieSBhbGwgdGhlIHNwb2lsZXJzIG91dCB0aGVyZS4gSSBoZWFyZCBmcm9tIGEgZnJpZW5kIHRoYXQgdGhlcmUgd2VyZSBzcG9pbGVycyBpbiB0aGUgTG9uZG9uIExpdGUgdG9uaWdodCBhbmQgYSByZXZpZXcgaW4gdGhlIEV2ZW5pbmcgU3RhbmRhcmQuIDwvcD48cD5JIHdhcyBhIGxpdHRsZSBzcG9pbGVkIGJ5IHRoZSBTeWRuZXkgTW9ybmluZyBIZXJhbGQgeWVzdGVyZGF5IHNvIGFtIG5vdCByZWFkaW5nIGFueXRoaW5nIHdpdGggSFAgaW4gdGhlIHRpdGxlIHRpbCBhZnRlciBmaW5pc2hpbmcgdGhlIGJvb2suPC9wPjxwPldIeSBkbyB0aGV5IGRvIHRoYXQ/Jm5ic3A7IEFueXdheSB3aWxsIHRyZWF0IHRvbW9ycm93IGxpa2UgYSBubyBuZXdzIGRheSBhbmQgdHJ5IGFuZCBhdm9pZCB0aGVtIGFsbC4gTWF5YmUgSSdsbCBnZXQgdGhyb3VnaCBtb3JlIHdvcmsgOik8L3A+PHA+UG9wcGVkIGludG8gdGhlIGxpYnJhcnkgb24gdGhlIHdheSBob21lIGFmdGVyIGhhdmluZyBhIGxpdHRsZSBhY2NpZGVudCBpbiBBbnkgQW1vdW50IG9mIEJvb2tzIChhIDE4ODkgdmVyc2lvbiBvZiBMaXR0bGUgTG9yZCBGYXVudGxlcm95IGZvciDCozQpIGFuZCBwaWNrZWQgdXAgYSBCcnlhbnQgYW5kIE1heSBteXN0ZXJ5IEkgaGFkbid0IHJlYWQgeWV0LjwvcD48cD5JIHdhcyBsb29raW5nIGZvciB0aGUgbmV3IFNoZXJyaWx5biBLZW55b24gdGhhdCdzIG91dCBpbiBoYmsgd2hpY2ggSSBkaWRuJ3QgZmluZCB0aGFua2Z1bGx5IGFzIHdoZW4gd291bGQgSSBnZXQgdGltZSB0byByZWFkIGl0PzwvcD48cD5BbmQgd2hpbGUgSSBhbSB0cnlpbmcgdG8gc3RheSBhd2F5IGZyb20gYnV5aW5nIG5ldyBib29rcyAoYW5kIGZhaWxpbmcgbWlzZXJhYmx5IC0gdGhpcyBpcyBtZSBhZnRlciBhbGwpIEkgcmVhZCB0aGlzIHF1b3RlIGluIHRoZSBSZW5kZXp2b3VzIGNhdGFsb2d1ZSB0aGF0IGp1c3QgbWFrZXMgbWUgd2FudCB0byBidXkgdGhpcyBib29rOjwvcD48cD7igJxZb3XigJlyZSBtYXJyaWVkP+KAnSBCbG9vZHkgaGVsbC4gVGhhdCBtYWtlcyB0d28gdGhpcyBuaWdodC4gV2hlcmUgYXJlIGFsbCBvZiB0aGUgdW5hdHRhY2hlZCBtaXNzZXM/IFN0aWxsIGF2b2lkaW5nIG1lIGxpa2UgdGhlIHBveD8gSeKAmXZlIHJlZm9ybWVkLiBPciBhdCBsZWFzdCwgSeKAmW0gdHJ5aW5nLiBNYXJyaWVkLiBEYW1uIGl0LjwvcD48cD5LYXRocnluIENhc2tpZSAtIEhvdyB0byBFbmdhZ2UgYW4gRWFybDwvcD48cD5JdCdzIG5vdyBzaXR0aW5nIGluIHRoZSBhbWF6b24gYmFza2V0LiBFdmVuIEkgaGF2ZSB0byBhZG1pdCBJIGFtIGhvcGVsZXNzLjwvcD48cD4mbmJzcDs8L3A+PHA+Jm5ic3A7PC9wPg=="
"eventtime","2007-07-19 22:10:00"
"current_moodid","125"
"url","http://kerrilouise.livejournal.com/16977.html"
"userid","8018"
"itemid","65"
"event","So today I had some spare time and made my 4th trip to O2 on Oxford St to complain that yet again they hadn't bothered to contact me about my query 2.5 weeks ago.<br /><br />I've been polite and understanding everytime I go in. It's a busy store and the staff seem to be constantly run off their feet.<br /><br />So today I got to the head of the queue and I said really sorry, everytime I've come here&nbsp;I've been refered to your assistant manager . Can you please go and get him. So she asks me to tell her what the problem is and I vented on the poor woman.<br /><br />Anyway she goes away and drags him back and he's like hasn't this been sorted yet? I told someone to contact you.&nbsp;<br /><br />When I explain that yet again no-one has bothered he's very apologetic and heads out the back with my server. 2 mins later she comes back apologises profusely and says that the thing I was waiting for has been ordered and that they will send me a free gift to help take the sting out of their poor customer service.&nbsp;<br /><br />So I left expecting to get a free sim card or something equally useless. I get home having forgotton all about it and found these outside my door!<br /><br /><img alt="""" src=""http://i29.photobucket.com/albums/c269/kerrilouise/DSCN1518.jpg"" /><br /><br />&nbsp;So have a silly smile on my face and am much happier.&nbsp;<br /><br />I never expected to get flowers from O2.<br /><br />"
"eventtime","2007-07-12 23:29:00"
"url","http://kerrilouise.livejournal.com/16838.html"
"userid","8018"
"itemid","64"
"event","It's been a nice long weekend.<br /><br />I spent Saturday in class with M doing business maths. I am sure that I didn't do half of this stuff in high school :( So am trying to work out what the text book is saying. I was sure that I would never have to do algebra or equations again. Urgh.<br /><br />I talked to home yesterday morning and than spent some time&nbsp; in the park reading the&nbsp;14th book in the <a href=""http://www.phrynefisher.com/"">Phryne Fisher</a> series by Australian author Kerry Greenwood. They're mysteries / crime set in 1920's Melbourne.&nbsp;And I've just realised that you can get most of&nbsp;them on Amazon.co.uk. Fab!<br /><br />I&nbsp; also watched a few (6)&nbsp;episodes of BSG Series 2&nbsp;(I need to catch up so I can start going into the magazine section of Forbidden Planet again) and did some knitting while watching it.&nbsp;<br /><br />Today I slept in and didn't get out of bed til 11 and that's only cause Scottish Power woke me up. And it's probably a good thing that the&nbsp;answering maching kicked in before I got to the phone.&nbsp;<br /><br />I had breakfast and than crawled back into bed with the 15th Phyrne book. I had a hundred pages to go with that when M called and asked if I had started revising maths yet as she had a question.&nbsp; After I got off the phone I finished Death by Water and&nbsp;spent the rest of the day&nbsp;studying.<br /><br />I'm now going to have a shower, cook dinner and watch a few more eopisodes of BSG before crawling into bed.<br /><br />I do wish that the year could have a few more long weekends in them.<br /><br />"
"eventtime","2007-05-07 20:08:00"
"current_moodid","64"
"url","http://kerrilouise.livejournal.com/16509.html"
"userid","8018"
"itemid","63"
"event","<p>So after all my worrying about being deported it's not going to happen. I think that my mum may be a little disapointed. She's still trying to bribe me to come home with puppy's.</p><p>Anyway work agreed to pay for new visa a while ago as my old one expires on the 3rd March. And they agreed to pay for the premium service which means in person and 98% decided same day as opposed to postal with minimum 20 working days and 70% decided to 14 weeks 90% decided.</p><p>So I was up bright and early this morning to be at Croydon at 8 for my 9 o'clock appointment. I was very impressed with the IND staff as they were cheerful and effcient the whole time I was there.</p><p>I arrived at 7.40 (and that was a challenge as the road signs in Croydon are a disgrace) and there was already a queue of about 25 people in front of me. So I pulled out my book and read while I waited.</p><p>Dead on 8am the security staff came out and asked who had appointments. Not a single person in front of me did.</p><p>I was the 4th person through the door and thanks to </p><div class=""ljuser""><a href=""http://pisica.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://pisica.livejournal.com/""><b>pisica</b></a></div>'s security experience was through to the next section of my adventure in no time (Unlike the guy in front of me who couldn't grasp the concept that coins in pockets sets off metal detectors!).<p>&nbsp;</p><p>I had a paperwork check where I discovered the the person who had booked my appointment had totally got my name wrong - though this didn't matter as I had a reference number. Still! Kelly? I spelt my name twice.</p><p>However the very nice lady sorter it out and than sent me upstairs to pay the stupid amount of money they wanted for same day service. And than I was sent upstairs again to wait to be called. (Oh and for the premium service - you can only use the lift if you are disabled.)</p><p>This was 8.06! I was called at 8.40 and in 20 mins all was approved (and that's without looking at all the paperwork I took) and I got to go and wait for my visa to be endorsed in my passport. This was the worst bit. The building has less comfort than an airport terminal and is much colder. Metal chairs bolted to the floor and nothing interesting to look at. Good thing I had plenty to read. </p><p>This according to the sign on the wall should have taken minimun of 2 hours to endorse in my passport. An hour and 10 mins later I was on my way to work with a 5 year Limited Leave to Remain visa. It's all shiny :)</p><p>I didn't think that I would be at work til at least 2pm. </p><p>Instead I was in at just past 11. And to make things better my boss has taken an unexpected few days extra leave. It was so very peaceful today. </p><p>Come May 08 I can do this all over again to apply for Indefinite Leave to Remain. Since I will have to pay for it I just may go for the postal service.&nbsp; Anyway that's a worry for another day. As it is I can go to bed quite happily without worrying about what I would do with my books if I had to go home in a hurry.</p>"
"eventtime","2007-02-26 21:44:00"
"current_moodid","49"
"url","http://kerrilouise.livejournal.com/16131.html"
"userid","8018"
"itemid","62"
