"names","values"
"userid","794"
"itemid","23"
"event","Right now I just wish I could start over with everything that I'm doing in my life. For once, I actually hate my life with a sheer and utter passion. This happy mask that I'm putting on is starting to wear off. I don't think anyone takes me seriously anymore. Like everything I say is a joke, or people think ""Oh Tiff, you're such a dumbass!"" and I can't stand it anymore. Just because I'm usuaully goofy doesn't mean I don't have anything serious to say and it bugs me. It's getting to the point where I feel more and more aggressive about it. I have to physically hold myself back. So, instead of taking it out physically, I'm writing.

I hate the people around me right now. I feel like everyone around me is looking down on me"
"eventtime","2007-04-26 19:27:00"
"current_moodid","7"
"url","http://angry-johny.livejournal.com/5961.html"
"userid","794"
"itemid","22"
"event","As much as I love my Plattsburgh buds to death, I don't think up here is the right choice for me. I LOOOOVE it here, I do. However, health wise...it's not right. I seriously need meds right now. My depression is shitty. I woke up today feeling like crap. It's been pretty shitty all day. It's only the second week, but I don't even feel like getting up for classes. For example right now, I'm crying and holding back as much as possible from an anxiety attack. I've never had an ANXIETY attack until last week. I couldn't breathe, I felt like I was going to puke. I'm going to try and finish the semester here and then somewhere else this fall. I'm going to look into somewhere closer to home. It'd also be easier to monitor me on meds if I were home. I don't want to leave my friends, but I have to."
"eventtime","2007-01-30 21:35:00"
"url","http://angry-johny.livejournal.com/5771.html"
"userid","794"
"itemid","21"
"event","Since I'm not really doin' anything at the moment, I figured I would update with some picturessss and 2 videos. There will be lots more to come, I guarantee!
<lj-cut text=""Oh Oh Oh Oh Oh Oh!"">

When the Toastman and I chilled at Jills' place, we played SNAPPLE-BEER PONG!(Toastman was driving and I HATE beer so....)
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC290001.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC290004.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC290005.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC290006.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

One night/morning while at Dennys', Toasty decided to destroy my cheesefries and this is what they ended lookin' like....
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC300007.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

And now, for the loverly New Years Eve/New Years' partying pics!

After an HOUR of trying to get the cork out of the bottle of Merlot, we had success!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC310009.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Niki and I then had to take a pic of us together. Shes sooo adorable and short, heh!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC310010.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
We had a few drinks, then headed downtown for the ball dropping ceremony.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC310013.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<embed width=""430"" height=""389"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://smg.photobucket.com/player.swf?file=http://vidmg.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC310020.flv""></embed>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC310014.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC310015.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/PC310017.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
It was rainy like crazy that night!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010025.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010023.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010022.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010021.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010024.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Get ready because here come the REALLY fun pictures! These were taken after lots o' drinkin' had occured..and was actually still occuring!
First, we were just chillen
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010026.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Then the girls started with jumping on the bed..
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010029.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010033.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
...became DIVING on the bed...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010032.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
...became a pillow fight
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010034.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Next, was some dancing!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010039.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010037.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010035.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Yeah, this is Nikis' ass...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010040.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I have no idea why, but the girls decided to have a photoshoot next
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010041.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
See No Evil, Hear No Evil
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010042.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010045.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
legs?!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010046.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010047.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010048.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
This is a cute one!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010049.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010050.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
...whores!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010051.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The boys were being really boring, so us girls decided to lock ourselves in the bathroom. We were just talking about our New Years resolutions and screaming ""Oh, Oh, to the four point oh!""
A very drunk Niki laughing.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010052.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Niki and her wifey Crisanta 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010053.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
NEW YEARS RESOLUTION!
<embed width=""430"" height=""389"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://smg.photobucket.com/player.swf?file=http://vidmg.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010054.flv""></embed>
Oh Mi God, SHOES!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010055.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Aww, Adam. Such a cute gay boy!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010056.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Nikis' bruise after having 'sex' with Adam in the bathroom, hehe!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010057.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
After checkout, I went to Nikis' for a few before catching my bus back here.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010061.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010060.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v180/PigtailedZel/Winter%20Break%2006-07/P1010059.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Such a cute kitty! Well, thats all for now. Much more later. Hope you enjoyed it!"
"eventtime","2007-01-04 00:52:00"
"current_moodid","27"
"url","http://angry-johny.livejournal.com/5479.html"
"userid","794"
"itemid","20"
