"names","values"
"itemid","117"
"event","The days slowly are getting better. 
I find myself listening for God more often and the more I listen the more I am hear. 

Don't feel sorry for me because things are improving.

Nothing is perfect nor will it ever be. I am okay with that. 

Day by day I am looking for those little pieces of goodness that are going to get me through the bad. 

I will get over you one day, I will be happy one day, until then I am content dealing with the angst of being a teenager girl."
"eventtime","2004-10-09 09:20:00"
"url","http://kangar00.livejournal.com/30125.html"
"userid","7832"
"itemid","116"
"event","""Being grown up isn't half as fun as growing up; these are the best days of our lives.""--The Ataris....if they are right . . . I have nothing to look forward to. 

Twas another SUCKY Thursday. I am sure you don't want to hear the gory details but entailed a lack of memory, a broken car, a touch, a girlfriend, me slipping, work


I want to rid my self of these thoughts. It isn't fair, but once again no one said it would be. 
There are so many things that I want to change, to alter. Moments in time that can't be mine and will forever be wanted. I don't think forever is a word I can use though because I have never had a forever. 

It would be easy to cuddle with someone now but I don't want to cuddle with someone, I want to cuddle with THE one.

I think this is a sad movie night....


It is so much to ask for just to be wanted?"
"eventtime","2004-10-01 23:17:00"
"current_moodid","22"
"url","http://kangar00.livejournal.com/29937.html"
"userid","7832"
"itemid","115"
"event","Oh tonight was so much fun Madelyn. We have got to do it more often.
We went to target, which I thought was doomed from the first moment. Well he was there, but that's oaky because it was just so funny. We went to the BRA section. It was so akward but Madelyn made it SOO funny. I couldn't stop laughing. Then all the crazy conversations in the car ranging from speaking in tongues to those SPECIAL GUYS! 

I wish that I could have the strength of actually ask him to prom madelyn, I don't have the guts to let myself down. Plus the datebility book said to get chased and not do the chasing. Maybe I will just let the BMW guy chase me...right?
Why can't he just chase me?"
"eventtime","2004-09-25 22:24:00"
"current_moodid","15"
"url","http://kangar00.livejournal.com/29615.html"
"userid","7832"
"itemid","114"
"event","Angie: Thank you Samm- I love you too. you know some of the deal-e-o...you know the adoration.


OH ANGIE HOW I WISH I DIDN'T. I saw that number three times today at work...it felt like it just kept popping out of no where and throwing me off. That adoration is a killer....i shouldn't adore anymore....because that's just sad.


p.s. my voice is ....gone"
"eventtime","2004-09-18 22:36:00"
"current_moodid","82"
"url","http://kangar00.livejournal.com/29283.html"
"userid","7832"
"itemid","113"
"event","I realized today that I actually want most likely to succeed, i hope that isn't dorky...lol

we have the beach house narrowed down....we are ready to start getting down to buisness.

i ordered my senior pictures today...well my ma did....it wasn't that high....well THAT high....

I really do think boys stink because they mess us gals up like whoa....and it just isn't fair!"
"eventtime","2004-09-17 23:42:00"
"url","http://kangar00.livejournal.com/28966.html"
"userid","7832"
"itemid","112"
"event","Today was the annual Canoe Trip for Dual Biology. I have always looked forward to this ever since my sister's did it. I loved it. It's defintly one of those highschool experinces that you dont' forget. It was exactly what the doctor ordered; a good relaxing day of fun and enjoyment. My canoe buddies were hilarious and Sarah at the front...we let me tell you she is one competitive gal. I had to steer the boat, which was pretty hilarious since I was the most educated canoer and yet I couldn't keep us exactly straight. BUT HEY WE DIDN'T RUN INTO ONE BANK WE WEREN'T SUPPOSED TO. Stepping into the mudd and playing around was great. Oh, how I wish I could do this about every month. Life is grand. Things are going well. WOO HOO"
"eventtime","2004-09-14 16:18:00"
"current_moodid","15"
"url","http://kangar00.livejournal.com/28888.html"
"userid","7832"
"itemid","111"
"event","school sucks like whoa...
I hate it...I HATE IT!

I can't wait for it to end....how many more days?

3RD PERIOD IS THE WORSE! WHY DO STUPID PEOPLE HAVE TO BE IN THERE....

I  MISS MY FRIENDS....NOT ONLY THOSE AT COLLEGE BUT THOSE AROUND ME BECAUSE IT SEEMS LIKE THEY ARE GONE TOO. SOMETIMES I WONDER IF I STILL HAVE FRIENDS BECAUSE THEY ALL SEEM INDIFFRENT TO ME, AS IF THEY COULD CARE LESS




OH WHOA IS ME...HOW NO ONE CARES!"
"eventtime","2004-09-07 19:41:00"
"current_moodid","10"
"url","http://kangar00.livejournal.com/28617.html"
"userid","7832"
"itemid","110"
"event","Worked today, work tommrow and the day after...lol....

Frances sucks...it kaes everyone razy and think they ahve to come stock up on food...I just want to yell at them to GET OUT OF FOODLION!

I get paid for NOT working on Labor Day...anyone who has been there a year gets four hours extra pay on holidays...tha's tyyt...not matter who you are!

I love Adam of Maroon 5's voice! It so seductive and coarse...I like it..I like it alot....

school isn't starting yet, I haven't even finished all those papers...I have to re read them, correct them and then re type them!




I want make you feel beautiful
I don't mind spending every day out on your corner in the pouring rain. 
Look for the girl with the broken smile. 
Ask her if she wants to stay a while. 
She will be loved."
"eventtime","2004-09-02 23:34:00"
"current_moodid","106"
"url","http://kangar00.livejournal.com/28379.html"
"userid","7832"
"itemid","109"
"event","I walked into the highschool today. I hated being there. I am scared.

 I didn't think I would be, but I hate it. 

I am afraid that I will have the worst year ever. 

But these are supposed to be the best days of our lives!

I want to get this year over with. 

Things already are turing out diffrently that I had imagined. 

Make this quick...painless.

So much for my happy ending."
"eventtime","2004-09-01 21:20:00"
"url","http://kangar00.livejournal.com/28070.html"
"userid","7832"
"itemid","108"
"event","I am the one everyone goes to for advice. I have no one to talk to. I don't even really understand why I am like this. I NEED to cry....I can feel the well of tears filling up behind my eyes. The pressure hurts. I don't want to be a senior. It's going to stink. I want happiness."
"eventtime","2004-08-31 23:09:00"
"current_moodid","9"
"url","http://kangar00.livejournal.com/27741.html"
"userid","7832"
"itemid","107"
"event","What if I found you know? I don't think it would make that much of a difference because I am awalys AT WORK! 30 hours this week. All work and no play...you know what they say!

I didn't go to the beach yesterday. I cried b.c. of that. I wanted to sooooo badly but my mom told me to cancel LAST MINUTE. Courtney and I went out instead, but it just wasn't as good."
"eventtime","2004-08-29 22:58:00"
"url","http://kangar00.livejournal.com/27625.html"
"userid","7832"
"itemid","106"
"event","If you ran to the end of the earth 
I would catch you and you would be safe  
If you fell down a well 
I would bring you a rope 
And take all of your pain 
All the pain all the pain 
That you hide from me everyday

If you're missing I would runaway
I would build a path to you 
If you're missing I would runaway 
Because I find myself in you 
Who will serenade me with this song?


If I woke up alone 
I won't stop till I find you and you are with me 
Cause by now, I know you better than you know yourself 
And I know what you really need
What you need, or I need 
But either way this is where you should be, here with me
Or I'll bleed so much that you won't believe

If you're missing I would runaway
I would build a path to you 
If you're missing I would runaway 
Because I find myself in you

You better not, you better not run  
You better not, you better not run 

If you're missing I would runaway 
I would build a path to you 
If you're missing I will runaway 
I will find you, I will find you, I will find you"
"eventtime","2004-08-24 22:59:00"
"current_moodid","22"
"url","http://kangar00.livejournal.com/27196.html"
"userid","7832"
"itemid","105"
"event","I worked over 9 hours today...I hate that. I need to do it, but it's so blah. Everyone at work says I should date this guy Anthony. He is adorable, but young and inexperienced. It's hilarious, because we flirt endlessly, ""Samm, your sweet as honey."" lol, but he knows that it ain't happening...lol...


I am a senior. I will be a freshman in less than a year....AT COLLEGE. I can't wait till College!!!!!!!!!

I can't wait to visit my FRIENDS AT COLLEGE!!!"
"eventtime","2004-08-22 21:25:00"
"current_moodid","31"
"url","http://kangar00.livejournal.com/27107.html"
"userid","7832"
"itemid","104"
"event","I was good the first part of the day. Some people just aggrivate me though. 

My boss at Food Lion was joking with me and calling me a goodie goodie and that no one ever wanted a goodie. I knew he was joking but it HURT.....because deep down, that's what I believe. The what ifs are slowly drownding out the voices of reason.

I am sad that all my old senior friends are gone. I want to be where they are. I want to start a new chapter. I want to leave everything and everyone behind. I don't want to be me anymore. I can be someone else if I really tried. 

Sometimes my heart starts to hurt. Physically, because of the emotional pull of it. It's so silly to want it. I was watching the Prince and Me, and most people would think that the part that made me feel the most physical warmth and happiness would be the end. Instead, the part that I felt the most, the part I kept repeating, was the part when he reaches out and holds her hand. He plays with her hand. What's up with that....so simple....yet....


I have so many emotions, I would think I am pmsing, but I'm not....I don't know what I am going to do tommorow with both my uncle and mom bossing me around having me **FETCH**....i may lose my cool easy....although I don't really want too."
"eventtime","2004-08-19 23:07:00"
"url","http://kangar00.livejournal.com/26721.html"
"userid","7832"
"itemid","103"
"event","You wanna know more, more, more about me 
Gotta know reverse phsychology 
I'm the reason why you can't get to sleep 
I'm the girl you never get just quite what you see 

Hey! Hey! Hey! 

Could you see I want you by the way I push you away, Ya! 
Don't judge me tomorrow by the way I'm acting today 
Mix the words up with the actions do it all for your reaction Ya! 
Hey! Hey! 
Get tangled up in me 

You think that you know me 
You think that I'm only 
When everything I do is only to get tangled up in you 
You wanna know more, more, more about me 
I'm the girl that's sweeping you off your feet"
"eventtime","2004-08-15 22:31:00"
"current_moodid","86"
"url","http://kangar00.livejournal.com/26428.html"
"userid","7832"
"itemid","102"
"event","U28gSSBoYXZlIHRvIGRvIGFuIGF1dG9iaW9ncmFwaGljYWwgcG9zdGVyIGFuZCBvbmUgb2YgdGhlIHJlcXVpcmVtZW50cyBpcyB3cml0aW5nIGEgcGFyYWdyYXBoIGFib3V0IHdoYXQgbWFrZXMgbWUgdW5pcXVlLi4uLi4uLg0KDQpUaGlzIGlzIHdoYXQgSSB3cm90ZSwgdGVsbCBtZSBpZiBzb21ldGhpbmcgaXMgYW1pc3Mgb3IgbmVlZHMgdG8gYmUgYWRkZWQ6DQoNCg0KSSBhbSB1bmlxdWUsIGp1c3QgbGlrZSBldmVyeW9uZSBlbHNlLiBJIGFtIG9yZGluYXJ5IHNldmVudGVlbiB5ZWFyIG9sZCwgaW4gc2VhcmNoIG9mIGhlciBpZGVudGl0eSBpbiBhIHBsYWNlIHRoYXQgY2FuIHN1ZmZvY2F0ZS4gVGhlIG9uZSB0aGluZyBJIGNhbiBhbHdheXMgdHJ1c3QgaXMgbXkgZmFpdGggaW4gSmVzdXMuIEkgY291bGQgbm90IGJlIHdoZXJlIEkgYW0gbm9yIHdobyBJIGFtIHdpdGhvdXQgaGlzIGd1aWRhbmNlLiBNYW55IG9mIHRob3NlIHdobyBrbm93IG1lLCBrbm93IG15IHBhc3Npb24gZm9yIHNvY2Nlci4gSSBsb3ZlIHRoZSBhZHJlbmFsaW5lIHJ1c2ggb2YgYmVpbmcgYSBnb2Fsa2VlcGVyIGJlY2F1c2UgeW91IGFyZSB5b3VyIHRlYW3igJlzICBsYXN0IGhvcGUgZm9yIHN0b3BwaW5nIHRoZSBvcHBvc2luZyBnb2FsLiBBbHRob3VnaCB0aGUgcHJlc3N1cmUgaXMgbm90IHNvbWV0aGluZyBldmVyeW9uZSBjYW4gaGFuZGxlLCBJIGRvIHRoZSBiZXN0IEkgY2FuIGFuZCBjb3VsZCBub3QgZG8gaXQgd2l0aG91dCBteSBleGNlcHRpb25hbCB0ZWFtLiBTb21ldGhpbmcgdGhhdCBpcyBub3Qgb2Z0ZW4gZm91bmQgaW4gYSB0ZWVuYWdlciBpcyBteSByZXNwb25zaWJpbGl0eS4gSSBsb3ZlIHRvIGNoYWxsZW5nZSBteXNlbGYgd2l0aCB0aGluZ3MgYm90aCBwaHlzaWNhbGx5IGFuZCBtZW50YWxseS4gV2hlbiBJIGJlZ2luIGEgdGFzaywgSSB3aWxsIGNvbnRpbnVlIHRvIGRvIGl0IHVudGlsIGl0IGlzIHRoZSBiZXN0IGl0IGNvdWxkIHBvc3NpYmx5IGJlLiBNeSBwZXJzaXN0ZW5jZSBpbiB0aGUgY29tcGxldGlvbiBvZiBhIHByb2plY3QgY2FuIG9jY2FzaW9uYWxseSBjYXVzZSBtZSBzdHJlc3MsIGJ1dCB3aGVuIEkgYW0gbm90IHN0cmVzc2luZyBzb21ldGhpbmcgaXMgd3JvbmcuIEkgYW0gbm90IHN1cmUgaWYgdGhlc2UgdGhpbmdzIG1ha2UgbWUgZGlmZmVyZW50IG9yIHRoZSBzYW1lOyB0aGV5IGFyZSwgbm9uZSB0aGUgbGVzcywgd2hhdCBtYWtlcyBtZSB3aG8gSSBhbS4="
"eventtime","2004-08-15 18:12:00"
"current_moodid","57"
"url","http://kangar00.livejournal.com/26155.html"
"userid","7832"
"itemid","101"
"event","It's one of those times where you have so much inside you, you can physically feel it well up in your lungs. I can feel the slow pressure build. There are so many mixed and varied emotions, joy, anger, excitment, dread. Nothing makes sense, everything is contradictory, yet they all are an equivalent. I think the strongest of my emotions or feelings would be my indecision....I keep writing things then deleting them. Words are tumbling out onto the tips of my fingers, spilling onto this empty page. I don't want to fill it up with the silly babble of a lost teenager...just like every other teenager trying to find her way in a world where nothing is right and so much is wrong."
"eventtime","2004-08-14 23:15:00"
"url","http://kangar00.livejournal.com/25983.html"
"userid","7832"
"itemid","100"
"event","I miss the firey heat of the sand under my feet as dance across the beach.

I miss the splash and crash of the waves with their white tips and their blue liquid.

I miss the crowd of umbrellas that were scattered across the sandy beach. All the colors blending together to make a mosiac collage of colors. 

I miss the sounds of the waves crashing and the seagulls calling out to their brothers.

I miss seeing the families and friends gathering, relaxing, and forgetting about all the responsiblities that would await them when they got home. 

I hated having to come home to the reality of the family and the small town.

I wanted to stay there forever and bask in the sun, feeling the heat soak into me like I was a sponge."
"eventtime","2004-08-14 20:52:00"
"current_moodid","60"
"url","http://kangar00.livejournal.com/25665.html"
"userid","7832"
"itemid","96"
"event","Still riding on the high that is called the beach. I can not wait because I will be there in 36 hours...that's awesome. 

I love God. I don't know why he has decided to touch me at this point in my life, but he makes me feel so happy and so loved, like nothing and no one else could. 

It's weird, sometimes when I get ready to go to sleep, my lips start to tingle and I can feel the blood rushing to my lips. They want to be kissed. It's not me, it's my lips!

I am living up this last month before school. I am trying to get as many of my days filled with friends and family...more friends than family though! 

Ever had a million things to say, but you are quite sure what they are?"
"eventtime","2004-08-08 22:50:00"
"current_moodid","83"
"url","http://kangar00.livejournal.com/24831.html"
"userid","7832"
"itemid","97"
"event","Still riding on the high that is called the beach. I can not wait because I will be there in 36 hours...that's awesome. 

I love God. I don't know why he has decided to touch me at this point in my life, but he makes me feel so happy and so loved, like nothing and no one else could. 

It's weird, sometimes when I get ready to go to sleep, my lips start to tingle and I can feel the blood rushing to my lips. They want to be kissed. It's not me, it's my lips!

I am living up this last month before school. I am trying to get as many of my days filled with friends and family...more friends than family though! 

Ever had a million things to say, but you are quite sure what they are?"
"eventtime","2004-08-08 22:50:00"
"current_moodid","83"
"url","http://kangar00.livejournal.com/24904.html"
"userid","7832"
"itemid","95"
"event","I just got a collage book from Micahel's...ahh craftiness I love it. I can take stupid old CD'S and make great cards or coasters, I can take a boring lamp shade and jazz it up[ with old dress patterns, I can make this really awesome piece of art type thing....
Not only CAN I, but I WILL

The beach is calling out my name, and as the vaction draws nearer, I just try to behave more and more so God will let me have the best time ever! 

Oh thank goodness for the beach!"
"eventtime","2004-08-07 23:19:00"
"current_moodid","77"
"url","http://kangar00.livejournal.com/24330.html"
"userid","7832"
"itemid","94"
"event","The sky is falling 
And it's early in the morning
But it's ok somehow
I spilt my coffee, it went
All over your clothes
I gotta wear mine now

And im always, always,always late
And my hair's a mess, 
Even when it's straight

But so what,
I'm better off everyday
When i'm standing in the pouring rain, I dont mind
I think of you and everythings alright
I used to think i had it good
But now i know that i misunderstood
With you I'd say, i'm better off in every way


So what if it's an Ashlee Simpson song, if it speaks to ya, it speaks to ya!"
"eventtime","2004-08-05 23:43:00"
"url","http://kangar00.livejournal.com/24079.html"
"userid","7832"
"itemid","93"
"event","Can you CRAVE a place? I crave the beach and I may bea ble to cure that craing. I want to go to the beach so bad and I think God knew that and he answered a prayer that I haven't even thought of asking. I am so excited about the beach...I don't care if there is an un-expected visitor...it will be okay because I want to be there so bad.

Tommorow is SAMM and COURTNEY day...we are going to go on a picnic..I am happy because I haven't hung out with her in like 2 weeks (a record for us)"
"eventtime","2004-08-04 23:39:00"
"current_moodid","41"
"url","http://kangar00.livejournal.com/23930.html"
"userid","7832"
"itemid","92"
"event","Hope dangles on a string 
Like slow spinning redemption 
Winding in and winding out 
The shine of it has caught my eye"
"eventtime","2004-08-03 23:47:00"
"url","http://kangar00.livejournal.com/23685.html"
"userid","7832"
"itemid","91"
"event","I always have fun at work when it's just me 'n the guys....it's a hoot. All of them gang up on me...and make me spectacular with their unorginal and clear flirting...lol...it's hilarious...


I am kinda happy the summer is almost gone....because that means my graduation date is growing closer....Ahh...I can smell the diploma already...Thank you GOD for college!!!!!!"
"eventtime","2004-08-01 23:09:00"
"current_moodid","26"
"url","http://kangar00.livejournal.com/23444.html"
"userid","7832"
"itemid","90"
"event","It was so nice to see people other than my family or my co-workers. Going and hanging out, I forgot the pleasure in just awtching others bowl:) It makes me miss my friends less.

I <3 some Jesus. I am getting closer to God, kinda through my friend Madelyn, she makes me want to be a better person. She always has made me want to be better. I think that is just the effect she has on people :) MMMM...feels good to be a jesus freak!"
"eventtime","2004-07-27 22:40:00"
"current_moodid","99"
"url","http://kangar00.livejournal.com/23116.html"
"userid","7832"
"itemid","89"
"event","Is it possible to be this bored and still have a pulse? I hate liveing on this side of town because all my friends live on the *other side of the tracks*! I get so tired of this house and this place. I think the walls could be moving in on me. I am excited about Senior year, although I feel like I am getting ready to go to college. Perhaps that is because I would rather be going to college. I am kinda 'cited about going to see Laura at VT once she gets settled in. She can show me a good time there, I can meet people that aren't from sucky Caroline! 

*I MISS ALL MY FRIENDS!!!!!!!*"
"eventtime","2004-07-25 13:01:00"
"current_moodid","3"
"url","http://kangar00.livejournal.com/22817.html"
"userid","7832"
"itemid","88"
"event","Like whoa! It's been a long while.......

Saw him again yesterday....it's funny how everything comes back to him.

My mom is driving me nutz with her menapusel crap....but that's nothing new.

Soccer is much better this year. With two wins already on our back we are ready for the district games.

I can't wait till the beach and the concert. This is the best time of anyone's lives and I am finally living it up. It's about time!"
"eventtime","2004-04-11 13:13:00"
"current_moodid","35"
"url","http://kangar00.livejournal.com/22720.html"
"userid","7832"
"itemid","87"
"event","I'm just tired of my mediocricy. I am so mediocore, I can't spell it. Everything points to my easy replacable-ness. I guess I should just accept it."
"eventtime","2004-03-04 06:46:00"
"url","http://kangar00.livejournal.com/22337.html"
"userid","7832"
"itemid","86"
"event","These past few weeks have flown by in such a slow procession I think sometimes everything is going backwards. A range of feelings have lifted me and up and brought me down. Treacherous ideas have filled my thoughts while, simple incidents have been over looked. I think I have over thought some things at the same time. So many things I fear may happen that I have become more timid than I ever have been. Fear chases my courage and my courage is becoming tired. I am not sure what is fueling this fear so much that it is able to over run my courage, but I must cut this source of fuel off. I fear that I may lose my position as goalie. I fear that people will just think of me as mean, even though I really am not that mean. I fear that I will chicken out on everything and take no chances and live in a safe world with all the same old scenarios. There will be no explosions here. I want something unusual something strange to call me to something exciting. 

Then there is my church which has fallen to the devil's grasp. That is the one safe place that I am supposed to be able to mmet God, but everything has changed there now. i don't think i can go back and that saddens me. I feel over run with thoughts and these thought may over run me because I am losing my strength and as my lose my strength those thoughts only go stronger.

I am no saint"
"eventtime","2004-03-02 19:20:00"
"current_moodid","46"
"url","http://kangar00.livejournal.com/22039.html"
"userid","7832"
"itemid","85"
"event","Sometimes it becomes tiresome to wake up. I know that sounds bad, but I am still waiting for that good thing to happen to me. It just pray that today is as bad as it gets. I guess I am tired of everyone thinking I'm mean. Things seem to fall apart at the seams, both literally and figuratively. I guess I just need some space from all the people. Some space to be me, to be a happier version of me. Accepting the fact that bad things happen to good people could most possibly the most difficult thing ever.


I just want to send a congrats to my running buddies! Great Job people....good luck at Regionals!"
"eventtime","2004-02-12 18:59:00"
"current_moodid","9"
"url","http://kangar00.livejournal.com/21863.html"
"userid","7832"
"itemid","83"
"event","The day was normal
Everything was okay
Until 9:47
That's when I got the call
The call that would keep me up for a while
The call that is now having me listen to old school MANDY MOORE...the sad stuff
Tired of the sad stuff...
I was getting strong
Did he sense that?
I wonder if three in the morning I will be thinking about you again
Is this some sick game that I am playing
I don't want to walk home alone anymore
I don't want to write depressing stuff.
Gimme something to smile about.
Snow days
Friends who make you smile.
He makes me smile sometimes too...wait...no...we must not think of that.



My sister saw me talking to him on the phone and said, ""I thought you hated him?"" 
I could only say ""I don't know what I think or want anymore.""

I try but I can't seem to get myself to think of anything but you.
I wanna be with you, if only for one night. To be the one who is in your arms and hold you tight. I wanna be with you there's nothing more to say there's nothing more that I want than to not feel this way."
"eventtime","2004-01-27 23:39:00"
"current_moodid","6"
"url","http://kangar00.livejournal.com/21291.html"
"userid","7832"
"itemid","82"
"event","Every thing seems to be so screwy

Why is simplicity so often over-looked?

Why don't things ever come out of my mouth the way that they are formulated in my head?

I have been listenin' to these three songs all day.

""I am heaven sent, don't you dare forget. I am all you ever wanted, what all the other boys promised."" ---Brand New
 
""And I hope that all is well in heaven, cuz it's so shot to hell down here."" ---Yellow Card

""If it makes you less sad, I will die by your hand."" ---Brand New

I like being told I am spiffy. 

I like seeing someone who reminds me of summer when I am in the bitter cold.

I like putting my pictures on my http://desperately.deviantart.com page

I like you and I hope you like me to
I mean why wouldn't you?"
"eventtime","2004-01-24 23:07:00"
"current_moodid","84"
"url","http://kangar00.livejournal.com/21039.html"
"userid","7832"
"itemid","81"
