"names","values"
"event","i have cracked.
you have broken me down, ruined my day. my week. and what will undoubtedly evolve into my life.
i can't stand anything anymore. a zero tolerance for life. 

Who the FUCK do <i>you</i> think you are to judge me?
to turn up your noses. claim you know whats going on. why i am the way that <b>i</b> am.
bullshit
you know nothing
how open minded you are, what free thinkers. you'd think that for being so strange you'd atleast have the desency to ask and not presume.

i cannot fucking wait to leave all of your fucking highschool drama bullshit nothingness. you are all disgusting. 

and you. oh good god. give it up.
you twofaced condescending hypocrit. a rolemodel. i almost bought that one. your utter lack of understanding leaves a bad taste in my mouth. to think that it passes for human. i need to note the difference between human and humane. i know that whenever i look back on anytime spent with you, i will be sad. i hate the way you do things and the way seeing them make me feel. 

i can't wait to leave
leave it all, everything.



i hate everything about where i am.
i can't do anything about it."
"eventtime","2007-04-12 15:56:00"
"current_moodid","71"
"url","http://the-kalster.livejournal.com/113785.html"
"userid","15452"
"itemid","443"
"event","so yes, i ordered my prom dress.
and yes. a lot of money was spent on it.
but, not <i>my</i> money.
apparently it's my graduation gift.
<lj-cut text=""you know you want to see it"">

<img src=""http://i2.photobucket.com/albums/y49/The_Kalster/P1101.jpg"" />

<img src=""http://i2.photobucket.com/albums/y49/The_Kalster/P11012.jpg"" />

</lj-cut>
i just hope it fits."
"eventtime","2007-04-05 15:05:00"
"current_moodid","43"
"url","http://the-kalster.livejournal.com/113556.html"
"userid","15452"
"itemid","442"
"event","how much
is too much
to spend on a prom dress?"
"eventtime","2007-04-04 22:18:00"
"url","http://the-kalster.livejournal.com/113188.html"
"userid","15452"
"itemid","441"
"event","It pisses me off that you(pl) don't call me to hang out, but you(pl) manage to get together damn near everyone else.

what if all i really need at this time in my life is to get out and have fun with my friends?



carly, lets hang out sometime soon. i'm sorry i didn't call you that tuesday."
"eventtime","2007-03-11 11:45:00"
"url","http://the-kalster.livejournal.com/112996.html"
"userid","15452"
"itemid","440"
"event","oh golly.
April 2nd, my paycheck will be spent on things that would normally cost me an arm and a leg. i cannot wait."
"eventtime","2007-03-07 22:23:00"
"url","http://the-kalster.livejournal.com/112873.html"
"userid","15452"
"itemid","439"
"event","so i start work for Best Buy tomorrow, at the Ramada Conference Center. It doesn't sound like a while lot of fun, but they are giving us lunch. 

None of my friends have talked to me reently, i don't know if they are just too busy or don't have my number. 5769813. not complaining. i haven't picked up the phone either.



my dad's cancer is getting the best of him.


and us.


i just want to go for a drive, and it's one of the things i can't do right now.


post script.
how does one dress business casual?"
"eventtime","2007-03-02 15:40:00"
"current_moodid","92"
"url","http://the-kalster.livejournal.com/112630.html"
"userid","15452"
"itemid","438"
"event","i got the job.
and i'll be making 72 cents more per hour.
and no more goofy visor!!

the downside?
my first day of work isn't until March.








and they made me pee in a cup."
"eventtime","2007-01-27 06:43:00"
"current_moodid","41"
"url","http://the-kalster.livejournal.com/112186.html"
"userid","15452"
"itemid","437"
"event","i really hope i get this job.
i need it."
"eventtime","2007-01-23 12:19:00"
"url","http://the-kalster.livejournal.com/112072.html"
"userid","15452"
"itemid","436"
"event","my dad has cancer.
i don't know if he's making it a bigger deal than it is or if i need to be more scared than i am.



Jon-
 you mean the world to me, and so much more. thank you for holding me and letting me cry. I don't know what else i can say. I love you."
"eventtime","2007-01-16 20:10:00"
"url","http://the-kalster.livejournal.com/111765.html"
"userid","15452"
"itemid","435"
"event","this is rediculous.
here i am, sitting in the recliner in the living room, and my sister, who recently dropped out of college and moved back in to surly make my life miserable, is on the couch. the couch is about 5 feet away.
i forgot somthing.
in between her and the couch is something, or rather, someone.
her boyfriend. 
this is so gross.
and even worse, every 10 minutes, they stop -whatever it is they're doing- so he can have a cigarette. The grossest smelling ones ever. and the fan is blowing it all in my face.

brianne, get out of my life. you're impossible to live with and i think it's unfair that i can't even ask you a question without you being a total bitch. 
i hate how you call me "" a fucking bitch"" right infront of mom, and she sends me to my room, and tells me to ""stop instagating"" when i'm sure the only thing i said to you was ""do you mind leaving the can of beefaroni (yes, chef boyardee) for me?""

get a job you pathetic soul."
"eventtime","2007-01-13 21:41:00"
"url","http://the-kalster.livejournal.com/111485.html"
"userid","15452"
"itemid","434"
"event","thanks but really, whats the most beautiful flower?"
"eventtime","2007-01-07 19:43:00"
"url","http://the-kalster.livejournal.com/111122.html"
"userid","15452"
"itemid","433"
"event","whats the prettiest flower in the world?"
"eventtime","2006-12-30 17:29:00"
"url","http://the-kalster.livejournal.com/111029.html"
"userid","15452"
"itemid","432"
"event","what would you do if i told you i just got a fake tattoo?"
"eventtime","2006-12-29 08:20:00"
"current_moodid","54"
"url","http://the-kalster.livejournal.com/110752.html"
"userid","15452"
"itemid","431"
"event","i got a tattoo"
"eventtime","2006-12-22 21:26:00"
"url","http://the-kalster.livejournal.com/110338.html"
"userid","15452"
"itemid","430"
"event","So apparently the world fucking hates me
i come home today to find a letter on the doorknob
KELLIE- PLEASE CONTACT THE AUBURN POLICE DEPARTMENT AS SOON AS POSSIBLE
<i> oh shit, what did i do?</i>
i call, reluctantly.
...yes, what did you say your name was
Kalie-Jo Harris
Yes, an officer found your drivers license out on patrol today
? ( i had no idea it was missing)
we also found a red wallet near by....
.. yeah thats mine too.  can i come by and pick them up any time?
Sure, anytime is fine.

I hang up. 
it takes me a while. way too long. i'm so fucking stupid.
My wallet was in my purse
my purse was in my car
my bank card was in my wallet.
MY MP3 PLAYER WAS IN MY PURSE.

so much is gone. i had no idea it was even missing. so fucking stupid.

I go to the police station.
wait for the officer, who is still on patrol, to return.
when he does, he tells me to meet him out by his patrol vehicle.
he hands me just my wallet and my license.
Was there anything else inside?
yeah- i had a few cards. no cash. but my bank card.
anything else? (susspecting it's just fallen out of my car at some point)
... It was inside my purse.
*pause*
...So it was stolen?
Yep.
Back inside. *points*

he asks lots of questions.
why didnt'' you report it sooner?
i didn't know it was missing
was there anything of value in it?
mp3 player.
estimate the value. 
$250

he gives me a refrence number. 
if you find anything thing else is missing, give me a call.
okay.

there was no, we'll let you know if anything turns up.
we'll see if we can investigate this further.

i guess it's my own damn fault. 

LOCK YOUR FUCKING DOORS."
"eventtime","2006-11-07 21:28:00"
"current_moodid","71"
"url","http://the-kalster.livejournal.com/110125.html"
"userid","15452"
"itemid","429"
"event","everything-
apparently it takes too much effort to pick up the god damned phone and call me. Friends? Part of ""the girls""? apparently not.
essentially everyone has copped out of the latin convention which sucks, because not only will hte III+IV team consist of just III's. but we have 7 people going, total. I've done all of the organization so far, finding spirit ideas, coming up with a cheer, picking out what colored cowboy hats to purchase. no help. Officers + diffusion of responsibility = officer. thanks. but hey, it's cool.
Today. 
November 6, 2006
eleventh month. Eleventh month of the year, sixth day of the month. 2006 years since ""the birth of christ"" Also- Eleventh month, even of jon and i. Jesus Chist. One year. in 30 days. holy hell.

Christmas.
man will it suck.

I don't know what else to write. 
recewntly when i'm frazzled and need time to myself, i drive. I drive a lot. i have no idea where i'm going or where i'll end up. But god, is it liberatiing.


My sister.
she's  moving back home. can't handle the college life. well, the money part. she spent all her bonds and then some. she owes the tuition office 4,000 dollars by.... tomorrow. and she owes the bank money as well. Thats what happens when you don't take things seriously until it's too late.

as soon as i turn 18, i'm getting another job. i'll work one, thursday- sunday, then the other, the remainding time. will i get burnt out? hell yes. will i hate it? FOR SURE. will i be just that much more prepared for the bills i'll have to pay, the long hours i'll have to work just to keep up? hell yes, for sure.

Next year i'm going to CMCC period"
"eventtime","2006-11-06 22:24:00"
"url","http://the-kalster.livejournal.com/110055.html"
"userid","15452"
"itemid","428"
"event","Apparently Lj  isn't as dead as i've thought.
here's whats been going on.

school. it's actually enjoyable for the first time since freshmen year. Osgoods class is terrible, puts me to sleep during the first period. he's sexist, oh well. latin is latin, same group of krazy kids who are immature and a ball of fun, i'm the only senior, i like it that way. Culinary arts, what else is there to say? Multi cultural lit, with the best teacher in the world, ms. maloney, i can't say enough good things about her, i'm convinced she's the most human person in the world. Psych, theres a lot of work, it's not hard, but there's just a lot of stuff, it's fun, i don't mind. oral interp, i'm convinved that i have no idea what i'm doing and i just look stupid there. Anatomy my favorite class i love everything about it except the people in the class. what can ya do? then outreach.
oh outreach. i love it. i'm gettign in shape and i feel healthier. every other day 1+ hour of workout and everyday 20-30 minutes in a 150 degree sauna. it's fantastic and i look forward to it everyday.
work. still blows out the ass, one supervisor isn't that great and will be going back to mornings as soon as there is another supervisor to fill in. there's one in training right now, but there is another supervisor that plans on going to kohls. so we'll still be up shit creek. so i'm gettign another job. in about an hour i'm going to get an application to work some place else. excited? you bet.
jon and i are still together and things are good. great possibly. with the exception of my mood swings and unknown emotions, i blame my hormones. it's been about 10 months and i see no end in sight. <3. 
OH! i talked to esther the otherday. it was great and sad and i miss her terribly. i plan on visiting her as soon as i possibly can. but i don't think that it will be very soon at all. sad.
yeah. things are good.

but i've been having really bad dreams. 
sorry if i'm cranky."
"eventtime","2006-09-23 09:49:00"
"url","http://the-kalster.livejournal.com/109633.html"
"userid","15452"
"itemid","427"
"event","so, i know i have not posted here in a while, but thats mostly because i didn't have a reason to.

UNTIL TODAY
(or yesterday, actually) it's a very long post, feel free to read it all, but just incase, i'll <b>bold</b> the important parts.

<b>yesterday at work</b>, as always i haven't been feeling well. i didn't know if it was because of the stress or heat or whatever, but recently it had seem to be getting worse. were talking fever, headaches, dizziness, stomach ache, and then yesterday some new symptoms! <b>Blindness! and Passing out!</b>
so when that gets done doing whatever... i go home and tell my parents <b>i think i need to go to the ER.</b> if you ladies and fellas know anything about my folks, besides that they are probably older than yours, it's that they don't like it when i need stuff. Not saying that they don't love me or anything, but really, it took convincing.
So we go to the ER. and of course, there is like a dozen and a half people, and a 2 hour wait. so i get my pretty little bracelet and wait some more. then a nurse calls me and <b>i have to go pee in a cup</b>. then we go into a room and wait some more. the doctor comes in, feels my stomach and asks questions. mostly if i'm pregnant or if there is any chance i'm pregnant. or if i'm sure i'im not pregnant and if i'm on the pill. whatever doc. then <b>they take some blood</b>, not so fun, but could be worse. <b>the pee tests come back and ! i'm pregnant! </b>

JUST KIDDING!  
<b>no really, just a bladder infection,</b> no bun in the oven. they give me an antibiotic and are <b>just about to send me on my way when! blood tests come back! Gallbladder infection.</b> at this point it's like gallstones? gallsludge? what? so i get a brand spanken new IV. fantastic. by this time it's 7 and the ultrasound team has apparently left. we have to wait for them to come back so i can get an ultrasound. they come back, i get <b>my ultrasound (warm jelly) </b>and i go back and wait. the doc comes in and is like <b>you need your gallbladder out. tonight.</b> what surgeon do you prefer blahblah blah, we get that all set up, and i start to cry. whatever. literally less than a minute later, doc comes in mouth hanging open and is like <b>according to your ultrasound, you're pregnant.</b>

Just kidding, again.

...according to your ultrasound, <b>you're gallbladder is the picture of health! </b>so i'm thinking , yay! i get to go home! not so fast! Your <b>spleen</b>, however, is <b>enlarged</b>. you have <b>mono</b>, but apparently you've been living with it for months now, and your spleen has been working overtime to filter out the bad stuff. so go see your real doctor as soon as you can, get some steroids for it and you'll get better in a month. 
<b>so i have a bladder infection and mononucleosis.
but we still don't know why my gallbladder results came back off. 
fantastic!  </b>"
"eventtime","2006-07-17 16:39:00"
"url","http://the-kalster.livejournal.com/109537.html"
"userid","15452"
"itemid","426"
"event","<center> you know those little birds that dart right infront of you when you're driving?

today some old lady in a buick came through the drive-thru.





she had one in her grill.
sad.</center>"
"eventtime","2006-07-04 13:19:00"
"url","http://the-kalster.livejournal.com/109091.html"
"userid","15452"
"itemid","425"
"event","http://kevan.org/nohari?name=KalieJo
 go there 
do that
yes please.




wanna hang out some time?"
"eventtime","2006-06-22 14:50:00"
"url","http://the-kalster.livejournal.com/108994.html"
"userid","15452"
"itemid","424"
"event","finally after 6 years, i'm braces free. 
check out the icon."
"eventtime","2006-06-13 23:46:00"
"url","http://the-kalster.livejournal.com/108786.html"
"userid","15452"
"itemid","422"
"event","Man, strangest sleep pattern ever yesterday into today.
2:30- get home from school
2:45- pass out cold on my bed
10:41- wake up 
4:33- back to bed for me, after MANY infomercial for blenders etc.
7:15- Up for good.

everything i have to get done before Monday
book prokect
character thing
sermon-y thing
college essay 1
college essay 2
bio paper
bio lab
find history paper
latin review
finish my pig
Math test corrections
creative assessment
review packet
homework packet for last chapter"
"eventtime","2006-06-10 08:37:00"
"url","http://the-kalster.livejournal.com/108170.html"
"userid","15452"
"itemid","421"
"event","alright so in case you one of the hundreds of people i haven't talked to in a while...
i have a car a license and my 180 days of restricted-ness is up in about 2 weeks.
my orthodontist says that my teeth are progressing, though it seems as if i won't get them off before.... graduation. or something.
my hair is pretty long now, i have to actually try not to cut it or dye it now. it's gettign pretty tough.
i'm failing all but 3 of my classes currently, and those classes don't really count. (history, pot and clay 2, and Study hall.) but i know i'll get them up to atleast passing by the end of it all.
i'm taking elpm text year, for how many classes, i'm not sure. maybe fultime.
i'm spending more money than i'm making, spending about 50, making 25040/week. plus we have car insurance to deal with. ugh.
Jon and i are still together, and very happy. Friday we have our FIRST date. *nervous*. The DaVinci Code comes out then, and thats what we are going to see. i already have tickets. :)
my sister is movign to portland where she'll be attending SMCC. she's very excited and i'm worried for her, i hope she'll make it. 
this means that i'll be, basically, an only child. i know i won't be able to handle my mother, and it makes me worried. she's gone crazy recently and i don't know why. 
I've been tryign to take better care of my body. unfortunatly, Eating healthy has not worked out at all. it has backfired. i've been tryign to work out more. i hope that will go better once school gets out.
i can't believe that junior year is drawing to a close and i'll soon be a senior. ugh crazy.
 so many firsts (and hopefully some lasts) occured this year, it's insane to think that it's already over.

 oh well."
"eventtime","2006-05-17 21:34:00"
"url","http://the-kalster.livejournal.com/107855.html"
"userid","15452"
"itemid","420"
"event","If you comment...
1. I'll respond with something random I like about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll name something we should do together.
4. I'll say something that only makes sense to you and me (or just me).
5. I'll tell you my first/clearest memory of you.
6. I'll leave you a quote that is somehow appropriate to you.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal so you can do the same for other people"
"eventtime","2006-05-14 21:35:00"
"current_moodid","129"
"url","http://the-kalster.livejournal.com/107657.html"
"userid","15452"
"itemid","419"
"event","just for clarifacation-

I'm not going to Prom because Jon doesn't want to go, not because I don't have money to get a dress, not because I don't think it will be a fun time.

I'm not going because:

It's my sister's senior prom. it should be about her.
It's too late, i don't want to get a dress that looks like everyone elses.
none of my friends are going.
I'm sure I can spend less money and have just as much fun.



i think i'll ask jon on a date."
"eventtime","2006-05-13 23:46:00"
"current_moodid","1"
"url","http://the-kalster.livejournal.com/107360.html"
"userid","15452"
"itemid","418"
"event","No, I'm not going to Prom.
I'm sure I'll live with the fact that i didn't spend $200 on a dress that i'd wear once. 
We'll have just as much fun elsewhere.
Fo' Sho'."
"eventtime","2006-05-13 17:22:00"
"url","http://the-kalster.livejournal.com/107177.html"
"userid","15452"
"itemid","417"
"event","My letter is D.
apparently.

1.) Driving. i enjoy it, a lot. probably too mcuh given the current gas crisis.
2.) Dinner. it's what i'm eating!
3.) Day after tomorrow, i'm going to see Brian Regan with Jon!
4.) Dainty. somthing i'm not, but not for lack of trying.
5.) Dishes. a chore i don't do anymore.
6.) Dexterous. something my left hand is not.
7.) D. my grade average.
8.) Depression, The Great. What we are reviewing in History.
9.) Dental. A type of insurance, without which we'd be poor.
10.) Dim. My chance of getting into college.

wanna letter?
comment."
"eventtime","2006-04-27 19:03:00"
"url","http://the-kalster.livejournal.com/106882.html"
"userid","15452"
"itemid","416"
"event","only four days this week. 
i can make it.
probably."
"eventtime","2006-04-09 21:52:00"
"url","http://the-kalster.livejournal.com/106648.html"
"userid","15452"
"itemid","415"
"event","Oh my days are going to improve now!
no more walking! 
no more begging for rides!
ps, the pictures are pretty big.
<lj-cut text=""you know you wanna know..."">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y49/The_Kalster/Picture070.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y49/The_Kalster/Picture069.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y49/The_Kalster/Picture071.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y49/The_Kalster/Picture072.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
</lj-cut>
Vanity plate ideas, anyone?"
"eventtime","2006-04-07 16:25:00"
"current_moodid","41"
"url","http://the-kalster.livejournal.com/106348.html"
"userid","15452"
