"names","values"
"event","i went to a bellydancing class today.

it was pretty effing awesome.



the end."
"eventtime","2005-05-25 20:04:00"
"current_moodid","44"
"url","http://fadedxcharmer.livejournal.com/51886.html"
"userid","4863"
"itemid","201"
"event","i've got a whole summer ahead of me but i'm still stressing out that i won't finish all the stuff i have to do for ap art.  if you see me at all, good luck finding me without my new awesome black sketchbook in my hands.

i wish i could draw better than i do.  i wish i was less sketchy with my lines and more precise.  aaaand i wish i wasn't a procrastinator.

on a happier note, i am almost 5/6 of the way through <i>Jane Eyre</i> for ap lit.  it is the longest novel we have to read this summer so hopefully i can get all the lit readings out of the way quickly.

on an even happier note, my headbands match my shirt perfectly and i'm going to a Pete and Pete party today to watch the entire first season on dvd."
"eventtime","2005-05-18 12:04:00"
"current_moodid","33"
"url","http://fadedxcharmer.livejournal.com/51461.html"
"userid","4863"
"itemid","200"
"event","i decided that i haven't written a halfway smart sounding entry in here in a long time.


my level of intelligence is waning."
"eventtime","2005-05-10 22:27:00"
"current_moodid","83"
"url","http://fadedxcharmer.livejournal.com/51323.html"
"userid","4863"
"itemid","199"
"event","me, ben, tiana and sarah sandy all went to blue ridge elementary today and threw four bags of flour on each other.  i got it up my nose and all in my hair and we all looked like ghosts.  

then we went to k mart and walked around and andrew pak bought a 'player' shirt and we spent $2 on those freaking stuffed animal machines trying to get this pink stuffed frog.  alas we were unsuccessful.


i hope my shirt isn't flour bleached for life...it looks like tye dye"
"eventtime","2005-05-07 23:41:00"
"current_moodid","53"
"url","http://fadedxcharmer.livejournal.com/51171.html"
"userid","4863"
"itemid","198"
"event","school is almost over.  [<u>boxofmyexcitement</u>]

food is good.  healthy food is even better.  i've been craving barbecued chicken, chicken burritos, and chicken salad sandwiches a lot lately.

lauren brown's birthday was yesterday and i didn't get to see her.  i hope she had a good day but judging from what miles and steve say/write, it sounds like she did. and i am glad. =)

i am having a joint birthday party with andrew pak on september 9th.  there will be chocolate covered strawberries and he wants sushi.  gross.



i took a big bag of clothes to goodwill a week or so ago and i realized one of the pants i put in the bag, i don't want to give away anymore.  so i think i'm going to go buy them back.

i took a bunch of pictures of The Company last night and the lighting inside Lokal Loudness was killer.  I wish Eric didn't have drivers ed all the time so he could send them to me.


NO MORE EFFING AP US HISTORY NOTES OR TESTS OR ANYTHING EVER AGAIN
[<u>anotherboxofexcitement</u>]"
"eventtime","2005-05-07 11:57:00"
"current_moodid","115"
"url","http://fadedxcharmer.livejournal.com/50863.html"
"userid","4863"
"itemid","197"
"event","so i walked to school today, it basically took forever.  i shared a bridge with a log truck and trudged through thickets of knee-high grass.

i got honked at 6 different times, 3 being big trucks, 2 being pickup trucks, and one was a white car.  

i listened to Morning View on the walk there.

i'm never oversleeping again"
"eventtime","2005-05-04 16:12:00"
"current_moodid","27"
"url","http://fadedxcharmer.livejournal.com/50643.html"
"userid","4863"
"itemid","196"
"event","yeah anchorman is just about the stupidest movie ever"
"eventtime","2005-04-30 19:43:00"
"url","http://fadedxcharmer.livejournal.com/50356.html"
"userid","4863"
"itemid","195"
"event","photo entry of the ghs prom night.  wo0t.

<lj-cut text=""i like your sleeves.  they're real big."">
well the day got off to a somewhat slow start.  getting ready and things while my mother took pictures.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sarahtwo.jpg"">

ben arrived at my house soon after however, and we began to work on making our fake flower corsage/boutonneires.  they were lovely by the way.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/hotglue.jpg"">

naturally the mother had to take that priceless outdoor picture of the couple dressed in prom attire...though she wasn't too thrilled about our foot gear.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/chucks.jpg"">

then we were off to mcdonalds!
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/goldenarches.jpg"">

ben was thrilled to meet mister ronald mcdonald himself.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/benronald.jpg"">

after enjoying a nice mcchicken sandwich, we headed over to abbis for a nice cup of coffee and a relaxing game of scrabble.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/scrabblecoffee.jpg"">

mmm, vanilla lattes.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sarahcoffee.jpg"">

after i beat him at scrabble, we had fun with letters.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/scrabble.jpg"">
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/benscrabble.jpg"">

however it was getting kind of late and we had to meet our friends alex and emily at serendipity.  so off we went with the sunset behind us.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sunset3.jpg"">

once we arrived at serendipity, alex and ben had to stake out the place to make sure it was safe.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/serendipity.jpg"">

naturally it was so we enjoyed our milkshakes and took our group footwear photo.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/chucks2.jpg"">

""it's getting late!"" the men stated.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/benalex.jpg"">

prom had just begun downtown so we followed alex and emily to sacred heart.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/alexemily.jpg"">

it was a beautiful view on the ride there.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sunset2.jpg"">
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sunset.jpg"">

once we arrived at sacred heart, i met up with my girls outside and the men discussed men things.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/themen.jpg"">

but it was getting boring so we headed inside for our prom.  and boy was there a party inside.  people were getting crunk right and left.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/neil.jpg"">
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sierra.jpg"">
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/thegirls.jpg"">

but one can only do so much dancing so a few hours later, the posse headed over to d.timms for some late night entertainment.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/dtimmsband.jpg"">

we were so enthused by the king of swing and rick james himself.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/dtimmshomies.jpg"">

then we got kind of hungry and decided to eat some cake.
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/cakeplate.jpg"">

with full bellies and $11.77 less money in our wallets, we all parted ways.  amy and jessica went home while alex and emily went somewhere and me and ben went off in the opposite direction.  

no pictures of what happened then.

but it was an eventful evening from singing ""time after time"" with the jazz band at d.timms to eating chocolate covered strawberries at prom to reading all the reasons why you should say NO to sex while holding up a condom.

and everything in between.
</lj-cut>"
"eventtime","2005-04-30 12:03:00"
"current_moodid","44"
"url","http://fadedxcharmer.livejournal.com/50108.html"
"userid","4863"
"itemid","194"
"event","awakeness.





no one to talk to.




why do you have to turn your cell phone off"
"eventtime","2005-04-18 00:20:00"
"current_moodid","87"
"url","http://fadedxcharmer.livejournal.com/49894.html"
"userid","4863"
"itemid","193"
"event","my stomach hurts real bad.  i always forget how zaxby's food is comprised of 90% grease, 8% chicken, and 2% unknown substance that makes your stomach hurt for 5 days afterwards.  or that could just be the grease.

i'm getting kind of tired of myspace




i was going to put my prom dress pictures up on here but then i remembered that ben reads this.  and he's not allowed to see it yet."
"eventtime","2005-04-14 21:47:00"
"current_moodid","84"
"url","http://fadedxcharmer.livejournal.com/49644.html"
"userid","4863"
"itemid","192"
"event","i'm cheating on my livejournal with my xanga












and you'll never read it"
"eventtime","2005-04-11 06:41:00"
"current_moodid","10"
"url","http://fadedxcharmer.livejournal.com/49187.html"
"userid","4863"
"itemid","191"
"event","disney had its ups and downs.  some people have begun to inherit traits that annoy me and i wish more of my friends from other places were there.  i got tanned on my arms and increased the difference in color between my shoulder and my arm.  just fabulous.

spring break is a gift from heaven, it's so nice to rest.  i'm glad it's only wednesday. most spring breaks fly by but this one is going at a nice pace.

i use a lot of periods and short sentences.




dreams are exhausting"
"eventtime","2005-04-06 20:42:00"
"current_moodid","40"
"url","http://fadedxcharmer.livejournal.com/48936.html"
"userid","4863"
"itemid","190"
"event","it's just a phase




and im waiting for it to be over too"
"eventtime","2005-03-25 16:57:00"
"url","http://fadedxcharmer.livejournal.com/48886.html"
"userid","4863"
"itemid","189"
"event","GHS ART SHOW

March 22nd, 2005
5:30-8:30pm
FREENESS, refreshments available
awesome art work and stuff

i'm excited about it, i'm starting my painting advertising it tonight, eeeeeeee

yeah"
"eventtime","2005-03-15 16:34:00"
"current_moodid","27"
"url","http://fadedxcharmer.livejournal.com/48570.html"
"userid","4863"
"itemid","187"
"event","last night was awesome.

afternoon packing up music equipment + blimpie + show at harlem + hooters + unpacking music equipment + awesome friends = 3/10/05.

i dont think im going to prom"
"eventtime","2005-03-11 12:16:00"
"current_moodid","49"
"url","http://fadedxcharmer.livejournal.com/47929.html"
"userid","4863"
"itemid","186"
"event","whenever i feel like writing in here, livejournal is always doing a read-only maintenance thing

so the removing of my wisdom/biscuspid teeth went well i guess, i'm not dead..but the process of healing hasn't been much fun.  i have bruises on my cheeks and it looks like i walked by someone with a highlighter in their hands and got a faceful of it.  well not really.  but kind of.

i still can't really eat solid foods well, i'm at the process where i can smoosh things up with my tongue and roof of my mouth and swallow though.  :)   and i lost 10 pounds in 4 days.  i would be shocked to realize this until i factor in water weight and all that junk.  

schools a bitch

i want a chick fila salad so bad

and i dont have a prom date.

i'm painting this random picture in art class right now while other people finish up their collages and im going to call it ""i could have given you light"".  i don't know why.  it just came to my head. and i like it.

everyone is getting sick"
"eventtime","2005-03-03 17:16:00"
"current_moodid","126"
"url","http://fadedxcharmer.livejournal.com/47636.html"
"userid","4863"
"itemid","184"
"event","sometimes<center>i feel like i'm on the breach of insanity</center>
i need to stop thinking about everything i've created and start thinking about what's really in front of me.<p align=right><i>[whatssowrongwiththinking?]</i></p>"
"eventtime","2005-02-23 19:50:00"
"current_moodid","78"
"url","http://fadedxcharmer.livejournal.com/47125.html"
"userid","4863"
"itemid","183"
"event","this weekend has been fun.  friday was amy's party which was rad and me and jessica were listening to the requiem for a dream soundtrack and pretended we were messed up on heroin and laid on the floor and twitched.  ninjabellydancexcoreforlyfe!!11!1!

then saturday me, frankie and eric went to center stage and serendipity and me and eric beat frank really bad at chess, he deserved it though (black power!) and yeah.  then we went and packed up equipment and unloaded it all at molly's party because they were the entertainment for the evening.  the music was grand and i took a lot of pictures. then we went back to erics house with molly's leftover birthday cake and had an afterparty and watched saturday night live.

then i went home and talked online like i always do and went to bed, yay

and now sunday is dedicated to homework, ive already done all of it except for my stupid lit essay, sigh.

hope everyone is doing swell.

p.s. --
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/valentine.jpg"">"
"eventtime","2005-02-13 14:19:00"
"current_moodid","61"
"url","http://fadedxcharmer.livejournal.com/47002.html"
"userid","4863"
"itemid","182"
"event","sometimes you just need some ice cream"
"eventtime","2005-02-08 12:57:00"
"current_moodid","8"
"url","http://fadedxcharmer.livejournal.com/46740.html"
"userid","4863"
"itemid","181"
"event","yeah so the state audition for ghp was today in atlanta...i got all dressed up in my business suit and matching accessories and uncomfortable shoes and did my interview.

i was really rambly though because the interviewers came up to me a little bit earlier than expected, so they caught me off guard.  ever since i shook their hands i was like iorjbg;sohtijtosniuj and i just kept talking, i'm not sure if it made sense or not.  i hope i didn't sound like an idiot.  and i messed with my hair a lot more than i probably should have.

i think they liked my stuff but i dont know if they think im GHP material or not, like the more i think about it the more i don't think i got in.  just because i forgot to say so much stuff i was going to say, like the interview went by so fast and it all just went over my head and i completely forgot all my main points until like 3 hours later.

but then i took the test which was uber easy so that was good, then i went and did some Atlanta shopping with my dad to get my mind off it. which was nice.

they're only taking 45 people out of 200, why must i have to wait till april to see who got in??

paris hilton was the host on snl tonight, sucks"
"eventtime","2005-02-06 00:29:00"
"current_moodid","76"
"url","http://fadedxcharmer.livejournal.com/46489.html"
"userid","4863"
"itemid","180"
"event","i'm sick

GHP in 3 days

school sucks"
"eventtime","2005-02-02 06:42:00"
"current_moodid","92"
"url","http://fadedxcharmer.livejournal.com/46111.html"
"userid","4863"
"itemid","179"
"event","hot new survey flyin around.  i think ive done this before a long time ago but i used song lyrics instead of titles.

lets see how this flies.
<u><b>
Choose a band/or artist and answer only in song TITLES by that band::</u></b> INCUBUS


Are you female or male:: Southern Girl

Describe yourself:: New Skin

How do some people feel about you:: Idiot Box

How do you feel about yourself:: Echo

Describe your ex girlfriend/boyfriend:: Just A Phase

Describe your current girlfriend/boyfriend:: (pretending i have one) Priceless

Describe where you want to be:: Here In My Room

Describe what you want to be:: Stellar

Describe how you live:: Talk Show On Mute

Describe how you love:: Leech

Share a few words of wisdom:: Make Yourself"
"eventtime","2005-01-25 22:59:00"
"current_moodid","22"
"url","http://fadedxcharmer.livejournal.com/45946.html"
"userid","4863"
"itemid","178"
"event","badara ba pa ching ching"
"eventtime","2005-01-24 06:47:00"
"url","http://fadedxcharmer.livejournal.com/45738.html"
"userid","4863"
"itemid","177"
"event","haircut pictures and whatnot.

<lj-cut text=""freakin a"">
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sarahscarf.jpg"">
<img src=""http://img.photobucket.com/albums/v19/addisonsbaby/sarahscarf2.jpg"">

fin.
</lj-cut>"
"eventtime","2005-01-16 00:29:00"
"current_moodid","14"
"url","http://fadedxcharmer.livejournal.com/45341.html"
"userid","4863"
"itemid","176"
"event","so i got erin to cut my hair today, it turned out quite well.  it's still pretty greasy because of the shampoo used to neutralize the relaxer stuff, so hopefully that'll wash out soon because when I got home and washed it 3 more times, it still had some remnants of oil to it.

it's really neat though, having short straight hair that doesn't frizz much and it not being all curly and stupid.  and erin razor cutted it too so it's got neat edge :)

yeah i don't have any pictures.  i don't really know how i'm going to fix it in the morning, i'm no good with hair.  hopefully it works out.

soooo muuuchhh homeewooorrrkkkk"
"eventtime","2005-01-13 23:38:00"
"current_moodid","31"
"url","http://fadedxcharmer.livejournal.com/45057.html"
"userid","4863"
"itemid","175"
"event","so i discovered today something i've always known but i just never followed.  it's not good to judge people.  and its not good to hate people for something if you don't know their whole story.  

it'll never help the situation and just makes you bitter and senile and unlikable.  

i'm probably going to forget this in a few days but hopefully typing it out will help me remember.  cause it's a great thing to keep in mind.










(and shoutout to my secret teller rachel, holla back)"
"eventtime","2005-01-04 18:49:00"
"current_moodid","33"
"url","http://fadedxcharmer.livejournal.com/44969.html"
"userid","4863"
"itemid","174"
"event","i love my life.  i love my friends.  my new years resolution is to never take for granted what i have ever again.

no matter what i want to happen, it doesn't matter.  because i still have so much around me that i've been overlooking for a long time.

i'm sorry to everyone that has been in that shadow.  i'm sorry to myself for ever thinking that what i wanted would be better than what i have.

i love you all.  happy new year!"
"eventtime","2005-01-01 00:34:00"
"current_moodid","64"
"url","http://fadedxcharmer.livejournal.com/44742.html"
"userid","4863"
"itemid","172"
"event","tomorrow
you will disappear"
"eventtime","2004-12-28 14:41:00"
"current_moodid","65"
"url","http://fadedxcharmer.livejournal.com/44258.html"
"userid","4863"
"itemid","171"
