"names","values"
"event","i'm supposed to spend the week in bed.  i wrote that in my paper journal last night.  i'm supposed to come home from whatever it is that i'm doing and go to bed.  its 12:30... i was ^in^ bed for about two hours.  but i didn't try to sleep or anything.  this is mostly an attempt on my part to ACTUALLY SLEEP, despite being desperately hateful and afraid of most types of sleep.  and i don't mean afraid of the boogeyman.  i mean afraid that when i go to sleep i die, that the more i sleep the less i like myself, or am myself.  it doesn't count if i go to sleep naturally.

but on the flip side...

maybe if i go to bed when i get home from (insert scheduled activity here) i could wake up and enjoy the wee hours (12-5) which is my favorite time of day.  at least to be alone.

























and my other reason for updating?  I'M GOING TO SCOTLAND IN A WEEK!! HOLY MEAT ON A SHISHKABOBBITT!!!"
"eventtime","2006-03-07 05:28:00"
"url","http://wastewater.livejournal.com/35221.html"
"userid","16672"
"itemid","136"
"event","FOUR JOBS YOU'VE HAD IN YOUR LIFE
Getting people to register to vote in Philly
Camp Counselor for At-Risk Youth (Agassiz Village)
Theatre Tech at Umass
Carpentry

FOUR MOVIES YOU COULD WATCH OVER AND OVER
Lost in Translation
Jurassic Park
Mallrats
Ghostbusters
(all of these i have watched at least 30 times)

FOUR PLACES YOU'VE LIVED IN
philly
canton, ma
poland, me
northampton, ma

FOUR TV SHOWS YOU LOVE TO WATCH
six feet under
home movies
the office (british)
the boondocks

FOUR PLACES YOU'VE BEEN ON VACATION:
virginia
hawaii
west coast (seattle to san diego)
florida

FOUR WEBSITES YOU VISIT DAILY:
mcsweeneys.net
gmail.com
pitchfork.com (just recently)
myspace.com

FOUR OF YOUR FAVORITE RESTAURANTS
bueno y sano
judy's
pat's
fresh pasta

FOUR OF YOUR FAVORITE FOODS
coffee
good baked goods
steak and cheese
stir fry

FOUR SCHOOLS YOU HAVE ATTENDED
massasoit CC
Greenfield CC
UMass Boston
UMass Amherst

FOUR PLACES I'D RATHER BE RIGHT NOW:
awake on a plane
not in the middle of a work week
in grad school
in scotland!!!

FOUR FAVORITE HOLIDAYS: (man, commercialism and cynicism has ruined this for me)
ummm....
halloween
winter gift and family time
thanksgiving
groundhog day

FOUR CONCERTS YOU'VE BEEN TO:
rusted root
squarepusher
ozzfest
buck 65

FOUR PEOPLE YOU TALK TO DAILY:
mark
ras
emily
dorinda




Also, I will try to make an actual update in here sometime.

most silly thing i thought today:

""europe probably does exist"""
"eventtime","2006-03-01 23:17:00"
"current_moodid","91"
"url","http://wastewater.livejournal.com/34896.html"
"userid","16672"
"itemid","135"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 64% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are very evil. And you're too evil to care.
Those who love you probably also fear you. A lot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>"
"eventtime","2006-02-28 21:25:00"
"url","http://wastewater.livejournal.com/34780.html"
"userid","16672"
"itemid","134"
"event","okay, so...  i apparently miscalculated...  the not so suicide note below has nothing to do with me except that i put it on my journal, as a link, to postsecret."
"eventtime","2006-02-23 17:37:00"
"url","http://wastewater.livejournal.com/34425.html"
"userid","16672"
"itemid","133"
"event","<a href=""http://postsecret.blogspot.com/""><img src=""http://photos1.blogger.com/blogger/994/593/1600/still.0.jpg"" alt=""PostSecret"" border=""12"" /></a>
<img src="""" alt=""PostSecret"" />"
"eventtime","2006-02-22 23:22:00"
"url","http://wastewater.livejournal.com/34183.html"
"userid","16672"
"itemid","132"
"event","sometimes i'm driving and i see one of those jesus fish with the little cross for an eye and i get an overwhelming urget to just lay on my horn.  it's like, yeah i'm honking at you, you fucking bible banger, i don't care.  get your non-secular laws and culture out of my fucking life.  but then i'm like, oh they're probably just trying to be nice.  lataz."
"eventtime","2006-02-18 00:57:00"
"url","http://wastewater.livejournal.com/33858.html"
"userid","16672"
"itemid","131"
"event","""it was the only time in my life that i've wanted to hit someone""
melissa

""i need to be useful""
adina

""yeah...yeah...yeah...""
Fel (taken out of context for writer's reasons)"
"eventtime","2006-02-11 19:58:00"
"url","http://wastewater.livejournal.com/33622.html"
"userid","16672"
"itemid","130"
"event","ffffffffffuuuuucccckkkkk.
has anyone travelled to germany or the czech republic?  i don't have health insurance and it says i need it to go to those countries, where i am supposed to go in a little bit.  does anyone know about travellers insurance?
ahhhhhh (see below for more)."
"eventtime","2006-02-08 22:03:00"
"url","http://wastewater.livejournal.com/33430.html"
"userid","16672"
"itemid","129"
"event","AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh ahhhhhhhhhh aaaaaaaaaaaahhhhhhh              aaaaahhhha  ahhhhhhhhhhhhhhhh
ahhhhhhhhh aaaaaaaaaaaaaaaaaaaaahhhh
aaaaaahh ahhhh"
"eventtime","2006-01-31 02:04:00"
"current_moodid","48"
"url","http://wastewater.livejournal.com/33191.html"
"userid","16672"
"itemid","128"
"event","cutting callouses with so much mental scissors.
lets see what's underneath."
"eventtime","2006-01-31 01:49:00"
"url","http://wastewater.livejournal.com/32926.html"
"userid","16672"
"itemid","127"
"event","dressed up to go to the supermarket.  too accepted in my own head."
"eventtime","2006-01-28 18:19:00"
"url","http://wastewater.livejournal.com/32663.html"
"userid","16672"
"itemid","126"
"event","emily leaves for scotland on sunday : (.  i miss her so much already.  it really is a sort of low deep hum of a feeling, intense, but in a low hum sort of way...

no hugs for awhile.  or asljfht.   



i think that this state of having a girlfriend - that isn't around - feels like a return to innocence in a way.  the impossibility of sex, of physical intimacy and love, and the feeling of life's stagnancy wrapping around oneself without others persistent image distracting...

hmmm"
"eventtime","2006-01-25 23:01:00"
"url","http://wastewater.livejournal.com/32465.html"
"userid","16672"
"itemid","125"
"event","emily left today
i've been feeling gray
nay lay fay may pay ray"
"eventtime","2006-01-17 17:58:00"
"url","http://wastewater.livejournal.com/32128.html"
"userid","16672"
"itemid","124"
"event","i pulled a muscle in the weirdest place today (as in not that i was crawling under a porch building a soffet and turning my hands black).  i guess its sort of my hip.  right below the top of it.  on the surface, not deep at all.  it's really annoying, because it's like a soft dull pain everytime i move."
"eventtime","2006-01-11 00:40:00"
"current_moodid","41"
"url","http://wastewater.livejournal.com/31764.html"
"userid","16672"
"itemid","123"
"event","in response to <lj user=""xenophobe"">
1. name: andy
2. birthday: 1/16/82
3. place of residence: pioneer valley, ma
4. what makes you happy: love and sex (not in a kitsch way)
5. what are you listening to now/have listened to last: franz ferdinand/ramones
7. what is particularly good/bad about my journal: love it, personal, beautiful, clever
8. an interesting fact about you: i play with fire
9. are you in love/have a crush at the moment: yup
10. favourite place to be: in the stream at mt toby
11. favourite lyric:
I don't really see
How things will improve
If all you want is to stay loose
12. best time of the year: vacation

RECOMMEND

1. a film: night of the living dead
2. a book: the unbearable lightness of being
3. a band, a song and an album: billy bragg, jason forrest - spectacle to refute all judgements, fennesz - endless summer

PLUS

1. one thing you like about me: your idealism
2. two things you like about yourself: my adaptability and poi swinging
3. put this in your lj so i can tell you what i think of you."
"eventtime","2006-01-08 23:46:00"
"current_moodid","31"
"url","http://wastewater.livejournal.com/31632.html"
"userid","16672"
"itemid","122"
"event","vote for <lj user=""xenophobe"">'s silent hill poster please.
you can vote everyday.
once a day.
he should win.
i promise.
<a href=""http://www.sonypictures.com/movies/silenthill/postercontest/vote/vote_popup.php?imgId=1786"">vote here</a>"
"eventtime","2006-01-07 14:41:00"
"url","http://wastewater.livejournal.com/31240.html"
"userid","16672"
"itemid","121"
"event","thou shalt not update while intoxicated"
"eventtime","2006-01-06 00:38:00"
"current_moodid","34"
"url","http://wastewater.livejournal.com/31208.html"
"userid","16672"
"itemid","120"
"event","&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; its quite small.&nbsp; thats very good.&nbsp; it <br>
disappears a bit when the gums swell from <br>
brushing.&nbsp; the problem is that it is in the <br>
smallish part of a front tooth.&nbsp; not a great<br>
place to get a filling.<br>
&nbsp;&nbsp; &nbsp; &nbsp;&nbsp; i put the pork chops in the tupperware <br>
for lunch, and put the pot in the porcelain <br>
metal and greasefull kitchen sink.<br>
&nbsp; &nbsp; &nbsp; &nbsp; when will you be here home with me"
"eventtime","2005-12-30 00:18:00"
"url","http://wastewater.livejournal.com/30852.html"
"userid","16672"
"itemid","119"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Androgynous</b></font><br> You scored 53 masculinity and 70 femininity! </td> </tr> <tr> <td>
You scored high on both masculinity and femininity. You have a strong
personality exhibiting characteristics of both traditional sex roles. </td> </tr> <tr> <td align=""center""> <img src=""http://is1.okcupid.com/users/104/586/104586339575466522/mt1116621575.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""44""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""106""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>29%</b> on <b>masculinity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""113""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""37""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>75%</b> on <b>femininity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9417365772332679709'>The Bem Sex Role Inventory Test</a> written by <a href='http://www.okcupid.com/profile?tuid=104586339575466522'>weirdscience</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-12-16 22:34:00"
"url","http://wastewater.livejournal.com/30608.html"
"userid","16672"
"itemid","118"
"event","QW4gaG9uZXN0IGNhbGwuDQoNCldoZW4gYXJlIHlvdSBnb2luZyB0byBoYW5nIG91dCB3aXRoIG1lLg0KCVNhbSwgd2h5IGRvIHlvdSBldmVuIHdhbnQgdG8gaGFuZyBvdXQgd2l0aCBtZT8NCglObywgeW914oCZdmUgZ290IGl0IGFsbCB3cm9uZywgaXTigJlzIG5vdCB0aGF0IHdheS4NCglTdXJlIGl0IGlzLg0KCU5vIHJlYWxseSwgSSB3YW50IHlvdSB0byBoYW5nIG91dCB3aXRoIG1lLCBub3QgdGhlIG90aGVyIHdheSBhcm91bmQuDQoJT2gsIEhhIEhhLCByaWdodCwgdmVyeSBmdW5ueS4gIEkgdGhvdWdodCB5b3UNCglPaCwgeW91IHdlcmUgcmlnaHQgYWJvdXQgdGhhdC4NCglPaC4gT2gsIGFscmlnaHQuICBXZWxsLCB3aGVuIGRvIHlvdSB3YW50IHRvDQoJUmlnaHQgbm93Lg0KCURpZCBpdCBldmVyIHN0cmlrZSB5b3UgdGhhdCB0aGVyZSBhcmUgY2VydGFpbiB3b3JkcyB3ZSB1c2UgYSBsb3QNCglMaWtlIHJpZ2h0Pw0KCVJpZ2h0LiAgUmlnaHQsIGFuZCBsaWtlIGxpa2UuDQoJT2gsIHJpZ2h0LCBsaWtlIHdoZW4geW91IGFyZSB0cnlpbmcgdG8gZXhwbGFpbiBzb21ldGhpbmcgdmVyeSBjb21wbGljYXRlZCBvciBzaW1wbGUsIGFuZCB5b3UgZ2V0IHZlcnkganVtYmxlZCB1cCBieSBob3cgZWFzeSBpdCBpcyB0byB1c2UgdGhlIHNhbWUgd29yZHMgb3ZlciwgYW5kIG92ZXIsIGFnYWluLg0KCUxpc3RlbiwgYXJlIHdlIGF2b2lkaW5nIHNvbWV0aGluZyBoZXJlPw0KCUhhaGVoZWhoYSwgd2VsbCAgICAgbm93IHRoYXQgeW91IG1lbnRpb24gaXQsIEkgZGlkIHdhbnQgeW91IHRvIGhhbmcgb3V0IHdpdGggbWUuDQoJQnV0IHRoYXTigJlzIG5vdCBhdCBhbGwgcG9zc2libGUuDQoJSSBrbm93DQoJSXTigJlzIGEgc2hhbWUsIGlzbuKAmXQgaXQuDQoJWWVhaA0KCUlmIG9ubHkgeW91IHdlcmUgcmVhbC4NCglPaCwgcmlnaHQsIGxpa2UgeW914oCZcmUgc28gcmVhbCwgd2l0aCB5b3VyIG1hZGUgdXAgZmFjZSBhbmQgZGVzaWduZXIgY2xvdGhlcy4NCglIZXksIEkgY2FuIGJlIHJlYWwgbm8gbWF0dGVyIHdoYXQgSSBsb29rIGxpa2UuDQoJSSBjb3VsZCBiZSByZWFsIHdpdGggYSBiYW5hbmEgZm9yIGEgaGVhZC4NCglObyB5b3UgY291bGRu4oCZdC4NCglXaHkgbm90LCBJIGJldCB5b3UgcGljdHVyZWQgaXQuDQoJVGhhdOKAmXMgYmVzaWRlIHRoZSBwb2ludC4gIEkgbmVlZCBhIG1hbiB3aXRoIHN1YnN0YW5jZSwgbm90IGxpa2UgYSBiYW5hbmEuICBUaGV54oCZcmUganVzdCB0b28gcXVpY2sgdG8gZWF0LCBhbGwgc29mdCBhbmQgdGhlbiB0aGV54oCZcmUgZ29uZS4NCiAJV2VsbCwgaW1hZ2luZSBhbiBhcHBsZSB0aGVuLg0KCVlvdSB3YW50IHRvIGJlIHRoZSBhcHBsZSBvZiBteSBleWUgICAgSSB0aGluayB5b3UgY2FuIHRoaW5rIG9mIGEgbW9yZSBpbnRlcmVzdGluZyBmcnVpdCB0aGFuIHRoYXQuDQoJT29wcywgZ290dGEgZ28uICBQZWFjZSwgaXRzIGJlZW4gcmVhbC4NCglXaGF0ZXZlci4="
"eventtime","2005-12-16 22:24:00"
"current_moodid","105"
"url","http://wastewater.livejournal.com/30394.html"
"userid","16672"
"itemid","117"
"event","borrowed from  <lj user=""xenophobe"">

1. What did you do in 2005 that you'd never done before?
work full time for more than 3 months straight

2. Did you keep your new years' resolutions, and will you make more for next year?
umm, i don't remember what resolutions i made, so probably not.  and maybe i will, but more like i will make plans.

3. Did anyone close to you give birth?
unfortunately not

4. Did anyone close to you die?
nooo

5. What countries did you visit?
some. the u.s., oh and i read a book that took place in czechoslovakia

6. What would you like to have in 2006 that you lacked in 2005?
a better identity.

7. What date from 2005 will remain etched upon your memory, and why?
...

8. What was your biggest achievement of the year?
getting my job

9. What was your biggest failure?
not helping emily enough

10. Did you suffer illness or injury?
i fucked my shoulder up.  i missed work and could barely drive.  

11. What was the best thing you bought?
a hat and sweater from H&M

12. Whose behaviour merited celebration?
fel, he's really kicking this whole art major animation concentration thing

13. Whose behaviour made you appalled and depressed?
people who haze people make me appalled.  my own behaviour may have made me depressed.

14. Where did most of your money go?
eating out.

15. What did you get really, really, really excited about?
going to europe this coming spring

16. What song will always remind you of 2005?
songs don't remind me of years

17. Compared to this time last year, are you:


i. Happier or sadder?
sadder probably.  i don't like not being a full time student anymore, its more tedious.

ii. Thinner or fatter?
sort of thinner i think.

iii. richer or poorer?
well, more income, more debt

18. What do you wish you'd done more of?
reading.

19. What do you wish you'd done less of?
watching tv

20. How will you be spending Christmas?
being sad about not having christmas morning anymore. but i'll be happy in the afternoon and evening.

23. How many one-night stands?
nope.

24. What was your favourite TV program?
i rented a lot of six feet under.  

25. Do you hate anyone now that you didn't hate this time last year?
no one ever does anything bad to me. i appear to be lucky like that.

26. What was the best book you read?
i don't think any stand out.

27. What was your greatest musical discovery?
Eels.

28. What did you want and get?
i think i wanted more space from emily and to live in amherst.  which i wanted, and now i have mixed feelings.

29. What was your favourite film of this year?
buffalo 66 was pretty great.

31. What did you do on your birthday, and how old were you?
awe jeez, mines in january...  i think my friends rocked a get together, i think my family rocked a cake and presents thing, and i think my gf took me out and some other stuff.  23.

33. How would you describe your personal fashion concept in 2005?
well, i've tried to push towards tighter pants and stripier things.  also, the carpentry thing has made my carhartts and long johns collection expand a little too much...

34. What kept you sane?
the feeling that people still think i'm weird.

35. Which celebrity/public figure did you fancy the most?
i don't know, but it was probably a boy.

36. What political issue stirred you the most?
the realization that politically charged times destroys my sense of individualism and any chance at happiness.  i am now officially trying not to think about it.

37. Who did you miss?
joe adina and rebecca.  a lot.

38. Who was the best new person you met?
adam.

39. Tell us a valuable life lesson you learned in 2005:
shut up and think.

40. Quote a song lyric that sums up your year:
""as if"" that could work.  but ummm,  ""I don't really see, how things will improve, if all you want is to stay loose"" - B&S"
"eventtime","2005-12-16 19:51:00"
"current_moodid","53"
"url","http://wastewater.livejournal.com/30075.html"
"userid","16672"
"itemid","116"
