"names","values"
"itemid","62"
"event","RHJ1Z3MgYW5kIHJvY2sgJ27igJkgcm9sbCwgYmFkIGFzcyBWZWdhcyBob2VzLA0KTGF0ZS1uaWdodCBib290eSBjYWxscyBhbmQgc2hpbnkgZGlzY28gYmFsbHMuDQpEcnVncyBhbmQgcm9jayAnbuKAmSByb2xsLCBiYWQgYXNzIFZlZ2FzIGhvZXMsDQpMYXRlLW5pZ2h0IGJvb3R5IGNhbGxzIGFuZCBzaGlueSBkaXNjbyBiYWxscy4NCkRydWdzIGFuZCByb2NrICdu4oCZIHJvbGwsIGJhZCBhc3MgVmVnYXMgaG9lcywNCkxhdGUtbmlnaHQgYm9vdHkgY2FsbHMgYW5kIHNoaW55IGRpc2NvIGJhbGxzLg0KDQpEaXNjbywgZGlzY28sIGRpc2NvLCBkaXNjbywgc2hpbnkgZGlzY28gYmFsbHMsDQpEcnVncywgcm9ja2luLCBiYWQsIFZlZ2FzLCBzaGlueSBkaXNjbyBiYWxscywNCkRpc2NvLCBkaXNjbywgZGlzY28sIGRpc2NvLCBzaGlueSBkaXNjbyBiYWxscy4NCg0KRHJ1Z3MgYW5kIHJvY2sgJ27igJkgcm9sbCwgYmFkIGFzcyBWZWdhcyBob2VzLA0KTGF0ZS1uaWdodCBib290eSBjYWxscyBhbmQgc2hpbnkgZGlzY28gYmFsbHMuDQpEaXNjbywgZGlzY28sIGRpc2NvLCBkaXNjby4uLg0KDQoNCg0KZnVubnkgaG93IHNvbWV0aGluZyBzbyBzaW1wbGUgY2FuIGJlIHNvIGRhbW4gY2F0Y2h5IQ=="
"eventtime","2003-10-02 22:13:00"
"url","http://stupidvietboy.livejournal.com/15966.html"
"userid","14828"
"itemid","61"
"event","every just remember something when you're sleeping and wake up going
oh shit...

i left my USB flash drive at Ohlone on tuesday night!
fuck!

im not worried that it's a 256mb flash drive, i'm not worried about the t-krew pics (i got em backed up), i'm not worried about the car pics (there will be other car meets)

im worried because all my pictures of alycia and me are on that damned flashdrive! that's all i got of pictures of us...damn

i used to have them backed up on my 128mb but i deleted the 128 and gave it to alycia.

god i hope someone in the computer lab found it and kept it in the lost and found.
shit..."
"eventtime","2003-10-02 02:48:00"
"url","http://stupidvietboy.livejournal.com/15772.html"
"userid","14828"
"itemid","60"
"event","i love alycia with all my heart and more.

yes that is all.
i got to spend a wonderful day with her in san francisco, went to safeway, trader joes, and walgreens.
watched the baseball game, hung around her apartment, hooked up her answering machine and new phone.

i miss her very much now, i hate leaving her apartment to go home.
worse part about seeing her is leaving makes me miss her more. 

anyway test tomorrow...must sleep early"
"eventtime","2003-10-02 00:17:00"
"url","http://stupidvietboy.livejournal.com/15427.html"
"userid","14828"
"itemid","59"
"event","Spent all day with Alycia even though I'm very tired.
It was very much worth it, gave her her big bowls, answering machine, cd's and letters.

Hung out at her apartment for a while and headed off shopping."
"eventtime","2003-10-01 21:58:00"
"url","http://stupidvietboy.livejournal.com/15236.html"
"userid","14828"
"itemid","58"
"event","goddamn its cold"
"eventtime","2003-10-01 09:34:00"
"url","http://stupidvietboy.livejournal.com/14942.html"
"userid","14828"
"itemid","57"
"event","hehehe....toyota racer boys wet dream

http://overboost.com/picture.asp?a=1139&i=DSC04599.jpg
http://overboost.com/picture.asp?a=1139&i=DSC04606.jpg

All-motor power comes from a 3SGE yanked out of a fifth generation Japan spec Celica with a slew of custom mods. The fully built power plant sports 86-mm forged pistons, HKS cams, adjustable cam gears and valve retainers. The OEM crank was lightened and balanced, and the head was ported and polished by DansToy. An individual throttle body setup and manifold was also created by DansToy, which looks great under the same hood as his custom high-rise header."
"eventtime","2003-10-01 02:44:00"
"url","http://stupidvietboy.livejournal.com/14722.html"
"userid","14828"
"itemid","56"
"event","Name Four Bad/Weird Habits You Have:
1. finger nail biting
2. cussing
3. little or no forethought
4. never sleeping

Name Four Things That You Wish You Had:
1. alycia right here next to me
2. gas money
3. car
4. moneys

Name Four Scents You Love:
1. fcuk
2. ralph lauren romance
3. pleasures
4. the smell of gasoline in the wee hours of the mornin'

Name Four People That Know You the Best:
1. alycia
2. jarred
3. wesley
4. moh

Name Four Things You'd Never Wear:
1. ecko
2. sean jean
3. shady clothing or whatever its called...eminems clothing line
4. tie dye


Name Four Things You Are Thinking About Now:
1. alycia
2. food
3. fiiiishy fishy fishy!
4. mmmm....donut

Name Four Things That You Have Done Today:
1. school
2. got bored, went to starbucks for a caffiene fix
3. called alycia
4. visited alycia's parents, visited paulo.

Name The Last Four Things You have Bought:
1. food
2. coffee
3. a cherry coke
4. mints

Name Four Drinks You Regularly Drink:
1. coke
2. water
3. starbucks
4. jamba juice

First Grade Teacher's Name?
x mrs. carr

Last Words You Said:
x w00t

Last Song You Sang?
x sinatra - come fly with me

Last Person You Hugged?
- alycia's mom before i left alycias house 

Last Thing You Laughed At?
- TV

Last Time You Said 'I Love You' And Meant it?
- to alycia today

Last Time You Cried?
- when i passed a crashed 350z

What's In Your CD Player?
- Various burned songs

What Color Socks Are You Wearing?
- none

What's Under Your Bed?
- uhhh papers

What Time Did you Wake Up Today?
- 9:35

Current Taste?
- tooth paste

Current Hair?
- wet

Current Clothes?
- long sleeve banana shirt and boxers

Current Annoyance?
- wanting my BMW back!

Current Longing?
- speed

Current Desktop Picture?
- FISHY!

Current Worry?
- shit in general

Current Hate?
- stupid people

Favorite Physical Feature Of the Opposite Sex?
- mmmm...stomach...a girl with a nice stomach can make me do anything. 

Favorite Place To Be?
- with alycia 

Least Favorite Place?
- home"
"eventtime","2003-10-01 00:14:00"
"url","http://stupidvietboy.livejournal.com/14467.html"
"userid","14828"
"itemid","55"
"event","teeehee...<img src=""http://images.autotrader.com/images/2003/8/11/138/058/482179973.138058465.IM1.MAIN.565x421_A.562x421.jpg"" alt="""" align=""bottom"">

A very fast GTI 1.8T with 3000$+ in upgrades priced below book. 
Neuspeed P-flow intake
Magnaflow exhaust
Dunlop FM901's on 17"" Borbet rims
 Short Shift kit 
Bilstein/Eibach shocks/springs
APR chip(passes smog)
rear sway-bar
Blitz dual turbo timer (cools the turbo by idleing the engine, acts as a boost gauge as well)
Car has 200+ hp and torque, very quick, and still good for everyday driving. 71,000 miles

$11,900

mmmmm slap a bigger intercooler on it (mmmm spearco bar and plate...), a forged diverter valve or recirculated HKS SSQV BOV and it would be sweeet."
"eventtime","2003-09-30 03:02:00"
"url","http://stupidvietboy.livejournal.com/14099.html"
"userid","14828"
"itemid","54"
"event","My Cousin: so i was like fuck
My Cousin: better hide this shit
My Cousin: ahha
Sk8allday4: lol
Sk8allday4: hella viet
My Cousin HAHA
My Cousin: exactly
My Cousin: but slowly
My Cousin: getting white washed till this day
My Cousin: the day my wardrobe consists of more then 60% af and AE
My Cousin: is another barrier of becoming white
Sk8allday4: lol
Sk8allday4: i started off white
My Cousin: *gets scared and shiver*
Sk8allday4: and became all asian american and shit
Sk8allday4: fuck in jr.high i was like yeah i play guitar, skateboard and shit
My Cousin: i have one AF shirt
Sk8allday4: and by high school
Sk8allday4: i was like....yo where's the teg's at?
My Cousin: HAHAHHHAHAHHAHHAHAHAHAHHAHAHAHHAHAHAHHAHAHAH
My Cousin: that is indeed hilarious
Sk8allday4: haha"
"eventtime","2003-09-30 02:53:00"
"url","http://stupidvietboy.livejournal.com/13985.html"
"userid","14828"
"itemid","53"
"event","hahahahahahhahahhahaha im laughing so hard im crying....

loveline lightning round....omg
hahahahahahhahaha"
"eventtime","2003-09-29 23:51:00"
"url","http://stupidvietboy.livejournal.com/13590.html"
"userid","14828"
"itemid","52"
"event","<lj-cut text=""some fucked up asian people...NCC.ORG 1 Year"">
NCC! Uhh...left to right... , white guy( gene's friend), guy holding blunt (Chris aka Hungster), Lola, Rich, Louis, me and my bong shirt, ewic and eric!
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic1.jpg"" alt="""" align=""bottom"">
gene at the piano with his cousin eric
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic2.jpg"" alt="""" align=""bottom"">
hungster enjoying himself and lori working on something 
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic3.jpg"" alt="""" align=""bottom"">
a toast to ncc.org and ingrid's bday with some henny, left to right, mathias, louis, ingrid, rich, diona?, jack and eric
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic4.jpg"" alt="""" align=""bottom"">
kimby n chips gettin in on the party as usual
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic5.jpg"" alt="""" align=""bottom"">
my cousin holding the 7-up and rich...pretending it's 7-up...
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic6.jpg"" alt="""" align=""bottom"">
results of partying the ncc way, me passed out!
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic7.jpg"" alt="""" align=""bottom"">
rich's turn to work the piano
<img src=""http://www.insomniakz.com/~celica01/NCC1yr/pic8.jpg"" alt="""" align=""bottom"">"
"eventtime","2003-09-29 21:36:00"
"url","http://stupidvietboy.livejournal.com/13491.html"
"userid","14828"
"itemid","50"
"event","gahahaha pics from anita's lj about shawns birthday....
oh god memories
<b>HAPPY BIRTHDAY SHAWN!</b>
<img src=""http://images.snapfish.com/3387%3A47523232%7Ffp47%3Dot%3E2323%3D53%3C%3D46%3A%3D323253%3C379886nu0mrj"" alt="""" align=""bottom"">
<img src=""http://images.snapfish.com/3387%3A47523232%7Ffp47%3Dot%3E2323%3D53%3C%3D46%3A%3D323253%3C379898nu0mrj"" alt="""" align=""bottom"">
<img src=""http://images.snapfish.com/3387%3A47523232%7Ffp47%3Dot%3E2323%3D53%3C%3D46%3A%3D323253%3C3798%3A%3Cnu0mrj"" alt="""" align=""bottom"">

good times..."
"eventtime","2003-09-29 01:28:00"
"url","http://stupidvietboy.livejournal.com/12821.html"
"userid","14828"
"itemid","48"
"event","ahhhh deep forest...how i missed you.
i need some soothing music, delerium, enigma, deep forest, ect"
"eventtime","2003-09-28 20:26:00"
"url","http://stupidvietboy.livejournal.com/12315.html"
"userid","14828"
"itemid","47"
"event","i've been having this looming sense of gloom, like a knot in my stomach and the occasional sense of something isn't right.

i dont know what this is."
"eventtime","2003-09-28 14:06:00"
"url","http://stupidvietboy.livejournal.com/12277.html"
"userid","14828"
"itemid","46"
"event","sometimes you just feel like pushing people away, separating yourself and just...leaving for a while...
doing stuff that isnt necessarly a good thing, but you just do it anyway...

just when you get to a point where you say ""fuck it, this doesnt matter anymore""

i am at that point"
"eventtime","2003-09-28 03:22:00"
"url","http://stupidvietboy.livejournal.com/11795.html"
"userid","14828"
"itemid","45"
"event","yep sefl destructing is kind of fun once you get the fun of it.
sometimes its neccessary to hit rock bottom and go all the way back up."
"eventtime","2003-09-27 20:24:00"
"url","http://stupidvietboy.livejournal.com/11641.html"
"userid","14828"
"itemid","44"
"event","October 4th...
Ingrid's birthday party. I have to remember that it's this saturday."
"eventtime","2003-09-27 20:18:00"
"url","http://stupidvietboy.livejournal.com/11363.html"
"userid","14828"
"itemid","43"
"event","So yesterday was the NCC 1 year anniversary.

i got fucked up, i can't drink at all as rich, warren, my cousin, ect can tell you.
felt kind of bad because i was hella out of it, i wish i could have stayed awake to get into the talks warren, rich, my cousin and shit were having. I just remember giving hand signals and occasionally chiming in then slowly going back to sleep.

i arrived at 6, got messed up by like 11 and just curled up in a ball to sleep around 12. Woke up for a while until like 1 when i went to sleep and was woken up at like 2 when everyone went to denny's. Woke up at 5am sober and drove home."
"eventtime","2003-09-27 17:40:00"
"url","http://stupidvietboy.livejournal.com/11192.html"
"userid","14828"
"itemid","42"
"event","holy fuck...i got my bill for my credit card....

1000 dollar credit limit right?
I spent 647.87 dollars.....stupid ass ohlone bookstore raped me.

I need a job, to pay for my credit card and maybe take alycia out to crustaceans again or something.
I miss going out with her."
"eventtime","2003-09-26 12:29:00"
"url","http://stupidvietboy.livejournal.com/10952.html"
"userid","14828"
"itemid","41"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">jle</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">ain't got i ain't got<br/>much to lose i'm faded flat<br/>busted been jaded</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2003-09-26 11:01:00"
"url","http://stupidvietboy.livejournal.com/10641.html"
"userid","14828"
"itemid","40"
"event","sometimes i wonder if things would be alright if i just got what i've been waiting so long for...
a car, maybe i'm still trying to run away through driving, driving as fast and as hard as i can...

maybe it's a way to hide myself, close myself off some more rather then talk about my shit.
yeah my family is fucked up, yeah i miss alycia so much it hurts, yeah i miss being able to chill with people who are gone now, yeah...."
"eventtime","2003-09-25 21:40:00"
"url","http://stupidvietboy.livejournal.com/10269.html"
"userid","14828"
"itemid","39"
"event","<img src=""http://images.autotrader.com/images/2003/9/5/141/233/519937660.141233934.IM1.02.565x421_A.562x421.jpg"" alt="""" align=""bottom"">

Goddamn..."
"eventtime","2003-09-25 11:55:00"
"url","http://stupidvietboy.livejournal.com/10180.html"
"userid","14828"
"itemid","38"
"event","gah!

i want new cologne but i have no moneys!!!
kenneth cole for men (not kenneth cole black but the regular one in the grey bottle)

smells so good...i want the 1.7oz... the 3.4oz is too big
maybe i'll buy some...or maybe i have to drag alycia with me like i did last time when i was looking for new cologne.

*sigh* memories..."
"eventtime","2003-09-25 01:52:00"
"url","http://stupidvietboy.livejournal.com/9902.html"
"userid","14828"
"itemid","37"
"event","yay....i found the full version of this song...
Sarah McLachlan - Fallen

w00t.
i love this song, something about her voice is so soothing and enthralling.

on other news, i miss alycia so much, i got to see her a little bit today.
She kept asking why I skip baseball games and stuff to see her, it's because alycia is one of the most important things in my life and i'd gladly drop baseball to spend time with her...whoa...how many guys would do that?!

kathy and i were on our way to the oakland game when alycia called me and told me they had to put her oldest cat to sleep, so I told Kathy I was going to go back So she decided to go home and watch the giants game rather then watch the B string A's. So I dropped her off and went to Alycia's for a while and made sure she was okay. Drove away and noticed my differential was making a little noise, I think I'm leaking differential fluid...maybe it's time for synthetic *grin*.

anyway went to fry's and bought alycia an answering machine so she can use her good phone instead of aki's phone which is very staticy. Also bought myself an emergency nokia cellphone charger incase i ever run out of battery because i'm sleeping overnight or something. It's about the size of my zippo and gives 60 minutes talk time or 60 hour stand by....awesome.

also went to ohlone's bookstore today to ask if my ipod had been shipped, i wont know till tomorrow!

spent most of tonight talking to alycia online and webcam whoring myself on alpha-q.net/jle/webcam

i miss alycia, she said my webcam is both a good thing and bad thing, she can see me but not touch me. Sadly I can't see her this week due to our bad planning and hectic schedules, but I'm sure when we do see each other it'll be great. I'm going to make sure I'm well rested.

Weekend...possible celica gt?! maybe...
Norcalcelica's party fo sho tho...

anywho....im listening to a cd i burnt for alycia now, i am one sappy bastard.
i've been sitting around talking to alycia all night, watching a few movies, listening to music and going through pictures...sentimental i am...

eventually...my post count will get smaller and i will quietly disapear, so don't mind me. i'm just chillin'"
"eventtime","2003-09-25 01:23:00"
"current_moodid","13"
"url","http://stupidvietboy.livejournal.com/9508.html"
"userid","14828"
"itemid","36"
"event","Follow You Down  by  Gin Blossoms 
Did you see the sky
I think it means that we've been lost
Maybe one less time is all we need
I can't really help it if my tongue's all tied in knots
Jumping off a bridge, it's just the farthest that I've ever been
Anywhere you go, I'll follow you down
Anyplace but those I know by heart
Anywhere you go, I'll follow you down
I'll follow you down, but not that far
I know we're headed somewhere, I can see how far we've come
But still I can't remember anything
Let's not do the wrong thing and I'll swear it might be fun
It's a long way down when all the knots we've tied have come undone
Anywhere you go, I'll follow you down
Anyplace but those I know by heart
Anywhere you go, I'll follow you down
I'll follow you down, but not that far
How you gonna ever find your place
Running in an artificial pace
Are they gonna find us lying face down in the sand
So what the hell now, we've already been forever damned
Anywhere you go I'll follow you down... 

<b>god i miss goooood music</b><font size=""+1""><font size=""+1""><font size=""+1""></font></font></font>"
"eventtime","2003-09-24 20:22:00"
"url","http://stupidvietboy.livejournal.com/9430.html"
"userid","14828"
"itemid","35"
"event","Cussing didn't work.
Time to get religious and pray the Mariner's get the wildcard spot.

Ryan Franklin  you the man....you can do it!
Kick the shit out of the Angels!


Also the red sox need to fucking lose to the Baltimore Orioles...
Goddammmit.

""The Mariners could win a minimum of four Gold Gloves this season. Ichiro Suzuki surely will make it 3-for-3 in his MLB career, center fielder Mike Cameron has a highlight reel full of great grabs, second baseman Bret Boone has simply dazzled on defense and first baseman John Olerud has been his usual steady self.""

heh...."
"eventtime","2003-09-24 10:54:00"
"url","http://stupidvietboy.livejournal.com/9102.html"
"userid","14828"
"itemid","34"
"event","KATHY JINXED MY MARINERS!

SweEtPRinCeZO3 (10:17:06 PM): i sincerely hope they win
Sk8allday4 (10:19:10 PM): NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
Sk8allday4 (10:19:12 PM): Tim Salmon hits a home run (19) to left field.  

<b>TWO MINUTES AFTER SHE HOPED THEY WIN, THEY LOST!</b>"
"eventtime","2003-09-23 22:33:00"
"url","http://stupidvietboy.livejournal.com/8886.html"
"userid","14828"
"itemid","33"
"event","http://www.alpha-q.net/jle/webcam/"
"eventtime","2003-09-23 13:45:00"
"url","http://stupidvietboy.livejournal.com/8603.html"
"userid","14828"
"itemid","32"
"event","instead of feeling better and moving on.

i feel like a shithole.
that is all.

i don't think i can leave lj after all..
one shit storm after another.

anyway qod
jarhed1985: i hate it....the door in this room closes hella hard
jarhed1985: my roomate is tryin to sleep
jarhed1985: but i gotta take a shit 
jarhed1985: 0_o
Sk8allday4: lol
jarhed1985: this be some whack ass shit
jarhed1985: feel free to QoD that above part if wanted
jarhed1985: lol
jarhed1985: i know i would
jarhed1985: fuck it....imma go....stelth style, brb
Sk8allday4: im way ahead of u
Sk8allday4: foo

im still not going to sleep, im going to be fucked up for class.
i dont get my relationship with alycia anymore.

yeah good bye, im not going to vent anywhere."
"eventtime","2003-09-23 00:46:00"
"url","http://stupidvietboy.livejournal.com/8222.html"
"userid","14828"
"itemid","31"
"event","my fist...the walll...
why cant things change.

why must everything take a step backwards.
i feel worse off then before."
"eventtime","2003-09-23 00:15:00"
"url","http://stupidvietboy.livejournal.com/8061.html"
"userid","14828"
"itemid","9"
"event","hello again"
"eventtime","2002-07-05 13:39:00"
"url","http://stupidvietboy.livejournal.com/2536.html"
"userid","14828"
"itemid","8"
"event","hey now whats going on?"
"eventtime","2002-02-18 12:47:00"
"url","http://stupidvietboy.livejournal.com/2100.html"
"userid","14828"
"itemid","7"
"event","I am bored, so I'm using up film I have left.
I fucking hate 100 speed film...i actually have to use a flash =("
"eventtime","2002-02-06 19:38:00"
"current_moodid","5"
"url","http://stupidvietboy.livejournal.com/1899.html"
"userid","14828"
"itemid","6"
"event","It will be great to see you again.
Now that the old wounds have mended.
I promise I'll be waiting for you.
Like so many times before."
"eventtime","2002-02-06 00:19:00"
"current_moodid","61"
"url","http://stupidvietboy.livejournal.com/1742.html"
"userid","14828"
"itemid","5"
"event","I think I'm going to use this more often."
"eventtime","2002-02-03 19:05:00"
"url","http://stupidvietboy.livejournal.com/1421.html"
"userid","14828"
"itemid","3"
"event","So yeah *sigh*"
"eventtime","2002-01-28 00:22:00"
"url","http://stupidvietboy.livejournal.com/824.html"
"userid","14828"
"itemid","2"
"event","Hi"
"eventtime","2002-01-19 01:54:00"
"url","http://stupidvietboy.livejournal.com/666.html"
"userid","14828"
"itemid","1"
"event","New LiveJournal!"
"eventtime","2002-01-12 03:26:00"
"url","http://stupidvietboy.livejournal.com/341.html"
"userid","14828"
