"names","values"
"event","RWNvbm9taWNzIE1hZGUgRWFzeTogQ29tbW9uIFNlbnNlIE1hZGUgRGlmZmljdWx0DQoNCk9wcG9ydHVuaXR5IGNvc3Q6IEkgY291bGQgYmUgc2xlZXBpbmcgcmlnaHQgbm93LCBpbnN0ZWFkIG9mIHN0dWR5aW5nLiBTbGVlcGluZyBpcyB0aGUgb3Bwb3J0dW5pdHkgY29zdC4NCg0KU2NhcmNpdHk6IEZsYW1pbmcgSG90IENoZWV0b2VzIGFuZCBidWJibGUgdGVhIGluIHRoZSBwcmVzZW5jZSBvZiBvb2JpZXMuDQoNClByb2R1Y3Rpb24gUG9zc2liaWxpdGllcyBDdXJ2ZTogSXQgc2hvd3Mgd2hhdCBhbiBvb2J5IHdvdWxkIGJlIGFibGUgdG8gY29uc3VtZSBpbiBhIGxpbWl0ZWQgdGltZSBwZXJpb2QsIGNvbXBhcmluZyBlYXRpbmcgRkhDIG9yIEJ1YmJsZSBUZWEuIElmIGFuIG9vYnkgZGVjaWRlcyB0byBlYXQgQUxMIEZIQywgaGUvc2hlIHdvdWxkIGJlIGFibGUgdG8gZWF0IDEwIGJhZ3MuIElmIGFuIG9vYnkgZGVjaWRlcyB0byBqdXN0IGRyaW5rIEJULCBoZS9zaGUgd291bGQgYmUgYWJsZSB0byBkcmluayAxMCBjdXBzLiBCVVQsIGlmIHRoZSBvb2J5IHdhbnRlZCBCT1RILCBoZS9zaGUgY291bGQgbm90IGhhdmUgMTAgYmFncyBBTkQgMTAgY3Vwcy4NCk9SDQpJZiBhbiBvb2J5IGhhcyAkMTAsIGJ1dCBoYXMgdG8gYnV5IGJvdGggZm9vZCBBTkQgc2Nob29sIHN1cHBsaWVzLCBoZS9zaGUgY291bGQgYnV5IG9ubHkgJDEwIG9mIGZvb2QsIG9yICQxMCBvZiBzdXBwbGllcy4NCg0KTGF3IG9mIEluY3JlYXNpbmcgUmVsYXRpdmUgQ29zdDogSWYgeW91IHdlcmUgdG8gbWFrZSBhbiBvb2J5IGRvIGhvbWV3b3JrLCB5b3XigJlkIGhhdmUgdG8gZmVlZCBoZXIvaGltIEZIQy4gQXMgdGhlIHRpbWUgd29yZSBvbiwgeW914oCZZCBoYXZlIHRvIGZlZWQgaGVyL2hpbSBtb3JlIEZIQyBiZWNhdXNlIGhlL3NoZSB3b3VsZCBnZXQgbW9yZSBBREQgYXMgdGltZSB3ZW50IG9uLiBUaGVyZWZvcmUsIHRoZSBjb3N0IG9mIG9vYmllcyBkb2luZyBob21ld29yayBpbmNyZWFzZXMgYXMgdGltZSBpbmNyZWFzZXMuDQoNCkFic29sdXRlIEFkdmFudGFnZTogV29vYnkgaXMgYWJsZSB0byBjcmVhdGUgMTAgcGFwZXJzIGZpbGxlZCB3aXRoIEJTIHdoaWxlIEdvb2J5IGNhbiBvbmx5IHByb2R1Y2UgNSwgaW4gYSBsaW1pdGVkIHRpbWUgcGVyaW9kLg0KDQpDb21wYXJhdGl2ZSBBZHZhbnRhZ2U6IElmIFdvb2J5IGlzIGFibGUgdG8gY3JlYXRlIDEwIHBhZ2VzIGZpbGxlZCB3aXRoIEJTIEJVVCBjYW4gb25seSBkbyAyIG1hdGggYXNzaWdubWVudHMgaW4gYW4gaG91ciwgYnV0IEdvb2J5IGNhbiBvbmx5IHdyaXRlIDUgcGFnZXMgYnV0IGNhbiBkbyAxMCBtYXRoIGFzc2lnbm1lbnRzLiBUaGVyZWZvcmUsIFdvb2J5IGhhcyB0aGUgY29tcGFyYXRpdmUgYWR2YW50YWdlIGluIEJTLCBidXQgR29vYnkgaGFzIHRoZSBjb21wYXJhdGl2ZSBhZHZhbnRhZ2UgaW4gbWF0aCBhc3NpZ25tZW50cy4NCg0KRGl2aXNpb24gb2YgTGFib3I6IEFrYSwgImNvbGxhYm9yYXRpb24iLiBXb29ieSBhbmQgR29vYnkgc3BsaXQgdXAgYSBtYXRoIGFzc2lnbm1lbnQtIFdvb2J5IGRvZXMgMS0xMCB3aGlsZSBHb29ieSBkb2VzIDExLTIwLg0KDQpTdXBwbHkgYW5kIERlbWFuZDogV2hlbiBHb29ieSBoYXMgb25lIGJhZyBvZiBGbGFtaW5nIEhvdCBDaGVldG9lcywgV29vYnkgaXMgd2lsbGluZyB0byBwYXkgJDIgZm9yIGl0LiBJZiBHb29ieSBoYXMgNSBiYWdzLCBXb29ieSB3b3VsZCBvbmx5IGJlIHdpbGxpbmcgdG8gcGF5ICQxIGEgYmFnLiBUaGlzIGlzIGFzc3VtaW5nIEZsYW1pbmcgSG90IENoZWV0b2VzIGFyZSBsaW1pdGVkIGFuZCB3YW50ZWQuDQoNCkNoYW5nZXMgaW4gRGVtYW5kOiBJZiBvb2JpZXMgaGF2ZSBhIHN1ZGRlbiBjcmF2aW5nIGZvciBGSEMsIHRoZW4gdGhlIGNoYW5nZSBpbiDigJxkZW1hbmTigJ0gd291bGQgYmUgdGhlIGFjdHVhbCBjaGFuZ2UgaW4gZGVtYW5kLCBub3QgcXVhbnRpdHkgZGVtYW5kZWQuIEl0IGluY2x1ZGVzIGFueSBvdGhlciBkZXRlcm1pbmFudCwgb3RoZXIgdGhhbiBwcmljZS4NCg0KQ2hhbmdlcyBpbiBRdWFudGl0eSBEZW1hbmRlZDogSWYgRkhDIGFyZSAkMSBpbiB0aGUgdmVuZGluZyBtYWNoaW5lcywgNSBvb2JpZXMgd2lsbCBidXkgdGhlbS4gSWYgRkhDIHByaWNlcyBhcmUgcmFpc2VkIHRvICQyLCB0aGVuIG9ubHkgMiBvb2JpZXMgd2lsbCBidXkgdGhlbS4gUXVhbml0aXR5IGRlbWFuZGVkIGNoYW5nZXMgZnJvbSBwcmljZSBvbmx5Lg0KDQpDaGFuZ2VzIGluIFN1cHBseTogSWYgdGhlIG5pZ2h0IHdhdGNobWFuIGluIGEgZmFjdG9yeSBmb3Jnb3QgdG8gdHVybiB0aGUgbWFjaGluZXMgb2ZmLCBhbmQgaXQgbWFkZSAxMDAgbW9yZSBiYWdzIG9mIEZIQywgdGhlbiBzdXBwbHkgd291bGQgZ28gdXAuIEl0IHdvdWxkIG5vdCBoYXZlIGFueXRoaW5nIHRvIGRvIHdpdGggcHJpY2VzLg0KDQpDaGFuZ2UgaW4gU3VwcGx5IERlbWFuZGVkOiBJZiB0aGUgcHJpY2Ugb2YgRkhDIHdlbnQgZnJvbSAkMiB0byAkMSwgdGhlbiB0aGUgY29tcGFueSB3b3VsZCBtYWtlIG1vcmUgRkhDIHRvIGluY3JlYXNlIHByb2ZpdCwgdGhlcmVmb3JlLCBpbmNyZWFzaW5nIHRoZSBzdXBwbHkuIFRoaXMgaXMgYWZmZWN0ZWQgYnkgcHJpY2VzLg0KDQpMYXcgb2YgU3VwcGx5OiBJZiBTdGFwbGVzIGhhcyBhIHNhbGUgb24gcGFwZXIsIHRoZW4gdGhleSBzaG91bGQgaGF2ZSBtb3JlIHBhcGVyIHRoYW4gdXN1YWwuIElmIHRoZWlyIHByaWNlcyBhcmUgYWJvdmUgYXZlcmFnZSwgdGhlbiB0aGV5IHdpbGwgdXN1YWxseSBzdG9jayBsZXNzIHBhcGVyIHRoYW4gdXN1YWwuIChpZiBldmVyeXRoaW5nIGVsc2Ugc3RheXMgY29uc3RhbnQpLiAoWWF5IGZvciBTdGFwbGVzIHBhcGVyLiBTbyBjbGVhbiwgc28gd2hpdGUuKQ0KDQpTdXBwbHkgYW5kIERlbWFuZCBHUkFQSDogVGhpcyBYIHRoaW5naWUuIEl04oCZcyBzaW1pbGFyIHRvIGEgc2Vlc2F3LCBhbmQgd2hlbiB5b3XigJlyZSBpbiB0aGUgbWlkZGxlLCB5b3XigJlyZSBhdCB0aGUgZXF1aWxpYnJpdW0gcG9pbnQuIEl0IGlzIHN0YWJsZS4gT24gdGhlIG90aGVyIGhhbmQsIGlmIG9uZSBwZXJzb24gZ2V0cyBvZmYgdGhlIHNlZXNhdywgeW914oCZcmUgc2NyZXdlZCwgYW5kIHRoZSBjaGFuZ2UgaW4gZXF1aWxpYnJpdW0gaXMgY2FsbGVkIHNob2NrLiBMaWtlIHRoZSBzaG9jayBvZiBmYWxsaW5nIG9uIHlvdXIgYnV0dC4NCg0KU2hvcnRhZ2U6IFdoZW4gdGhlIHNjaG9vbCB2ZW5kaW5nIG1hY2hpbmVzIGhhdmUgcnVuIG91dCBvZiBGSEMtIFNIT1JUQUdFLCBub3Qgc2NhcmNpdHkuIE5vbmUgYXQgYWxsLiANCg0KU3VycGx1czogV2hlbiB0aGUgc2Nob29sIHByb3ZpZGVzIHRvbyBtYW55IGJ1cmdlcnMgYXQgbHVuY2guDQoNCjwzIFdvb2J5"
"eventtime","2005-08-23 17:17:00"
"url","http://poohkie-bear.livejournal.com/170998.html"
"userid","12095"
"itemid","609"
"event","<img src=""http://www.tickercentral.com/view/1iwq/1.png"">"
"eventtime","2005-07-06 01:16:00"
"url","http://poohkie-bear.livejournal.com/156057.html"
"userid","12095"
"itemid","467"
"event","From Lauren:

You name three characters. I have to pick one to push off a cliff, one to marry, and one to shag."
"eventtime","2005-02-21 23:40:00"
"url","http://poohkie-bear.livejournal.com/119750.html"
"userid","12095"
"itemid","301"
"event","<IMG src=""http://img.photobucket.com/albums/v221/linkar88/Other/sleepingwhiledoinghw.jpg"">"
"eventtime","2004-10-05 22:40:00"
"current_moodid","38"
"url","http://poohkie-bear.livejournal.com/77300.html"
"userid","12095"
"itemid","39"
"event","Watching Mr. Edgar's plane fly is entertaining.. heh.. oh.. persons here -.-"
"eventtime","2004-02-10 17:35:00"
"url","http://poohkie-bear.livejournal.com/9992.html"
"userid","12095"
