"names","values"
"event","I hate fucking v-day!! Wut exactly is the point? cant ppl just do wut they do on v-day some other day?! have they ever considered the feelings of single ppl (me not included)?!?! they have to sit there... all alone cuase everybody is going out with gf n wives n blah... n watch other couples having a greating time, kissing n all. well, guess that's wut single ppl deserves!"
"eventtime","2004-02-14 23:59:00"
"current_moodid","8"
"url","http://need-a-break.livejournal.com/1306.html"
"userid","10819"
"itemid","3"
"event","this week's gonna be sooo weird, having school off for more then a week while i fly away. n when i come bak, most of my friends would be gone on the french ski trip!! I M GONNA MISS THEM! I wont be able to see them for like 2 weeks... but meh, just think of it as a really short summer. but anyways, aside from friends, this is gonna be a really hard week for me. *sigh* guess this is life, things come and go as they wishes. god i need someone to talk to... better that ll make things better (maybe not). n i got tons of work to do, which leaves me no time to think bout anything, which may also be a good thing, iuno. stupid yearbook!"
"eventtime","2004-02-01 17:11:00"
"current_moodid","9"
"url","http://need-a-break.livejournal.com/922.html"
"userid","10819"
"itemid","1"
"event","so... today was kinda weird! y the fuck did we have to go to school if they r gonna cancel it anyways? wut? is it ethical to have as much school days as possible? anyways, i have having computers when teachers came in n students knocked on the window telling my teache that classes are canceled... but my teacher didnt care, he just contineued until the usual end of period. meh, i dont mind, its computers, all fun n joy. think i m gonna have school tmr? i hope not, but i doubt that ll happen. but theres still quite a bit of snow outside. well, we ll see. 

so wut the hell was the bidding bout? thou i had to admit it was kinda crazy n fun.. i guess. i swear to god i ve seen rebellious_at_heart@hotmail.com somewhere before! when!? it sounds soooooo familiar. i like using the word 'so', dont i? well, that's the effects of Friends (Jennifer Aniston is hot!) wow that was random... anyways, i should go n play GTA:VC, so l8r everybody (if there is ANYbody), or bye myself! BYE!"
"eventtime","2004-01-28 00:05:00"
"current_moodid","59"
"url","http://need-a-break.livejournal.com/502.html"
"userid","10819"
