"names","values"
"event","I know several stubborn people.  I also know many troubled females, but that's a different matter.

Commisioning Newman to make a Hitchhiker's movie if this one sucks, is about as bad an idea as the official movie would have to turn out to be.

My sister got an iPod.  Color, 30 GB.  She doesn't understand how to use it.  She deleted of her songs off of iTunes, on the basis that she didn't want them re-deposited on her iPod when she next plugged it in.
On the upside, I really understand the system, which means her songs are my songs. ^_^"
"eventtime","2005-04-26 21:46:00"
"url","http://w-stoneson.livejournal.com/9964.html"
"userid","16610"
"itemid","37"
"event","I'm getting baptized May 14.

Almost as exciting, I'm going to go see The Hitchhikers Guide to the Galaxy May 5.  Perhaps with Physics Club President Jaclyn Sanders.

Josh withdrew us from the Electric Car Competition.  The stupid turlingdrome."
"eventtime","2005-04-20 19:38:00"
"current_moodid","59"
"url","http://w-stoneson.livejournal.com/9718.html"
"userid","16610"
"itemid","36"
"event","It is often said that a disproportionate obsession with abstract or purely academic matters indicates a retreat from the problems of real life.
-Douglas Adams' Hitchhiker's Guide to the Galaxy

So there you have it.  Fastest drama cycle I ever went through.  Sorry for the trouble, but it happens, you know?"
"eventtime","2005-04-12 17:34:00"
"url","http://w-stoneson.livejournal.com/9298.html"
"userid","16610"
