"names","values"
"event","PGxqLWN1dCB0ZXh0PSJDaGFtaXRoIG1lbWVzIj4xLikgIFdoZXJlIHdlcmUgeW91IHdoZW4gdGhlIGJhbGwgZHJvcHBlZCBmb3IgMjAwNj8NCkRyaW5raW5nIG15c2VsZiBpbnRvIGFuIGVhcmx5IGdyYXZlLg0KDQoyLikgSG93IGRpZCB5b3UgZ2V0IHRoZSBpZGVhIGZvciB5b3VyIGxpdmVqb3VybmFsIG5hbWU/DQpJIGRvbuKAmXQgaGF2ZSBvbmUuDQoNCjMpIFdoYXQgYXJlIHlvdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93Pw0K4oCdVGFrZSBNZSBUbyBUaGUgRmFpcmXigJ0gZnJvbSB0aGUgQ2FtZWxvdCBTb3VuZHRyYWNrDQoNCjQuKSBIYXMgdGhlIGRlYXRoIG9mIGEgY2VsZWJyaXR5IGV2ZXIgbWFkZSB5b3UgY3J5Pw0KVGhlIGRlYXRoIG9mIENhcmwgU2FnYW4gd2hlbiBJIHdhcyBhIGtpZC4NCg0KNS4pIFdoYXQgdW5kZXJ3ZWFyIGFyZSB5b3Ugd2VhcmluZz8NCkdyZXkgYm94ZXJzLiBHcmV5LCBsaWtlIG15IHRhc3RlIGluIGZhc2hpb24uIE9yIGxhY2sgb2YgaXQuIFdhaXQsIHdoYXQ/DQoNCjYuKSBEbyB5b3UgbGl2ZSBpbiBhIHpvbz8NCk5vLg0KDQo3LikgV2hhdCBkaWQgeW91IGRvIHRoaXMgbW9ybmluZz8NCkkgd29rZSB1cCBhdCA5IGFuZCB3ZW50IHRvIENoZW1pc3RyeSBieSAxMC4NCg0KOC4pIFdoYXQgZG9lcyB5b3VyIG1vbSBkbyBmb3IgYSBsaXZpbmc/DQpTaGUgd29ya3MgaW4gQ2hpbGRyZW7igJlzIEhvc3BpdGFsLg0KDQo5LikgV2hlcmUgZG8geW91IHdvcms/DQpCRVNUIEpPQiBFVkVSOiBCUkFOLVZBTg0KDQoxMCkgV2hhdCBlbmRlZCB5b3VyIGxhc3QgcmVsYXRpb25zaGlwPw0KRW1vdGlvbmFsIGluc3RhYmlsaXR5Lg0KDQoxMSkgV2hhdCBhcmUgdGhlIGxhc3QgdHdvIGRpZ2l0cyBvZiB5b3VyIHBob25lIG51bWJlcj8NCkJVRkZBTE8gQlVGRkFMTyBCVUZGQUxPDQoNCjEyLikgV2hhdCB3YXMgdGhlIGxhc3QgY29uY2VydCB5b3UgYXR0ZW5kZWQ/DQpTb21lIGR1ZGVzIHBsYXlpbmcgaW4gQ2h1beKAmXMgYSB3ZWVrZW5kIGFnby4NCg0KMTMuKSBXaG8gd2FzIHdpdGggeW91Pw0KTXkgcm9vbW1hdGUuDQoNCjE0LikgV2hhdCB3YXMgdGhlIGxhc3QgbW92aWUgeW91IHdhdGNoZWQ/DQpCb29naWUgTmlnaHRzLg0KDQoxNS4pIFdobyBkbyB5b3UgZGlzbGlrZSBhdCB0aGUgbW9tZW50Pw0KVW0sIG5vIG9uZSBpbiBwYXJ0aWN1bGFyLiBJIGhhdGUgTW9uaWNhLg0KDQoxNi4pIFdoYXQgZm9vZCBkbyB5b3UgY3JhdmUgcmlnaHQgbm93Pw0KT01HIE5ZQyBJVEFMSUFODQoNCjE3LikgRGlkIHlvdSBkcmVhbSBsYXN0IG5pZ2h0Pw0KTm8uDQoNCjE4LikgV2hhdCB3YXMgdGhlIGxhc3QgVFYgc2hvdyB5b3Ugd2F0Y2hlZD8NCkNPUFMuIEkgYW0gc3VjaCB3aGl0ZSB0cmFzaC4NCg0KMTkuKSBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgcGllY2Ugb2YgamV3ZWxyeT8NCkkgbGlrZSB3aGVuIGdpcmxzIHdlYXIgY2hva2Vycy4gSSBob3BlIHRoYXTigJlzIG5vdCBjcmVlcHkuDQoNCjIxLikgV2hhdCBpcyB0aGUgbGFzdCB0aGluZyB5b3UgYXRlPw0KRGlubmVyLg0KDQoyMy4pIFdobyBsYXN0IElNZWQgeW91Pw0KVEVERFkuIE5vcGUsIG5vdyBTaW1vbi4NCg0KMjQuKSBBcmUgeW91IG9uIGFueSBtZWRpY2F0aW9uPw0KTm8uDQoNCjI1LikgV2hhdCBzaWRlIG9mIHRoZSBiZWQgZG8geW91IHNsZWVwIG9uPw0KQm90aCwgcHJldHR5IG11Y2ggZXF1YWxseS4NCg0KMjYuKSBXaGF0IGNvbG9yIHNoaXJ0IGFyZSB5b3Ugd2VhcmluZz8NCkdyZXkuIEdvZGRhbW4sIENoYW1pdGgsIHlvdeKAmXJlIGEgYm9yaW5nIHBlcnNvbi4NCg0KMjcpIHdoYXQgY29sb3IgaXMgeW91ciByYXpvcj8NCkJsYWNrLg0KDQoyOC4pIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBmcm96ZW4gdHJlYXQ/DQpGcm96ZW4gcmVoZWF0YWJsZSBtaW5pcGl6emFzPw0KDQoyOS4pIEhvdyBtYW55IHRhdHRvb3MvcGllcmNpbmcgZG8geW91IGhhdmU/DQowLiBNYXliZSAxIG9yIDIgZXZlbnR1YWxseS4NCg0KMzAuKSBXaGF0IGFyZSB5b3VyIGZhdm9yaXRlIHN0b3Jlcz8NClVtLCBJIGhhdGUgc2hvcHBpbmcuIEkgZ3Vlc3MgSSBsaWtlIEd1aXRhciBDZW50ZXIsIGJlY2F1c2UgeW91IGNhbiBkbyBzb21ldGhpbmcgdGhlcmUuDQoNCjMxLikgQXJlIHlvdSB0aGlyc3R5IHJpZ2h0IG5vdz8NClllcC4NCg0KMzIuKSBDYW4geW91IGltYWdpbmUgeW91cnNlbGYgZXZlciBnZXR0aW5nIG1hcnJpZWQ/DQpZZXMuIEVhc2lseS4NCg0KMzMuKSBXaG8gaXMgc29tZW9uZSB5b3UgaGF2ZW4ndCBzZWVuIGluIGEgd2hpbGUgYW5kIG1pc3M/DQpVbeKApkl6enk/IEkgbWlzcyBhbGwgbXkgZnJpZW5kcy4NCg0KMzQuKSBXaGF0IGRpZCB5b3UgZG8gbGFzdCBuaWdodD8NCkkgSFVORyBPVVQgV0lUSCBTSU1PTlogQU5EIFJPQiwgTE9MDQoNCjM1LikgRG8geW91IGNhcmUgd2hhdCBwZW9wbGUgdGhpbmsgYWJvdXQgeW91Pw0KVG8gYW4gZXh0ZW50LiBJIG1lYW4sIGFzIGxvbmcgYXMgdGhleSBkb27igJl0IGhhdGUgbWUsIGl04oCZcyBhbGwgZ29vZC4NCg0KMzYuKSBIYXZlIHlvdSBldmVyIGRvbmUgc29tZXRoaW5nIHRvIGluc3RpZ2F0ZSB0cm91YmxlPw0KRGVmaW5lIHRyb3VibGUuDQoNCjM3KSBEbyB5b3UgbGlrZSB5b3VyIG5vc2U/DQpZZWFoLiBXZSBjb29sLg0KDQozOC4pIFdoYXQgY29sb3IgaXMgeW91ciBiZWRyb29tPw0KQ3JhcHBpbHkgcGFpbnRlZCB3aGl0ZS4NCg0KMzkuKSBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSB3b3JrZWQgb3V0Pw0KWWVzdGVyZGF5Lg0KDQo0MS4pIERvIHlvdSBsaWtlIHBlZGljdXJlcz8NCk5ldmVyIGhhZCBvbmUuIE5ldmVyIHdpbGwuDQoNCjQyLikgV2hlcmUgZG8geW91IGxpdmU/DQpSZWl0bWFuIDExMiwgTm9ydGggUXVhZCwgQnJhbmRlaXMgVW5pdmVyc2l0eQ0KDQo0My4pIEFyZSB5b3UgYW4gYWdncmVzc2l2ZSBkcml2ZXI/DQpJIGtub3cgaG93IHRvIGRyaXZlIGFnZ3Jlc3NpdmVseS4NCg0KNDQuKSBXaG8gaXMgeW91ciBjZWxsIHBob25lIGNhcnJpZXI/DQpULU1vYmlsZQ0KDQo0Ny4pIFdoYXQgaXMgdGhlIG9uZSB0aGluZyB5b3UnZCB3YW50IHRvIGNoYW5nZSBtb3N0IGFib3V0IHlvdXJzZWxmPw0KUHJvYmFibHkgbXkgc2VsZi1kZXN0cnVjdGl2ZSB0ZW5kZW5jaWVzLg0KDQo0OC4pIFdoYXQgY29sb3IgaXMgeW91ciBjYXI/DQpEb27igJl0IGhhdmUgb25lLg0KDQo0OS4pIFdoYXQgZG8geW91IHNtZWxsIGxpa2UgcmlnaHQgbm93Pw0KVW0sIGRlb2RvcmFudD8gDQoNCjUwLikgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGNvbG9yPw0KR3JlZW4uDQoNCjUxLikgRG8geW91IGxpa2UgbXVzdGFyZD8NClllcy4NCg0KNTIuKVdoYXQgZG8geW91IHRlbGwgeW91cnNlbGYgd2hlbiB0aW1lcyBnZXQgaGFyZD8NCllvdSBuZWVkIG1vcmUgdm9ka2EuDQoNCjUzLilXb3VsZCB5b3UgZXZlciBza3kgZGl2ZT8NCkkgY291bGQuDQoNCjU0LilXaGF0IGRvIHlvdSBzbGVlcCBvbj8NCkEgYmVkLiBXaGF0IGRvIHlvdSBzbGVlcCBvbiwgamFja2Fzcz8NCg0KNTUuKVdoYXQgY2hhcmFjdGVyIGZyb20gYSBtb3ZpZS9UViBtb3N0IHJlbWluZHMgeW91IG9mIHlvdXJzZWxmPw0KSSBkdW5ubywgbG9sLg0KDQo1Ni4pSGF2ZSB5b3UgZXZlciBiaWQgZm9yIHNvbWV0aGluZyBvbiBlYmF5Pw0KTm8sIGFjdHVhbGx5Lg0KDQo1Ny4pIFdoYXQgZG8geW91IHRoaW5rIG9mIEFuZ2VsaW5hIEpvbGllIGJlaW5nIHByZWduYW50Pw0KRWguIE5vdCBteSBidXNpbmVzcywgdGhhbmsgZ29kLg0KDQo1OC4pIERvIHlvdSBlbmpveSBnaXZpbmcgaHVncz8NCkkgc3VwcG9zZS4gQXBwYXJlbnRseSwgSSBzdWNrIGF0IGl0Lg0KDQo1OS4pIFdvdWxkIHlvdSBjb25zaWRlciB5b3Vyc2VsZiB0byBiZSBmYXNoaW9uYWJsZT8NCkhlbGwgbm8uDQoNCjYwLikgRG8geW91IG93biBhIGRpZ2l0YWwgY2FtZXJhPw0KSSByZWFsbHkgbmVlZCBvbmUuDQoNCjYxLilXaGF0IGNlbGVicml0aWVzIGhhdmUgeW91IGJlZW4gY29tcGFyZWQgdG8/DQpMZXNsaWUgTmllbHNlbiwgYXBwYXJlbnRseS4gSSB0aGluayBvZiBteXNlbGYgY2xvc2VyIHRvIHNvbWUgc29ydCBvZiBpZGlvdC4NCg0KNjIuKVdobyBpcyB5b3VyIGZhdm9yaXRlIFN0YXIgV2FycyBjaGFyYWN0ZXI/DQpIYW4gU29sby4NCg0KNjMuKURvZXMgaXQgYW5ub3kgeW91IHdoZW4gc29tZW9uZSBzYXlzIHRoZXknbGwgY2FsbCBidXQgbmV2ZXIgZG8/DQpJIGRvIHRoYXQgdG8gcGVvcGxl4oCmDQoNCjY0LilXaGF0IGJvb2tzLCBpZiBhbnksIGhhdmUgbWFkZSB5b3UgY3J5Pw0KTm8gYm9va3MgaGF2ZSBtYWRlIG1lIGNyeS4gSSBoYXZlIG1hZGUgYm9va3MgY3J5LiANCg0KNjYuKSBBcmUgeW91IGEgamVhbG91cyBwZXJzb24/DQpJIGRvbuKAmXQgbGlrZSBiZWluZyBjaGVhdGVkIG9uLCBidXQgSeKAmXZlIG9ubHkgYmVlbiBjaGVhdGVkIG9uIHdpdGggc29tZW9uZSBJIHdhcyBpbiBsb3ZlIHdpdGguIE91dHNpZGUgb2YgbG92ZSwgSeKAmW0gdXN1YWxseSBub3QuDQoNCjY3LilEbyB5b3UgZXZlciBmZWVsIGd1aWx0eSBhZnRlciBlYXRpbmcgbWVhdD8NCkkgZmVlbCBndWlsdHkgdGhhdCBJIHdhbnQgdG8gcGVyc29uYWxseSBraWxsIHRoZSBhbmltYWxzIEkgZWF0Lg0KDQo2OC4pV2hhdCB3b3VsZCB5b3VyIG5hbWUgaGF2ZSBiZWVuIGlmIHlvdSBoYWQgYmVlbiBib3JuIHRoZSBvcHBvc2l0ZSBzZXg/DQpJIGhhdmUgbm8gaWRlYS4gDQoNCjY5LilJZiB5b3UgY291bGQgZGF0ZSBhbnlvbmUgYXQgeW91ciBzY2hvb2wsIHdobyB3b3VsZCBpdCBiZT8NCkhtbW3igKZJ4oCZdmUgbGVhcm5lZCB0byBkdWNrIHRoaXMgcXVlc3Rpb24uDQoNCjcwLikgRGlkIHlvdSBlbmpveSB0aGlzIHN1cnZleT8NClRvbyBtdWNoLg0KDQoNCg0KLUFyZGFuIEJhdHRsZXJhbmdlci4gSGUgbGl2ZWQgaW4gdHJlbmNoZXMuDQotWXVtaeKAmXMgMS01LiBWYXJpYXRpb25zIG9uIGEgdGhlbWUsIHRoYXQgdGhlbWUgYmVpbmcgb2JzZXNzZWQgd2l0aCB3aGFsZXMuDQotTGFkeSBZdW1pIFN0YW5nLVN1bnVudSwgdGhlIGJlc3QgWXVtaS4gR29lcyB3aXRoIHNheWluZy4NCi1Eb21pbmlxdWUgSXNlbmdhdXJkIETigJlPcmlvbi4gQ3JhenkgYnJva2VuIHN3YXNoYnVja2xlci4NCi1Eci4gU3R1cGlkLiBGaXJzdCBWdE0gY2hhcmFjdGVyLiBEaWVkIGluIDIgc2Vzc2lvbnMuDQotQ3JhenkgTGFzb21icmEgY2hpY2suIERpZWQgaW4gwr0gc2Vzc2lvbi4gR290IGtpY2tlZCBvdXQgb2YgU2FiYmF0IGZvciBraWxsaW5nLg0KLUNsYWlyZSBNYW5uZXR0LiBNb25pY2HigJlzIChhbmQgTWFyY+KAmXMpIG1pc3RyZXNzLiBUaGV54oCZcmUgaGVyIGJpdGNoZXMuDQotT25lLUV5ZWQgSmFjay4gSm9pbmVkIFNhYmJhdCBmb3Iga2lsbGluZy4NCi1OTyBOQU1FLiBIYWQgYW1uZXNpYS4gQ291bGRu4oCZdCByZW1lbWJlciBuYW1lLiBDb21wbGV0ZWx5IHVubWVtb3JhYmxlLg0KLU1hcmN1cyBTeWtvcmEuIEh1bWFuIHBhbGFkaW4gd2hvIGNhcmVzIGFib3V0IGV2ZXJ5b25lLiBIZeKAmXMgZnVsbCBvZiBsb3ZlLg0KDQpZZWFycyByb2xlcGxheWluZzogR29kLCAxMC4gQXQgbGVhc3QgSSB0b29rIGEgMiB5ZWFyIGJyZWFrLg0KTGVhc3QgZmF2b3VyaXRlIGNoYXJhY3Rlcj86IERvbWluaXF1ZS4gSGUgYmVjYW1lIFl1bWkgdW53b250ZWRseS4NCk1hbGUgb3IgZmVtYWxlIGNoYXJhY3RlcnM/OiBNb3N0IG1lbW9yYWJsZSBoYXZlIGJlZW4gZmVtYWxlLiBXaHk/IFBlcmhhcHMgSSB3YXMgbWVhbnQgdG8gYmUgYSB3b21hbi4gVGhlIHdvcmxkIHdpbGwgbmV2ZXIga25vdy4gDQpPbGRlc3QgY2hhcmFjdGVyIHBsYXllZDogVGhleeKAmXJlIGxpc3RlZCBpbiBvcmRlciBwbGF5ZWQsIGFuZCBEci4gU3R1cGlkIHdhcyB0aGUgb2xkZXN0Lg0KTmV3ZXN0IGNoYXJhY3Rlcj86IFZlbnRydWUgZHVkZSB3aXRob3V0IGEgbmFtZS4NCg0KV2hpY2ggY2hhcmFjdGVyIG9mIHlvdXJzIHdvdWxkIGJlIG1vc3QgbGlrZWx5IHRvLi4uDQoNCkp1bXAgb2ZmIGEgYnJpZGdlPzogQ2xhaXJlLCBpbiBhIGlsbC1mYXRlZCBzdWljaWRlIGF0dGVtcHQuDQpHZXQgZHJ1bmsgYW5kIHBhc3Mgb3V0PzogT25lLUV5ZWQgSmFjaz8NCkdldCBsb3N0IGFuZCByZWZ1c2UgdG8gYXNrIGZvciBkaXJlY3Rpb25zPzogWXVtaS4gU2hl4oCZZCBtYWtlIHRoZSBkaXJlY3Rpb25zIHVwLg0KR2V0IGx1bmcgY2FuY2VyPzogT25lLUV5ZWQgSmFjayBzbW9rZWQuDQpTdGFyIGluIGEgaG9ycm9yIG1vdmllPzogT2gsIFl1bWkgd2hlbiBzaGUgY2FtZSBiYWNrLg0KU3RhciBpbiBhIHdob3JlIG1vdmllPzogWXVtaSB3YXMgbmV2ZXIgYWJvdmUgdXNpbmcgaGVyIHNleHVhbGl0eSB0byBnZXQgdGhpbmdzLiBDbGFpcmUgaXMgcHJpc3N5Lg0KU3RhciBpbiBhIHZpZGVvIGdhbWU/OiBBcmRhbj8gSGUgZGllZCBkcmFtYXRpY2FsbHkgYW5kIHVubmVjZXNzYXJpbHkuDQpNYWtlIHRoZSB3b3JsZCBhIGJldHRlciBwbGFjZT86IE1hcmN1cyBTeWtvcmEuIFllcywgTW9uaWNhLCBJIGdldCB0aGUgaXJvbnkuDQpIYXZlIGEgdG9ycmlkIGdheSBsb3ZlIGFmZmFpcj86IE5vbmUgb2YgdGhlbSB3ZXJlIGdheS4gWXVtaSB3b3VsZCBzZWR1Y2UgYSB3b21hbiBpZiBpdCBjb3VsZCBiZSB1c2VkIHRvIGhlciBhZHZhbnRhZ2UuDQoNCg0KDQoNClJlbGF0ZSBlYWNoIHdvcmQgdG8gYSBjaGFyYWN0ZXIgb2YgeW91cnM6DQoNCkxvdmU6IENsYWlyZS4NCkhhdGU6IENsYWlyZS4NCk1vbmV5OiBDbGFpcmUuDQpTZWR1Y3Rpb246IFl1bWkuDQpMaWVzOiBZdW1pLg0KVHJhZ2VkeTogQ2xhaXJlLg0KVmlvbGVuY2U6IE9uZS1FeWVkIEphY2suDQpQb2xpdGljczogWXVtaSwgYXQgbGVhc3QgdGhlIHBvbGl0aWNzIG9mIGhlciBoYXZpbmcgcG93ZXIuDQpGaXJlOiBZdW1pLg0KSWNlOiBZdW1pLg0KDQpXb3VsZCB5b3UgZXZlci4uLg0KDQpQbGF5IGEgcHJvc3RpdHV0ZT86IFN1cmUsIGlmIGl0IG1hZGUgc2Vuc2UuDQpQbGF5IGEgbXVzaWNpYW4/OiBTdXJlLCBpZiBpdCBtYWRlIHNlbnNlLg0KUGxheSBhIHBpbG90PzogU3VyZSwgaWYgaXQgbWFkZSBzZW5zZS4NClBsYXkgYSBob21vc2V4dWFsPzogU3VyZSwgaWYgaXQgbWFkZSBzZW5zZS4NClBsYXkgYSBwZWRvcGhpbGU/OiBUaGlzIG9uZeKAmXMgdHJpY2tpZXIuIElmIEkgY291bGQgcHVsbCBpdCBvZmYgd2l0aCB0aGUgZ3JhY2Ugb2YgTmFiYWtvdiwgdGhlbiB5ZXMuIEJ1dCBJIGRvbuKAmXQgaGF2ZSB0aGF0IHNraWxsLg0KUGxheSBhIHBvbGl0aWNpYW4/OiBTdXJlLCBpZiBpdCBtYWRlIHNlbnNlLg0KQ3JlYXRlIGEgY2hhcmFjdGVyIGZvciB0aGUgc29sZSBwdXJwb3NlIG9mIHNtdXQ/OiBOb3QgaW50byByb2xlcGxheWluZyBzZXguIEdyYW50ZWQsIEnigJl2ZSBuZXZlciB0cmllZCwgYnV0IEkgZ2V0IHN1cnByaXNpbmdseSBjb25zZXJ2YXRpdmUgYXJvdW5kIHRoaXMgc29ydCBvZiB0aGluZy4gSSBjYW4gYmUgaHlwZXJzZWxmLWF3YXJlDQpQbGF5IGEgY2hhcmFjdGVyIHdobyBjb21taXRzIGluY2VzdD86IE9uY2UgYWdhaW4sIGlmIEkgY291bGQgcHVsbCBzb21ldGhpbmcgb2ZmIGxpa2Ug4oCcQWRh4oCdIHN1cmUuIEJ1dCB0aGF0IHRha2VzIG1hdHVyaXR5LCBjb21taXRtZW50IGFuZCBncmVhdCBjcmVhdGl2aXR5IGFuZCBncmFjZS4gVHJ5IGFzIEkgbWF5LCBJ4oCZbSBub3QgaGltLg0KPC9sai1jdXQ+DQoNCg0KV29vLiAgdHdvIG1pZHRlcm1zIHRvbW9ycm93LiAgQ2hlbSBhbmQgQ2xhc3NpY2FsIGFydCBoaXN0b3J5LiAgeWF5IQ=="
"eventtime","2006-10-04 00:43:00"
"url","http://simon-yay.livejournal.com/181668.html"
"userid","13929"
"itemid","708"
"event","<lj-cut text=""Survey Meme"">1.) Where were you when the ball dropped for 2006?
I was at Meg's party!

2.) How did you get the idea for your livejournal name?
I had a green shirt that I really loved.

3) What are you listening to right now?
The ""Thank You For Smoking"" Soundtrack.  It's fun.

4.) Has the death of a celebrity ever made you cry?
I'm certain they have, but none in recent memory.  Steve Irwin did make me really sad.
Oh, right,  The lady that did Lamb Chop!

5.) What underwear are you wearing?
I am wearing gray boxer-breif hybrids with horizontal gray stripes.

6.) Do you live in a zoo?
Nope.  Not anymore!

7.) What did you do this morning?
I woke up at 6:30, took a nice long shower with Rob (in seperate stalls), and then took Rob and Chamith to Breakfast where the Bacon was sub par but still better than most places.

8.) What does your mom do for a living?
She runs a nice retail store called Gourmet Pottery on Moody Street.  She also throws Pots.

9.) Where do you work?
Nowhere, currently.  Hopefully Mazemakers again come this summer.

10) What ended your last relationship?
Did I miss something?  When did I have a relationship?  D:

11) What are the last two digits of your phone number?
08

12.) What was the last concert you attended?
Dylan's Harpsichord Shindig

13.) Who was with you?
Sam and my Mom.

14.) What was the last movie you watched?
Fantasy Mission Force.  Hells Yeah.

15.) Who do you dislike at the moment?
Zach, the weird guy across the hall.

16.) What food do you crave right now?
Canned Mandarin Oranges.

17.) Did you dream last night?
Every night.

18.) What was the last TV show you watched?
Whose Line is it Anyway?

19.) What is your favorite piece of jewelry?
My Pocket Watch.

21.) What is the last thing you ate?
A cherry Tomato

23.) Who last IMed you?
Monica is typing something right now.

24.) Are you on any medication?
Ritalin!  :D

25.) What side of the bed do you sleep on?
I toss and turn, but I end up on my right side facing the wall.

26.) What color shirt are you wearing?
Red.

27) what color is your razor?
Black.

28.) What is your favorite frozen treat?
Dark Chocolate Klondike Bars,

29.) How many tattoos/piercing do you have?
None!

30.) What are your favorite stores?
The Outer Limits, Gourmet Pottery, and the Internet!

31.) Are you thirsty right now?
Kinda.

32.) Can you imagine yourself ever getting married?
Oh, god I hope so.

33.) Who is someone you haven't seen in a while and miss?
MIke, AlONg wIth All of my ClosEsT pAls.

34.) What did you do last night?
Ben, Chamith and Rob came over, so we played around, played some games and hung out.  My roommate sat out in the hall ;_;  I keep telling him that it's his room too and if he wants something changed, all he has to do is say so!

35.) Do you care what people think about you?
Yes.  Please tell me what you think of me!

36.) Have you ever done something to instigate trouble?
Not in recent Memory.

37) Do you like your nose?
Until it gets to the end, i wish it were a little sharper.

38.) What color is your bedroom?
White.

39.) When was the last time you worked out?
Too long ago.  I'm going to look into stuff here.

41.) Do you like pedicures?
Well, I love to be petted, but me feet are awfully ticklish.

42.) Where do you live?
325 Bullock Hall, Clark University.

43.) Are you an aggressive driver?
I don't think so.

44.) Who is your cell phone carrier?
Verison.

47.) What is the one thing you'd want to change most about yourself?
My boring past.

48.) What color is your car?
Gold.  Well, it's my mom's car, but I'm counting it.

49.) What do you smell like right now?
Terrible!  Well, not really, but how else could I respond to that question?  

50.) What is your favorite color?
Red, like a leaf in the fall.

51.) Do you like mustard?
Yes, but only recently.

52.)What do you tell yourself when times get hard?
Hey, it's fine.  I can't stay sad or angry for very long anyway, so what's the point of dwelling on the negative?  Gosh, those trees are pretty!

53.)Would you ever sky dive?
I could.

54.)What do you sleep on?
Paisley sheets on a space-foam mattress pad on a standard-issue college mattress.

55.)What character from a movie/TV most reminds you of yourself?
Fry.  You know, except for the awesome future world with the hot alien girlfriend.  Ben is a robot though.

56.)Have you ever bid for something on ebay?
Yes ;_;

57.) What do you think of Angelina Jolie being pregnant?
DOES ANYBODY ELSE HERE LIKE ANGELINA JOLIE?

58.) Do you enjoy giving hugs?
I love hugs.  Sometimes I just want to hug everything.

59.) Would you consider yourself to be fashionable?
No, but I like the way I dress.

60.) Do you own a digital camera?
I had a keychain one, but I lost it.

61.)What celebrities have you been compared to?
Mike Meyers, Mr. Bean, Harrison Ford and Michael Ian Black

62.)Who is your favorite Star Wars character?

Han Solo.

63.)Does it annoy you when someone says they'll call but never do?
Yeah, but it's not like I can't call <em>them.</em>

64.)What books, if any, have made you cry?
A dumb Terry Brooks fantasy when the elf died when I was eleven.  Seriously.  

66.) Are you a jealous person?
Yes, and I'm not proud of it.  I mean, I don't know why someone would be, but I'm not.

67.)Do you ever feel guilty after eating meat?
Yeah, especially if I don't finish it.

68.)What would your name have been if you had been born the opposite sex?
Probably Anne.  

69.)If you could date anyone at your school, who would it be?
Well, no one at <em>this</em> school.

70.) Did you enjoy this survey?
It was SO COOL.

</lj-cut>

----------------------------------------------------------------------------------------------------------------------

<lj-cut text=""Monica's RPG Thingy : )"">
-A generic, nature friendly druid from middle school
-Grimm Fandle, a Fighter with ranks in Lover  who will routinely tie up an enemy and let him go before considering being rude to him. Also, totally got the Bosskill you guys.
-Gregory something, an obese smelly hippy Gangrel from Sarah's Chronacle who had a Lavender Satchel sewn into him
-Cal O'Neil, a deaf, one eyed Brujah who just wants to lead a peaceful unlife and be remembered for his days on the Air
-Daniel Kotov, A Huge Gangrel from Evan's NY Chronicle.  He was my first attempt at an evil character.  He is <strong><em>Daniel.</em></strong>
-Dahlia Black, a short lived gangrel from Rob's Chronicle who was the best seagul ever and had a penchant for cereal until she accidentally diablorised Lorii, but didn't want to shift to a Peneant character so rerolled her sucsess to a botch.  Body currently owned by Alex.
-Rod Geartooth, Warforged Cleric of Evan's Campaign, walking ATM to Sir Dominique Isengaard D'Orion of House Orion.

-Ol' what'sisface, that bear warrior from Rob's Campaign.
-Raoul Dandylion Dangerously, newly created replacement for Dahlia in Rob's Chronicle.  Note to self:  Run names past others first.


Years roleplaying: technically 5.
Least favourite character?:Daniel.  He was mean D:

Male or female characters?: Mostly Male, tried a female for Dahlia, but that didn't work out too well.  I don't think gender played a role in the demise as much as not listening to Rob, though.
Oldest character played: Cal is literally the oldest, while the generic druid was my first character ever.
Newest character?: Raoul D. Dangerously.

Which character of yours would be most likely to...

Jump off a bridge?: Dahlia, because she could go swimming in the water underneath it :D
Get krunk and pass out?: Cal, but he'd have a new Discipline when he woke up.
Get lost and refuse to ask for directions?: <strong><em>Daniel.</em></strong>
Get lung cancer?: Probably Raoul, because he smoked a pipe.
Star in a horror movie?: <strong><em>Daniel.</em></strong>
Star in a whore movie?: Dahlia.  She did flash a guy to try to haggle.  Although, Cal might accidentally wander into one by accident and get confused for an extra.
Star in a video game?: My first druid ended up fighting Diablo.
Make the world a better place?: Grimm!  He's always trying to help@ :D
Have a torrid gay love affair?: ASS IN FACE!  ASS IN FACE!

Relate each word to a character of yours:

Love: Grimm
Hate: <strong><em>Daniel</em></strong>
Money:  Rod Geartooth, the Walking Bank for Chamith
Seduction: Dahlia is now possessed by a whore.
Lies: I always play truthful Characters, even the Evil one . . .
Tragedy: Fatty McGangrelton.
Violence: <strong><em>Daniel.</em></strong>  
Politics: Well, Grimm wasn't interested in politics, but I think he's forming opinions.
Fire: My First Druid had FLAMING HANDS!!!!1!
Ice: Daniel had Touch of frost.  oh, he was a treehugger alright though.

Would you ever...

Play a prostitute?: Prolly not.
Play a musician?: Why not?
Play a pilot?: yes?
Play a homosexual?: yes.
Play a pedophile?: <strong><em>Daniel.</em></strong>
Play a politician?: Nope.
Create a character for the sole purpose of smut?: Maaaaybe.  As a one shot.
Play a character who commits incest?: I've always wanted to play a Giovanni...</lj-cut>"
"eventtime","2006-10-03 00:49:00"
"url","http://simon-yay.livejournal.com/181481.html"
"userid","13929"
"itemid","707"
"event","ROB IS NAKED IN MY ROOM RIGHT NOW AND SO AM I AND CHAMITH IS <em>NOT</em> SCREAMING!"
"eventtime","2006-10-02 07:12:00"
"url","http://simon-yay.livejournal.com/181147.html"
"userid","13929"
"itemid","706"
