"names","values"
"itemid","8"
"event","Ok. Yesterday was Sunday and all I did was ride my bike at the river legacy park and buy an mp3 player from Best Buy. It is soooo cool!! I love it! you can like listen to the radio and record songs that come on, record your voice, and listen to mp3s (duh). but anyways it costed $140 which i dont think is too bad so.. thats all i did yesterday. and today i woke up at a decent time and have been here all day lol. i cant really do anything today cause my parents are working and i was gonna go take pictures w/ my friend chrissany but she couldnt so..im stuck here all day lol! but thats all i really have to say..ok lol that was short!"
"eventtime","2004-01-05 13:22:00"
"url","http://gangsta-giirl.livejournal.com/2057.html"
"userid","5506"
"itemid","7"
"event","today i woke up really early cuz i had karate to go to..i was SOoOOoOooOOo tired you dont know! so was kathleen. anyways we went and i did my lesson and all and jay said i've been improving! :) like in power and stuff... afterwards we got donuts from the donut shop and we took kathleen home. i am crazing a cheese piggy SO bad now cause i got one from the donut shop and it was so good! not that it was my first time, ive had thousands of piggys i just loved it more this time i guess lol. we saw gordon at stop n go and we were wondering why he was there he wasnt really doing anything just sitting in the car. but then  i think he got out for a minute then got back in..i dunno! but something is wrong with my comp. screen and its really pissing me off. it seems really blurry when i go to some websites actually all of them are just some A LOT more than others i hate it :( but im NOT changing my screen resoultion to 800x600 i hate that screen resolution...its soo BIG god i hate it..im NOT NOT NOT changing it. im gonna have to get this problem fixed some OTHER way.but anyways we went to the mall I HAD to go cause my mom had to go to gordens to get her ring clean so i got 2 pretzels and ate like 1 and 3/4 of them and gave the rest to my mom. i got the 4th gossip girl book!!!!! yay finally i can read it. i got the gossip girl for christmas which my dad got the wrong book so i just got this one and he has to return the other one still. but im happy, i might read it tonight. i got ym in the mail today agian. i have like 4 or 5 issues so far but i have NO IDEA where im gettin em from or whos getting them for me! which is really weird cause probly someone would tell me when they get me a subscription to a mag (ym) but oh well, im glad im getting them anyways i have no complaints. ok my hand hurts from typing now lol bye! oh yea one more thing i got a xanga journal if you wanna check it out here is the url: http://www.xanga.com/skin.asp?user=pinkchucks7 a comment or something would be nice :) a comment would also be nice on here..nobody ever comes here :( someone please be nice and comment lol not to sound desprate or anything haha.."
"eventtime","2004-01-03 20:48:00"
"url","http://gangsta-giirl.livejournal.com/1950.html"
"userid","5506"
"itemid","6"
"event","ok i didnt update yesterday... actually i started to but then had to go do something so i forgot lol. but anyways on new years eve we had a party and my brother came first (only for a little bit though), then Gordon Dawn and Geoffrey, then John (but he left early too), then May and her kids and Pete and Modesta and Liandi... so pretty much ALL I did all night was play video games with all the kids. it got boring ughhhhhh! but then at midnight we had to jump on bubble wrap to make noise hehe. so then everybody went home after we took pics. on new years all i did was go to grapevine mills and get the purse i'vebeen dying to get from papaya and a magazine. Later that day my dad made me eat 12 grapes that were so huge, i was like ugh so i only ate 4 and we had to have a white candle and all that crap. ok so school starts back on monday and I DONT WANT IT TOOOOOO lol I've enjoyed my holiday break and want it to continue NOT end, I hateeeee schoooooool! ok thats all."
"eventtime","2004-01-02 11:17:00"
"url","http://gangsta-giirl.livejournal.com/1725.html"
"userid","5506"
"itemid","5"
"event","geoffrey came over today but all he wanted to do was play video games so thats all we did:( it was boring. but i had to go to karate today :( it was ok i guess i saw this girl, Sara from my camp i went to in the summer, she goes to the same place as me. after karate when i went home i changed and went to the mall w/ my half brother. when we got there he lit a cigerette and i was lyke OMG i didnt know he smoked so he was like dont tell mom or dad. i was like okaaaay. that was weird and it made me feel akward around him but i have nothin against people who smoke, i just was surprised and i know its bad for you and can kill you. i hate it when people will say never smoke its bad for you and can kill you when THEY Smoke its like why are YOU telling me this when YOU smoke?! he said that to me... its like ughhhh!!! but anywayz i only looked in 1 store which is really unusal for me, i guess im a little shy around him, probably cuz i barely know him he is 26 and doesnt live with me!!!right now im talking to kathleen so better go bye!"
"eventtime","2003-12-30 22:01:00"
"url","http://gangsta-giirl.livejournal.com/1360.html"
"userid","5506"
"itemid","3"
"event","I am at my dads work right now on his laptop. Last night we went to dinner at Dawn, Gordens and Geoffreys and it went good. I got a top and pants but they're so ugly so im a return them asap and get the store credit. we got geoffrey need for speed:underground and he seemed like he liked it and we played it too, i played geoffrey and brandon and i beat em both! but i think its easier on xbox. n-e-wayz i think we're gonna have a party for new years eve, it should be fun maybe i could invite a friend or sumthin but probly not cuz i bet theyre family wants 2 spend time wit em 2. i <3 my portable radio, I took it on the way here and it works great! I was listening to K104 the whole time lol i <3 that radio station. Well gotz ta go l8er!"
"eventtime","2003-12-29 18:02:00"
"url","http://gangsta-giirl.livejournal.com/914.html"
"userid","5506"
"itemid","2"
"event","Yesterday when we got to Grapevine Mills instead of catching the 5:20 show we caught the 7:00 show because we were late. But anyways Papaya is like my favorite store in the world now!! I saw the cutest purse there that I wanted soooooo freakin bad it was only $15 so I might go to Grapevine Mills sometime and get it so hopefully they still have it.Anywayz the movie was good I guess... Lately i've been playing my games (Need for Speed: Underground, Grand Theft Auto III and Grand Theft Auto Vice City) I like all of them a lot thats why im spending more time lately playing my xbox then on the computer and thatis very unusual seriously. Later today at around 5:00 i'm going to dinner at Gorden,Dawn and Geoffreys so we will exchange gifts and everything. We got Geoffrey Need for Speed:Underground cuz I know hes been wantin it bad. but uh i got nuthin else to say but maybe 2nite 'o' tomorrow i will update again on the dinner. ok bye"
"eventtime","2003-12-28 15:01:00"
"url","http://gangsta-giirl.livejournal.com/537.html"
"userid","5506"
"itemid","1"
"event","Testing testing 123 haha, i hope this works... BUT anywayz i woke up really late today at like 1:00pm lol i wuz tired from the night before cuz i got back from amarillo at 9:30 and went to sleep at like 1:00 so really it all makes sense. but i didnt really do anything today except sorta clean my room and put up all my clothes from christmas. i got the sims makin magic but when i try downloading it, it doesnt load up and when i go to run then load it, it STILL doesnt work. but oh well and kenetha still has all my sims games ugh she so better give them to me the monday we get back from christmas break. so anywayz my parents went to the landfill then to wash my dads truck then to subway and i just ate my italian bmt, it was good and they got me the fullsize so i only ate half and i might eat the other half later. so later i'm going to the grapevine mills to see cheaper by the dozen then to get chrissanys gift card from aeropostale. i cant believe i still havent gotten it AND its already so past christmas. she got mine already but we havent exchanged gifts yet. She told me she got me alicia keys diary cd. well thats all for now..."
"eventtime","2003-12-27 15:54:00"
"url","http://gangsta-giirl.livejournal.com/422.html"
"userid","5506"
