"names","values"
"event","I am SO sleepy...I would LOOOOVE to take a nap right now!  However...I am currently washing clothes and giving Nyelah a bath.  I guess that comes with the turf, right?  WELL I LOVE EVERY BIT OF IT!  Sometimes, it gets a little overwhelming having to deal with all the responsibilities of having a family, but at the end of the day...when the clothes are washed and folded; when the dishes are done and the kitchen is clean; when your little girl has had a bath, been read a story, and is sleeping soundly in her bed; when your husband comes home to a clean house and is free to kick up his feet and watch some TV for a bit with his wife at his side...it's ALL WORTH IT!  I just have to encourage myself to remember my priorities...GOD, FAMILY, work and church.

Anyway, I'm sure most of you have seen or heard that I'm a NEW MEMBER OF SIGMA GAMMA RHO!!  I'm SO excited that I have a new organization to be proud of and call my own.  I really won't go into the details on how this came to be.  That's really not important.  Just know it is, and I'm happy.  I know folks are wondering, some are mad. It's all good because I'm all the more encouraged that I made the right decision FOR ME.  Just be happy for me...or not.  Whichever is up to you.  I ain't mad.

I'm REALLY looking forward to Thanksgiving and Christmas this year.  For some reason, family has been EXTREMELY important me these past few years...probably has something to do with my dad's death.  Thanksgiving will be at my uncle's house in Goldsboro, NC and Christmas will be at OUR PLACE THIS YEAR!  I'm really excited about that last one!  I will have the apartment all festive and I'm COOKING!  Watch out now!  Yall ain't ready fo' me!

Y'all, God is good and He is faithful.  He's been SO faithful to my family and I.  For those of you that have been keeping up with my journal, my husband wasn't coming with me to church.  Well, he's been coming with me for the past 3 months and guess what?!  HE JOINED A COUPLE OF SUNDAYS AGO!  God is SO good!  So now, we both get to serve side by side in the ministry we've chosen...TOGETHER.  That's an awesome feeling!  God truly answers prayers.  I'm excited about where God is taking our family!  Also, Jeffrey is planning to attend get his PhD in financial economics soon!  He currently has a 4.0 and they are encouraging him to further his education!  I'm so proud of my baby!  Also, Nyelah is now 3 YEARS OLD!!  She's almost potty trained...a few mishaps at school and home.  She rarely wets the bed at night!  She's such a big girl!

I'm just feeling really good and I KNOW that God is with me.  It is evident in my life that He's not left my side, nor my family.  We are continuing to stay strong in Him and keep Him as the center of our lives.  Keep us in your prayers!"
"eventtime","2006-11-08 19:53:00"
"current_moodid","132"
"url","http://anointedone03.livejournal.com/19562.html"
"userid","842"
"itemid","74"
"event","As of now I'm taking my lunch break at my desk...at work...::sigh:: I mean, who feels like spending money on food you have to pay someone else to make for you when I can make it myself...maybe...""What on the menu today?"" you ask?  Well, today: Healthy Choice Slow Roasted Turkey, mashed potatoes, and mixed vegetables; Yoplait Light blackberry yogurt, and about 3 slices of cucumbers with fat free ceasar dressing.  Yummy!  I intended on eating more cucumbers, but I'm full.  How many people can say that they've had all their vegatable servings before 1:00pm?  Believe me, it's not the norm.  I normally struggle to get in veggies and fruits.  I don't have that problem with starches though.  Anyway, I've rambled enough.  

I really wanted to talk about the WONDERFUL wedding I went to this past weekend.  Tiffany and Chris got married this weekend and it was really nice.  It was good to see people that I hadn't seen in years.  Why in the world does everybody look so skinny now?  I think I missed that memo.  I thought that when you got married, you got fat!  I mean, that's what happened to me!  Cruel world...Anyway, yeah, everyone's all skinny now.  I mean, I've lost 10 pounds, but obviously that wasn't enough.  Needless to say, everyone looked good...and happy, so that's a plus.  I had the honor of singing with Christina, Jermaine, and BP on the praise team for Tip's wedding (Lamar was on the keys).  Yeah, Tip went gansta and had a praise team at her wedding.  I think we did ok.  I've definitely done better before, but it definitely wasn't too much.  People weren't falling out in the floor and confessing what they must do to be saved, but I believe God was still glorified.  I also did makeup and was a hostess for the event, so I wore many hats that day.  Let's just say that by the end of the night, I stole some roses to use for later on (wink, wink)...they still in the bag somewhere.  I was KNOCKED OUT.  Besides there only so much you can do with your husband sharing a room with your daughter.  LOL...such is life... Anyway the bride was BEAUTIFUL!  She was graceful...and boy was she ready!  Not an ounce of nervousness in her, which is a good thing.  Oh, did I mention that Nyelah was one of the flowergirls?  My big girl did such a good job, and she looked good doing it.  Come on now, you know I'm not gonna have my child looking any kind of way.  Her dress was cute, even though it wasn't the one Tip picked out for the wedding.  David's Bridal supposedly didn't keep any white and apple dresses in ANY store in America.  It would've taken a supposed 12 weeks to get here.  Needless to say, it was $99!  $99!  What in the world?!  So, we got her dress online for $68, and it worked out well.  

After the wedding, we went to my mom's to visit and got a chance to meet my 2 new cousins from Africa (my Aunt Lillian and Uncle Lin adopted them).  I think they are about 5 and 6.  Really great kids!  We they left, we all talked about old times and my mom's constant drama in my family...LONG STORY.  We left my mom's and went to my mother-in-law's in NOVA for Labor Day.  That was nice, except for the fact that I was in a real ill mood and I still don't know why.  I think Jeffrey made me upset in the car or something like that.  It's amazing how when you're married, things set you off so fast, and then you forget them when someone asks you about it later.  Who knows?  Obviously I don't.

Anyway, I really don't have much to say...what I've said was a gracious plenty.  I'm tired, too, by the way.  I'd really like to take a nap; however, since I have choir rehearsal tonight, that probably won't happen.  Until next time, blessed people."
"eventtime","2006-09-07 12:31:00"
"current_moodid","57"
"url","http://anointedone03.livejournal.com/19047.html"
"userid","842"
"itemid","73"
"event","It's early Saturday morning, and it's a good day to be alive.  It's sunny outside and my sister-in-law is on the phone with Jeffrey talking about how their cat just had kittens!  Yay!  Hopefully, Jeffrey will let me have one...I doubt it though.  (She's right - Jeffrey)  Today is gonna be a good day.  I know that God will be with me in all I do today, and that gives me peace.

Well, folks...tomorrow I have a solo at church, and I'm a little nervous about it.  I've never sang a solo at my church before, but I know that God is going to have His way.  In case you're wondering, the song is ""He is Here"" by Martha Munizzi, which is SUCH a beautiful song.  I just pray that God will take control and move in the sancturary tomorrow morning.

I really don't have much to say today.  Everything is just really peaceful.  I do have a situation with a certain person that I need to end.  You ever have a person that only called you when they were in trouble or needed something.  Yeah, I have one of those people in my life.  I thought she was going to be a really good friend, but as it turns out, she just needs from me.  I'm still praying about the situation because I don't want to hurt her feelings and I know life can be hard for a young woman in this world, but some things you bring on yourself.  Being outside the will of God for your life leaves you open to attack by the enemy.  Well, I just hope she starts getting things together for herself.

I hope that everyone has a great day.  Later."
"eventtime","2006-08-26 08:45:00"
"current_moodid","125"
"url","http://anointedone03.livejournal.com/18780.html"
"userid","842"
"itemid","72"
"event","Hello all...It's been a little while since I've updated.  I'm at work, but things are a little slow right now.  I'm waiting to hear an update on a code change from IBC 2003 to UBC on this job in Puerto Rico...yeah, Puerto Rico.  Who would've thought that I'd be designing something out of the US?  Who would've thought I'd be designing steel buildings that I can drive to and see?  It's a really crazy thought, but it's the truth.  

I feel blessed to have the job that I do; to work with the people I work with.  Each person has his/her own contribution to the phenomenon called ""amusement"" at my place of work.  From throwing rubber bands, to ice; stealing shoes (yeah, I know) and food...the list goes on and on.  There have actually been a few times where I've considered whether or not this place is actually for me.  It's in the country (there's a railroad track that runs RIGHT in front of my building and yes, at least 3 trains come through a day.  The normal dress is jeans and a t-shirt with sneakers...and chewing tobacco.  LOL...yeah, there are guys that actually walk around here with a cup that this spit in.  It's really gross and I've made it clear that there is to be NO spitting in my trashcan.  See, there goes another rubber band across my screen.  Give me a minute to retaliate...excuse me.  Skewed that one a little to the right.  I'm getting better though.

Anyway, enough about work.  A few weeks ago, Jeffrey and I celebrated our 3 year anniversary!  YAY!  It's amazing how much God can do in a year's time!  I'm thankful that we've lasted this long.  I'm sure there have been many to say that we'd never make it this long, but I'm glad we've made them out to be liars. God is faithful.  Well, we spent our get-away weekend in VA Beach (Nyelah-less) at a friend's apartment (she let us have it for a few days -thanks Felicia O.).  We watched many movies, went to the aquarium, saw Superman Returns on IMAX (great movie, by the way), and walked the beach at night.  Y'all, it was so peaceful.  I really can't explain it.  It's not like we'd never been to VA Beach before, just not together.  Needless to say, I was at the beach, but didn't get much of a tan...if you know what I mean (wink wink).  That was a great weekend.

Life now has pretty much been great.  It's been full of choir rehearsals, Bible studies, fun in and by the pool, walking 2 miles a day, trying to lose weight, having Jeffrey's siblings for a month, having my cousin Josh stay for a week, love making, watching Nyelah grow from a 2 year old to a 3 year old, eating good food, and spending time with our couple -Tahmal and Candace.  This has been a summer for the books, ladies and gentlemen.  However, I'm glad it's coming to a close.  I'm ready for some cooler weather to walk in.  It's time to pull out the boot cut jeans, turtle neck sweaters, leather coats, and boots, ladies. Hopefully my locs will have grown another 1/2"".  That would be nice.  Oh yeah, being about 30 pounds lighter would be nice, too.  I'm working on it. All I'm going to say is that by this time next year, I will be at least 100 pounds lighter.  I'm doing all I know to do (the right way), and it is working thus far.  I've already lost 10 pounds in 2 weeks.  We'll see what happens.  Maybe I can post pics of my progression.  No promises.

So yeah, hopefully, Jeffrey will be out of school next Spring, and I'll be sitting for the EIT exam.  Then we'll move to Charlotte, NC, which is where we really want to be.  We shall see as the Lord leads.

I love my church, y'all.  That joint is blessing me SO much.  I've learned more in the 6 months I've been there than I have my entire life.  Right now we're learning about the Kingdom of God (on this earth) and how we were given dominion to rule in it when Adam and Eve were created.  However, when they submitted to sin in the garden, Satan relinquished that power from us.  Jesus Christ came to give it back to us and show us how we are supposed to walk as rulers in the Kingdom.  I can't remember what scripture it is but it's where Jesus says, ""Repent for the Kingdom of God is at hand.""  Anyway, I could go on and on.  Some of the stuff I've learned would blow your mind...it's blew mine.

Anyway, it's time for me to leave work (I actually took a break for about an hour to talk with a co-worker about wine tasting and fly fishing).  I pray that you have a great weekend.  I know I will!  Until next time, God bless."
"eventtime","2006-08-17 15:40:00"
"current_moodid","109"
"url","http://anointedone03.livejournal.com/18577.html"
"userid","842"
"itemid","71"
"event","I'm glad that I've finally taken the time to write another entry in my journal.  I'm not even sure how long it's been, but better now than never, right?

Much has happened since I last wrote.  My Mary Kay business is taking off in ways I didn't know were possible.  My husband has been going to church with me EVERY Sunday for about a month and a half.  We have my husband's siblings staying with us for a month (please send up a prayer for me for patience).  I believe they will be going home July 22nd!!  I'm very excited about that because I want my apartment back...My brother graduated from high school, is going to Norfolk State, and just got a spot in the band...and you KNOW how hot Norfolk State's band is.  I've also been singing on the praise team for about 2 months now and am loving it!  It's an awesome thing to utilize your gifts on the norm.  Not many people get the opportunity to sing as much as I do and can sing.  Sad story, really.  Let me see...what else?  Well, as I talk more, I remember some things.

So, I'm sitting here at my desk and I have a coworker of mine who I just found out is adopting a little girl!  I was really excited about it!  More than he knows, actually.  I really like this guy...he's kind of uptight, but goofs off every now and then.  He used to be really quiet around me, but he's opened up exponentially since I became an employee.  I believe that he and his wife lost their newborn (I don't know the details), I know this little girl is going to bring much needed joy to their lives.  God, I pray that she's healthy and remains healthy.  I pray that her presence brings your love, joy and peace into their lives.  Lead and guide them in the knowhows of parenting, because I know having your first child can be frustrating at times. Comfort them when they need comfort.  If there is any bitterness or anger because of the loss of the first child, I ask that you begin to soothe that hurt like I know that only you can. In Jesus' name I pray.  Amen!  I'm so excited for them and I wish them nothing but the best!!  I know he'll be a great daddy. :-)
Oh yeah...also, God is opening up doors for me on my job to participate in Six Sigma.  Six Sigma pretty much teaches companies how to maximize profit by really knowing what the customer wants and then perfecting the processes it takes to make the consumer product.  It's an AWESOME opportunity, and I'm so glad that God sees this as a path that I should take.  I started out just talking to coworkers about it to see what they knew about it.  Most of them could care less, which is NOT good.  They thinks it's some sort of elite group that's only open to a certain clique of people.  Then, I actually talked to a key player in 6Sig-a blackbelt.  This is like the highest level you can go in 6Sig, which is where I'd like to be someday.  So pretty much, one thing lead to another, and I'm now going to be participating in a Kaizan event (where you analyze a certain department and its processes) next week!!!  Now, this was solely God because there are 13 designers, including myself, and my boss picked me to be the engineering rep at this event because my job schedule was the clearest (I've been staying on top of my work)!  HALLELUJAH!  God, I pray that you just go before me and prepare things for my arrival.  Let me know who to talk to, and who not to talk to.  Open doors, and close the ones you don't want me to walk through.  In Jesus' name I pray. Amen!
I'm excited about what God is doing in me and my family.  My husband...he's great!  He and I have been connecting on a level that I wasn't sure we'd ever get to. Let me just tell you...last Sunday when the praise team was ministering, the spirit of God got real heavy in there and everyone was just worshipping Him.  So, I open my eyes for a moment just to continue to connect with the audience, and I see my husband - eyes closed and hands upraised.  I nearly lost it!  I've NEVER seen him do any of this--EVER.  God is doing His thing in my husband, y'all.  My husband is beginning to realize his role in our family and walk in it.  That's an AWESOME thing!  The prayers of the righteous truly do avail much!  In addition to this, we will be celebrating our 3 YEAR ANNIVERSARY July 26!!!  God is faithful! We're both so excited because we look back on where we started and we know that it was God that brought us this far.  We still haven't figured out what we are doing as of yet, but we will soon!  Just keep us in your prayers.  What I tell yall about that FOG?!  If you don't know, you better ask somebody!!  Haha. Much love"
"eventtime","2006-07-12 13:50:00"
"current_moodid","66"
"url","http://anointedone03.livejournal.com/18376.html"
"userid","842"
"itemid","70"
"event","Sometimes...I wish I could just sit back and watch my life happen and not really participate.  I get so tired sometimes...literally fatigued, that I have to sit down and take a breath or two before I fall out.  My life has been so stop and go that I've hardly had a chance to just relax without having something to do.  But you know what?  I wouldn't have it any other way.  I can remember a time when I didn't have friends (just last year) that I could call to go out with, or when I was just sitting at home with nothing to do but complain.  It seems like it was only yesterday.  But here I am, with friends and a really good job, an up and coming business...I guess I just need a break every now and then...

Well, this past weekend, my health knocked me down on my butt.  I had strep throat (still do), diarrhea, coughing, nasal dripping and congestion, and a constant head pressure that wouldn't let up.  Horrible!  It started Friday night and is still ongoing.  Although the diarrhea has stopped, along with the head pressure, and nasal stuff...my throat is still throbbing.  The worst part about it was that this was the first Sunday that I was supposed to sing on front line, but since I got sick, I couldn't do it.  Talk about upset!  I've been waiting for this moment ever since I knew what a front line was.  Nevertheless, I know my time is coming, so I'm not worried.  I just had my backup sing for me until I get better.

Anyway, I'm a little tired, so I will go to bed now.  I just pray that everyone continues to stay encouraged in God.  He is still there.  He always has been.  Just yield to Him.  Love y'all.

~Telly"
"eventtime","2006-05-31 22:39:00"
"current_moodid","64"
"url","http://anointedone03.livejournal.com/18073.html"
"userid","842"
"itemid","69"
"event","I just wanted to let you all know that I MADE THE FRONTLINE!!!  I'm not singing this Sunday, but the following Sunday.  I think you might be able to see us on TV, but I really can't remember what station it is right now.  I'm VERY excited about it!!!  Thank you, Lord.

Also...there is a certain organization that is soliciting me to be a part of them.  I'm still praying about it, because this org has what I need as far as where I am as an alumni.  We'll see what happens.  They've invited me to a picnic in June, which I'm going to go to.  I really think it's time for a change...

I am SO tired right now, but I'm watching a little bit of TV before I hit the sack.  Jeffrey has gone out for a night run in the gym.  I'll get to that point one day.  Right now, I'm tired.  Have a great night, LJ land."
"eventtime","2006-05-18 23:18:00"
"current_moodid","53"
"url","http://anointedone03.livejournal.com/17796.html"
"userid","842"
"itemid","68"
"event","So, it's 4:04pm and I don't have anything else to do today at work...I really wish that I could leave for home because I'm hungry.  I've been snacking on fruit and carrots all day.  A sista needs to eat.

Well, first of all a BIG congratulations to all the LJ grads!  I'm SO glad you made it!!!  Lamar and Amy, I can't wait til y'all tie the knot.  I'm not exactly sure if I can make the wedding yet, but I really hope so.  That's a blessed union, y'all!  You yet holdin' on?...Well keep on keepin' on, babies (in grandma voice).

As for me...Mary Kay is going ok.  I wish I could sell more products, but it seems that women aren't interested.  I bet it's me.  I mean, I really am not able to dedicate all the time and effort like I want to into it because I actually have a 9-5, but I really want to see this thing grow.  Mary Kay is more than just makeup, it's making women realize they are beautiful.  It's more than just skin care, but instilling self esteem.  I know that God will cause this endeavour to bloom beyond my wildest imaginations, it's just gotta sprout first.

Well, Jeffrey and I were gonna write up a contract for a condo we were interested in owning; however, we both decided that downgrading from what we have now is not really part of our vision.  We want what we have now, and then some.  So we are planning to get a house towards the end of this year into next year.  We had gotten preapproved for the loan and everything.  It's just that things were moving TOO fast and they were talking about us being in a house in 45 days!!  ""WHOA, WHOA, WHOA,"" I said.  We just signed a 1.5 year contract with the apartment we have now and we haven't even been in there 3 months.  That would mean trying to find someone to sublease, which I don't think would've been that hard since the apartment is SO cheap and SO spacious.  Like I said, we thought we were ready, but we really weren't.  We still have much more to do financially and research-wise.  We're in no rush...:-)

Tonight is the night that we find out who's on frontline for the choir at rehearsal.  I can say that I'm kind of nervous because you just never know these days.  I can definitely say that I'll be happy with whatever outcome occurs.  I'm happy right where I am in the background until God gives me the opportunity to move up in the ranks, ya know?  JUST PRAY THAT I'M ON THE FRONTLINE!!  THANK YA!

So, there's this lady in my church choir (Pam) who can REALLY sing, and you know I don't just throw that phrase around being a fellow singer myself.  She saw potential in me during frontline auditions and asked me to do some backgrounds on some songs she wrote!  HONORED, WAS I?  Oh yeah I was!  I went to her place and had a session and she pretty much is working with me to open up my horizons as far as my voice.  She's showing me how to open up and let God use me.  It's almost like I'm getting to know my voice for the first time.  There are things that I can do that I did not know I was capable of.  Sometimes all it takes if for someone to see something in  you and show it to you.  I didn't even know it was there.  I'm so thankful for her!

So yeah, last weekend we went up to NOVA for Jeffrey's grandmother's 75 birthday party, and while we were there we decided to kill two birds with one stone and see my mom for Mother's day and my sister for her birthday.  Why did Nyelah and I get a stomach virus the last two days of the trip!? I don't know what in the world happened.  All I know is that Nyelah kept puking in the back of the car.  I just knew I was in an Exorcist moving the way that stuff was coming out.  Then I would tell Jeffrey to pull over on the side of the road.  Madness I tell ya.  We ended up staying in a hotel Sunday night so we wouldn't contaminate Jeffrey's mom's house,  you know, where we could puke freely...hahaha...I guess I shouldn't make fun of that, but since I'm making fun of myself, it's ok.  We left Monday morning and I missed work because we wanted to make sure it was over.

Sometimes I sit back and laugh at my life because it is SO funny, the things that happen to me.  I know God laughs to sometimes...not at me, but with me.  I know He has a sense of humor, so it's cool.  He probably says, ""Look at this girl..."" shaking His head.  I'm just glad that He knows that I'm gonna make mistakes, and provides ways of escape for me before I even need them.

There are people that I know that struggle within themselves everyday.  They are alone and full of the feeling of not knowing what is going on in their lives.  That's a sad way to live.  Sometimes I want to grab them and say...""Try Christ.""  I'm telling you what I know.  Life without Him is a drab.  You have no joy, no peace.  I can't live like that.  Do you know that I had $50 in my account this past weekend, but I was SO full of joy that it didn't matter.  I know who my Dad is, and I will NEVER go lack because I am His child.  What good father doesn't provide for his kids.  But I ended up getting paid a whole day earlier than normal.  FAVOR OF GOD...FOG...Dave Martin said, ""I see FOG in my future.""  What do you see in  yours?"
"eventtime","2006-05-18 16:05:00"
"current_moodid","72"
"url","http://anointedone03.livejournal.com/17484.html"
"userid","842"
"itemid","67"
"event","Yeah, sorry about that...I've been incog for a minute.  I'm just trying to take it all in,  ya know?!  God moves SO fast it's almost ridiculous, in a good way.  Dang!  I need to update more later.  I gotta get back to work."
"eventtime","2006-05-18 14:35:00"
"url","http://anointedone03.livejournal.com/17244.html"
"userid","842"
"itemid","66"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Sensational</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Happy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tempting</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Enjoyable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lovable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Entertaining</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-05-08 16:21:00"
"current_moodid","61"
"url","http://anointedone03.livejournal.com/17007.html"
"userid","842"
"itemid","65"
