"names","values"
"event","life is a storybook and we are the pages, every word we speak makes up the words that fill the pages. apparently we can make our life they way we want, but i feel like most of it is out of our reach. who knows anymore. 

today was a really bad day. it was just one of those days where ""it just keeps getting better and better"" ::sarcastic tone::. and i realized last night, i wouldn't be able to live with my dad if it wasn't for my sister and my mom. i thought i was gona pack up and go to georgia cuz my dad was such an ass. and i have alot of hw to do but i dont care about it. im just sitting here listening to bright eyes wishing i was somewhere else, or that somebody was here to just sit next to me and hug me, let me cry on there shoulder, or pour out my heart in their hands and have them put it in a safe place. its amazing how one person can change everything in a second and suddenly the things u thought u had under control kinda poofed away and u realized u actually didnt have any control, even from the start. its a pretty depressing thought. u can question yourself all day why the hell u stick around and come up with only a couple reasons and wow thats just fucking depressing. and as the tears well up in my eyes i feel like ive gotten nowhere and am losing myself. things that i thought i knew i dont. and the only thing i can hold on to is love from certain ppl. it floors me. it also amazes me how a person can indirectly be crying out to someone and they dont even see it, or dont care too. its assholes like my dad last night that cause me to write this whole fucking entry when i once hated livejournal. and after all this i still feel completely stupid and retarded. just fucking stupid. i guess ill just wait for my lil -up- roller coaster to come around so i can go back to thinking i have everything under control and not feel stupid anymore. whatever."
"eventtime","2006-03-08 18:25:00"
"url","http://fizzlelol104.livejournal.com/21646.html"
"userid","5145"
"itemid","83"
"event","one of those elizabethtown realization moments...

i have just realized some big WOW news. and no one gets to know it but my sister...(maybe a couple more ppl if ur lucky) wow i cant believe that ive come to this realization. i just have a smile on right now, that's all."
"eventtime","2006-02-27 23:33:00"
"current_moodid","98"
"url","http://fizzlelol104.livejournal.com/21333.html"
"userid","5145"
"itemid","82"
"event","ok from now on i dont want any opinions unless there positive of these two matters...me quitting water polo and applying for the college academy. it seems like ever since ive made these two decisions, that i think are for the best, ive got nothing but negative opinions on it and about it. that really pisses me off cuz there both decisions ive thought about especially the college academy. ive thought long and hard about that one and its a big sacrifice and it would be hard but its what i want, my decision is made and if u dont have anything to say thats nice about it or about the water polo thing just keep it to yourself cuz it doesnt make the process any easier. the biggest thing im gona miss is the people and friends, so just support me and make it easier for me to do this. im not asking u to like it or be happy about it, but let me know i have your support. i expect at least that much from my friends."
"eventtime","2006-02-03 19:52:00"
"current_moodid","3"
"url","http://fizzlelol104.livejournal.com/21026.html"
"userid","5145"
"itemid","81"
"event","yea so me and morgan went skating tonight. i DIDNT cut my fingers off, thank u very much rebecca! saw gary and co. there. it was fun. i followed this lil blonde haired girl around a bunch of times and found it absolutely hilarious beyond belief. i had a good night and now im totally pooped.

im going to the chilli cook off tomorrow. i wana kill myself like right now. im totally wishing i never bought that stupid ticket on friday. 32 stinken bucks tho so u better bet ur butt im going. i just hope its not totally miserable.

im applying for this program at BCC called The College Academy. its really cool and really elite. the only stinky part would be if i got accepted i wouldnt be going to cshs anymore, my new school would be the central campus of BCC :/. but its an amazing oppurtunity and i think the pros outweigh the cons so im gona shoot for it. i never really thought i was smart enough but seeing as how im STILL in QL after all this time i think i might have some sorta brain. i hafta write this essay of why i wana do it. i been thinking about wat i wana write lately. its such a huge sacrafice to just leave and go to BCC but i think its worth it. one of the things is id be done with two years of college by the time i graduate high school. and if i get in i dont hafta take SATs or ACTs jsut this CPT test to get in and its not to big of a deal compared to the other junky standardized tests. and its totally FREE. every bit of it is free. it would be really hard in alota ways cuz theres alot id be leaving at cshs. i must say there are quite a few of u that have left ur amazing footprints on my heart and ill NEVER EVER forget u or wat uve done for me no matter where i go. so i thought id break the news.

ive been thinking alot about guys lately and ones that have come and gone and ones that are kinda just lingering. i dunno its weird. 

o yea and this stupid lil thought sits in the back of my head now. i got a stinken U on the essay we did for wilson. thats so horrible. i wanted to cry, but instead i jsut laughed about it. but now everytime i write an essay im all paranoid that its good and doesnt turn out to be a U. its like sadly added to my list of fears now. 

peace out <3&hearts;<3&hearts;
jazz"
"eventtime","2006-01-28 23:37:00"
"current_moodid","31"
"url","http://fizzlelol104.livejournal.com/20773.html"
"userid","5145"
"itemid","80"
"event","1. algebra 2-renzo
2. chemistry-meere
3. spanish 2-martinez-raposo
4. research-wilson

first lunch---ew.


any takers???"
"eventtime","2006-01-14 11:21:00"
"url","http://fizzlelol104.livejournal.com/20500.html"
"userid","5145"
"itemid","79"
"event","ummm wow Happy New Years to everyone. hope all of your New Year Eves were good."
"eventtime","2006-01-01 11:05:00"
"url","http://fizzlelol104.livejournal.com/20400.html"
"userid","5145"
"itemid","78"
"event","I GOT MY PERMIT!!!!!!!!!!! yea im totally stoked about that. got it this morning at like 9:15. passed the test with only uno wrong. i was nervous about it so im proud of myself. went driving wen i got home in my sisters monte carlo--cool car. went around the neighborhood then around university then to k-mart. i did pretty darn good for my first time. then wen my dad got home at 4:30 i went driving in his truck around the neighborhood then university. yea yea. im excited and i wanted to share."
"eventtime","2005-12-28 22:22:00"
"current_moodid","98"
"url","http://fizzlelol104.livejournal.com/20101.html"
"userid","5145"
"itemid","77"
"event","Merry CHRISTmas to all, and to all a good night. (and a happy new year)"
"eventtime","2005-12-26 02:46:00"
"current_moodid","18"
"url","http://fizzlelol104.livejournal.com/19809.html"
"userid","5145"
"itemid","76"
"event","hi hi hi hi,
well its the 21 of december and im really excited about christmas and christmas eve. i had the coolest dream this morning that i got this awesome solid red electric guitar. lol it was a cool dream but i dont want another guitar and i know im not getting one. it was a nice change from my ""usual"" dreams. ;)lol. 

my break has been amazing becuz it doesnt involve school or wassys stank breath. im just happy, enjoying my days. altho they have been somewhat boring and it seems im like living at the mall which is NOT my thing. nonetheless im excited all in itself. christmas eve is the big party of my wwwhhhooolllleeee family which will be quite fun and entertaining. nobody really cares but its like the day that my whole family looks forward to cuz its like the biggest get-together of the year and we all love it and all the big cooking and italianness that goes into it. 

i really hope everyone elses christmas is awesome too. time to make some phone calls so ta ta.

&hearts; &hearts; &hearts;"
"eventtime","2005-12-22 21:23:00"
"current_moodid","125"
"url","http://fizzlelol104.livejournal.com/19489.html"
"userid","5145"
"itemid","75"
"event","CHRISTMAS VACATION HAS COMENSED. and it feels orgasmic! im so happy to be done for two weeks. im gona make it the best two weeks of 2005 since its almost 2006. im just really happy thats really all i can say. ok i told a few of u some ""news"" that was really sad but yea if i havent told u yet, its not gona happen. it has been ""cancelled"" i guess u could say. so im really happy, it feels like this huge weight has been uplifted from me. 

if u havent seen my photobucket, its time u checked it out becuz i just put a bunch of really funny pics on there that everyone must see. the name is fizzlelol104 as always. 

im really proud of this one thing so i must post it so everyone can hear. i was playing my guitar last night and i like busted open a small part of my index finger under the nail. and then i was rocking it bad this morning and i really ripped it more and its been bleeding for like an hour and i think its awesome. 

im proud of myself for surviving this week too. i wanted to say that also. i survived being REALLY sick. (thought i was gona end up in the hospital) then i survived all our millions of tests and my make up work. i have decided that im not doing NHS. its not worth my time or my life. 

merry christmas all. ""its turbo time!"" lol hope ur christmas is like that. (thats a good thing)

lots of love!!!!
&hearts;&hearts;&hearts;jazz"
"eventtime","2005-12-17 12:31:00"
"current_moodid","64"
"url","http://fizzlelol104.livejournal.com/19211.html"
"userid","5145"
"itemid","74"
"event","well i havent made an entry in a good while so i thought id make one. my weekend was very good. i spent alota time outside and especially not alota time on the computer which is weird. but it didnt realize it till now. 

friday-- i babysat at 4:30 till like 11. but it was cool cuz morgan came over and we all played manhunt and basketball and all this stuff so it was fun. o yes i must include this, the lil kid matthew that we were babysitting--(hes in 2nd grade i must add)--well he threw this HUDE tanrum cuz he didnt wana go to bed and blah blah and yada yada and ended up PUNCHING ME IN THE FACE!! yea this lil chunker PUNCHED ME in the face. but his face to my reaction was priceless. i grabbed him and pushed/maybe a lil slam against the closet and i was mad of course and i said some stuff and i had a nice grip on him. i gotta tell the story in person its so much better. but anyway i freaked him out pretty good. to think about it now is very comical.

saturday-- my sister and mom were gona from like 9:30 till midnightish. and taht all in itself is just amazing. even tho i couldnt go anywhere becuz she wouldnt be able to control me, i still had a good day. played some ""community basketball"", debating going swimming, played hockey and football. then morgan felt like having a party so we tried to invite ppl but ur all stupid and busy!! so we just watched a movie and took myspace pics lol. 

today-- was fun. i just palled around my driveway being happy. then i had a lil bonding time with the padre as we put christmas lights up and discussed some things ::cough n.c. cough:: he gave me alota hope and hes sees my side of things which is cool. im realizing that my dads a good guy. 
my aunt that was pregnant lost the baby which is really sad. but thats about it.

time for math. see everyone tomorrow. lots of love
&hearts;jazz"
"eventtime","2005-12-04 18:34:00"
"current_moodid","64"
"url","http://fizzlelol104.livejournal.com/19121.html"
"userid","5145"
"itemid","73"
"event","happy thanksgiving everyone. hope the holiday is good. 

im going away tomorrow and coming back sunday. im gona miss my biff lots. two whole weeks (and a half). but i might see snow."
"eventtime","2005-11-22 21:23:00"
"current_moodid","107"
"url","http://fizzlelol104.livejournal.com/18828.html"
"userid","5145"
"itemid","72"
"event","wow im so scared. i was in the car thursday wen my mom took me out early and i said that and started crying my eyes out. i guess im pretty close to that stage now but i had a couple tears and i think there done now. gosh so many thoughts and things to take into consideration. so much so much. its overwhelming, its terrifying, it makes me wana curl up in a ball and sit here and rot for the next five years. its weird im not afraid to say any of that. especially how scared i am. 

truthfully i dont even wana go to school tomorrow. i just wana lay in my bed all day and pet my dog. ive been relating to elizabethtown alot these past weeks and really thinking about the points that were made in that awesome movie. i can only phathom the rest of wat my mind cant begin to piece together, which is almost everything. i think the best thing to do for me if u care to would be to make me smile and laugh. or just do something really random meaning like lets do something thats random but jsut becuz we can. why not u no? gosh i dunno why i feel like updating so much. i guess i really want to talk about it but i really dont. i cant describe my state cuz i dont even know. im all confused and shocked and freaked out. its so weird becuz i dont even care about my grades, for real. like i do my homework now just becuz its routine, not becuz i actually care. thats the first time ever. i always cared about my grades but suddenly the lil straight A goal means nothing. all i wana do is lay outside on the street and watch the stars with christin and ali or morgan like we did in the hurricane. or just sit and play my guitar all day. thats all i wana do."
"eventtime","2005-11-14 22:58:00"
"current_moodid","85"
"url","http://fizzlelol104.livejournal.com/18586.html"
"userid","5145"
"itemid","71"
"event","so lets all put it behind us. lets just live in the moment, cuz in the blink of an eye the moment will be gone."
"eventtime","2005-11-11 19:41:00"
"url","http://fizzlelol104.livejournal.com/18353.html"
"userid","5145"
"itemid","70"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. I promise not to come after you with a spatula, either way.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-07 22:22:00"
"url","http://fizzlelol104.livejournal.com/18087.html"
"userid","5145"
"itemid","68"
"event","kinda funny the phones been ringing and i didnt get up to answer it and my dad wont answer phones. 
wen i was little i played this little game with myself and the car window when it rained. i thought it was the coolest thing becuz wen it rained raindrops would fall on my window, in the car, and they would roll down the window. i would press my finger against the rolling raindrop and it would stop. it was amazing to me. i could jsut put my lil finger on the window and stop that raindrop right on its path. i told my mom about it and she tried it and she couldnt do it. my sister said she did it wen she was little. but wen i did it she was a lil bit older so it didnt always work. i tried it a few days ago and it didnt work. i realized it was becuz the magic from wen ur lil was gone. wen ur lil things are so black and white. u dont look at the raindrops and say ""nah! that cant happen. its impossible."" u say o wow look wat i did and believe it with all your heart. things are always possible and that only happens wen someones little. i realized that with each passing birthday and day that i get older, the magic dies. its really quite sad. the innocense fades away. so many more responsibilities. like wen i was little i came home and did w.e. now i come home and i have so much to worry about. i think one of the first things i started to really worry about wen i was little was that my boobs were growing and it was only third grade :/ i cant believe i said that on here but who cares. well no thats a lie, my first worry was about ppl and ""friends"". and i hate wen ppl say that they never grew up or there never gona grow up. its stupid cuz its innevitable. the only time i feel that im invincable like i kinda did wen i was little was wen i hang out with ali and christin. its all about that moment and cracking up at such stupid things, but ur bellies ache so much cuz its jsut so funny. thats wen the magic comes alive, but only for those minor seconds. but theres pros and cons to everything. if i stayed all ""magical"" and innocent all my life i would never nexperience some of the amazing things i have. this update is gona be my reminder for wenever i start to act stupid and overwhelmed. im gona read it and say stop it jazz. ur not guaranteed tomorrow so live for today and reach for the magic of today. heres an example- im not gona think of how it happened, it jsut happened. thats all i need to know. well at least for some things. 

and i have just reached a goal of mine. ive had this goal for a few years and i have now accomplished it. it doesnt really mean anything to ppl but it means alot to me. i weigh 105 pounds. im proud of myself. its kinda stupid and seems shallow i guess, but its not. 

those are my thought for today. and were not having school monday. i have decided that thats wats gona happen come monday with wilma and all. guaranteed no school monday. im gona believe that.

<3 fizz"
"eventtime","2005-10-22 13:42:00"
"current_moodid","96"
"url","http://fizzlelol104.livejournal.com/17558.html"
"userid","5145"
"itemid","67"
"event","elizabethtown was such an amazing movie. it wasnt that great of a movie but it was just a great movie. hard to explain. its really touching and we all left the theatre with a smile on our faces. it makes u wana go run out and say something or do something crazy just becuz u can. it makes u wana go on a roadtrip with ur bestest friends and live spontaniously. its kinda a weird movie and some things we didnt understand. there was alota symbolism and foreshadowing throughout the movie too, it was in a cool way tho. but it was just a great movie. and not so much a crying one. i only cried twice. the first time was becuz a certain scene made me start thinking about ali going to college and i started crying. the last like 10 minutes was the other part that made me cry. i had one tear fall down my face in that part. and thats it. everyone needs to see it. guys too. its not like a major chick flick. it just leaves such a happy feeling in ur heart. really good movie."
"eventtime","2005-10-16 12:52:00"
"current_moodid","25"
"url","http://fizzlelol104.livejournal.com/17154.html"
"userid","5145"
"itemid","66"
"event","<P>ive been wanting to write this update for a few days but just never took the time. girls wear to much make-up. its a known fact. so many ppl forget wat beauty truly is, and where it comes from. its not some powder that we cake on our faces or put on our eyes. it comes from the heart; it comes from the deep down true person where make-up doesnt exist. so many of us lose that day to day. plus wen gurls where make up they take a certain standard away from themselves. or add one, however u wana look at it. this is wat inspired all this writing. wednesday i saw a gurl in health in the gym. now i have class with her every morning, but this morning she specifically caught my eye. she kinda looked scary, and i wouldnt have really recognized her if i hadnt known her style and type of clothes she clings too. she looked like a ghost, and a skeleton all at once. im not trying to bash her and be shallow. im proving a point. she wore make up everyday, except this day. she set a standard for herself everyday of unnatural beauty thats canned and packaged. then the day that she didnt where it she looked horrible. looked like she hadnt slept all night and had a death in the family. so since she wheres all that make up everyday, she kinda has to where it everyday, or else she looks bland. its horrible. there are so many girls that u can take a butter knife and scrape off so much make up that u could use for like days to come. and dont get me wrong, im not one of those type of ppl that are all natural and that kinda&nbsp;stuff (contrary to some evidence). but i believe that make up is good and it does make u pretty but i dont where it everyday and wen i ever do i dont put alot on at all. it just makes me mad that girls where so much make up. life is to short to worry about putting make up on and impressing someone. cuz quite frankly if u have to PUT make up on to impress them, there not worth u or ur time. and with all these girls putting all that make up on it makes guys hold a higher standard as to wat girls should look like. its kinda unfair for me since i dont where make up often. call me lazy, or tom-boyish or w.e u might, but i just dont believe i should have to cake myself up to get recognition from a guy or get a new group of popular&nbsp;friends (which i have no desire at all to have). i want someone who loves me for me. u hang out with me becuz im jazz and wat u see is wat u get, and im full of suprises. and i can do all of that without make up. nobodys real anymore and it eerks me. so this is wat i have to say-- <BIG>every girl is a princess, no matter wat anyone ever says. we all start out the same and have the same potential. no matter the situation or difference of feelings. and so many girls take that away everyday by putting on all this make up and being all fake. hold a standard for yourself and believe that you are beautiful no matter wat the heck any stupid guy or girl, for that matter, says to u. be real and dont worry about impressing anyone. cuz u dont have to, ur beautiful the way u are. ppl should love us for who we are not wat we put on our faces everyday.</BIG></P>
<P><BIG>&lt;3 jazz</BIG></P>

edit-- ok this has been a common misunderstanding. im not bashing make-up itself. i like make-up, in fact im planning on wearing it to homecoming. wat i am bashing is the abuse and overuse of makeup in girls today. and yes it is their decision but im saying girls have lost so much respect to think they have to put that much makeup on everyday to be pretty. and im not saying its bad for a girl to want to look pretty. its just the irony of it all i guess. i hope that helps to better understand wat im saying."
"eventtime","2005-10-09 13:22:00"
"current_moodid","64"
"url","http://fizzlelol104.livejournal.com/16934.html"
"userid","5145"
"itemid","65"
"event","ITS MY BIRTHDAY!!!!! YAYAYAYAYAY!!!!!!!!!!!!

and i got a mini ipod!! wooooo!! o yes!"
"eventtime","2005-10-04 00:13:00"
"current_moodid","44"
"url","http://fizzlelol104.livejournal.com/16650.html"
"userid","5145"
"itemid","64"
"event","MY BIRTHDAY IS TOMORROW!! AND WE HAVE NO SCHOOL!! DEAD SEXY!!!! ok i expect happy bday calls from everyone of u that has my number. 

and im so getting my permit soon (once i take the drug course). tonights gona be amazing, even if nothing happens. becuz....im watching every clock turn to 12:01 and then screaming cuz im 15!!!! ok i might be exaggerating but w.e. cuz its gona be my day in like i dunno how many hours. 

i have the coolest pictures on my camera...there hilarious. ::hint hint:: and i have THE GREATEST FRIENDS EVER!! i just thought id announce that, in case anyone forgot. 

ok i have to go becuz i have to open christin's present. YUUSSS!!! i love u guys, like a fat kid loves chocolate cake. (thats alot)

<3 the birthday girl <3

edit-- <big>tonight was so fun!!! thanx guys."
"eventtime","2005-10-03 14:58:00"
"current_moodid","98"
"url","http://fizzlelol104.livejournal.com/16391.html"
"userid","5145"
"itemid","63"
"event","sssssooooooo...i just got home and am pretty darn happy. after two days of shopping and a day comparing and thinking, i finally got my digital camera. o yea baby. canon SD400 nniiicceee. ill be soon getting a photobucket might i add. i was gona get the canon SD200 bbuuutttt after some changing circumstances and giving up one minor thing....i got the better one. YYYUUUSSSS!! even tho some of u think im mad, i got it all under control ::cough morgan cough:: o yea and apparently my mom told me i was getting looks in best buy last night, hhmmm i laughed and say oOok. even if its true they were loud, ugly, and obnoxious. not to sound shallow or nothing or course. time to play with my camera, ttyl. lots of love



**o yes, did i mention im not going away tuesday.**  :o"
"eventtime","2005-10-01 20:14:00"
"current_moodid","15"
"url","http://fizzlelol104.livejournal.com/16246.html"
"userid","5145"
"itemid","62"
"event","ummmm...my dog passed away today. his name was benjamin and we called him ben. he was a black lab with a white chest and lil white tips on his paws. he was cute. he lived for about 11 years. i didnt cry wen my dad took him to the vet (he was put to sleep) but i had a lump in my throat, it felt like there was a coconut in my stomach, and ten pounds hanging from my heart. my heart still feels heavy even tho its been a few hours. i couldnt go this time. i went to the vet a couple years ago wen we put christy to sleep and i couldnt bring myself to do it again with ben. my dad was upset wen he got home, i looked at him and i saw it in his eyes and face. he was crying. hes sad obviously becuz he had to put ben down and he loved him but also i think becuz wen we first got ben, gosh it was so long ago. we were all so young. and now its like his life has been lived and it was his time. it was for the best and i think my dad feels that its like the end of his youth somewhat. were all getting older and we cant stop time. kinda like a reality check. it was for the best tho. bens knees, hips, and back was shot and we found out he had a huge tomber is his spleen. hes been on serious pain killers since about six months ago and lately hes been in agony unless he has his meds. and wen he had his meds there were so strong that he was ""high flyin"". so to keep him alive any longer would have been sorta cruel cuz he'd be stoned all the time. its hard to let go, even if i wasnt to close with him. hes still one of my dogs and its really sad. 

but i realized that we all go thro our lives and were all gona die. and we think were invincible sometimes but were not. alot of times we waste our lives and dont realize how special it really is to live. we never appreciate the small things cuz were to busy spending half our lives on gossip and tv, and stinken hw. i wish we could just live our lives with our eyes wide open and bare footed but man is it hard. this world is so fast paced. everything has to be written in stone and everyone has way to many plans for the future and forgets about the here and now. the fact that u woke up today and could walk and it didnt hurt one bit. dogs are so simple and they only want one thing for u, and they require it in such a simple fashion. we are so much different. half the world acts like idiots, and i bet ya wen they look back on there lives, there not happy. cuz wen we look back we only wana remember the happy, good things. we live for experiences, we live for the choices, we live for the love and relationships. and i wish we wouldnt get lost in suck junk all the time. this world isnt for me. its to fast-paced. im pretty simple and things like today make me even simpler. im glad i have elliot. im not obsessed with him. ive just recognized the simple joy he brings me and truly cherish him. and gosh thats alot more than i can say for some ppl today. and im not directing that at any of u so dont take offense. regardless of anything else, death is always hard. 

R.I.P. 
Ben"
"eventtime","2005-09-24 15:35:00"
"url","http://fizzlelol104.livejournal.com/16045.html"
"userid","5145"
"itemid","61"
"event","ok so its a friday night. and im talking online to tim about mrs. wassberg and how she shares wwwaaayyy to much with us. i think she saw me cracking up at her today. oops. i kinda felt bad but i dunno now that she found out im a libra i dont think i can do no wrong in her eyes lol. 

my birthday is october 4. and i will be 15. yes, im gona be 15, lets not all act shocked now. if ur curious i skipped kindergarten...woopdy doo. lets all get over it. but we have off that day cuz its a jewish holiday...woo hoo. so im going to islands of adventure with family (dunno if my dads coming) and my madre said i could bring someone. oooOOOOoooo...ive been examining haha jk jk. i think im gona ask christin...the one me and ali always go to the walk with. im not having a party or nothing like that tho. i find it depressing throwing a party for my birthday. i dunno why but i dont like it. id rather it just be like ppl calling and wishing me a happy bday and thats it. i hate inviting ppl and thinking of ppl to invite and this and that. ive always wanted a suprise bday cuz then i wouldnt have to do nothing. but my mom would never throw me one so, to busy and stuff. plus she wouldnt no wat to do or who to invite. haha that would be kinda funny. her going thro my fone and calling ppl. wat a thought. ill still have the best birthday going to islands. i think my parents feel bad for me tho around my bday cuz alis bday comes first and she usually gets this awesome party, but then by time my bday comes its like no money left...or so the joke goes. so i think she decided this would be nice for my 15th.
wat a pointless update. i dunno why i update. i feel like deleting all this, but i wont."
"eventtime","2005-09-16 18:34:00"
"current_moodid","12"
"url","http://fizzlelol104.livejournal.com/15726.html"
"userid","5145"
"itemid","59"
"event","""...and these children that you spit on as they try to change their worlds are immune to your consultations. They are quite aware of what they're going through...""

                                       The Breakfast Club
                                          David Bowie"
"eventtime","2005-09-02 22:18:00"
"url","http://fizzlelol104.livejournal.com/15344.html"
"userid","5145"
"itemid","58"
"event","i dunno why im updating but i just feel like it. so much has been going on lately. like my life has been pretty packed and stressful. swimming is to say the least really hard. trying to have straight A's seems close to impossible and the pressure keeps building for so many things.

my sisters birthday is sunday and shes gona be 18...wow. wen did we all get so old, how did we grow up so fast. it seems wen u want time to stop it laughs and spits right in ur face and tears and ticks faster. shes having a really cool party down by the beach and im really excited for her and the party. theres something soo totally awesome thats gona happen. its a suprise for her so im not gona put it on here. maybe later. im really excited about it tho. its like wen i stop and think about what im still doing here, theres two ppl that come to my mind most becuz at the end of the day, they keep me alive. that would be my sister and the suprise. woops lets hope she doesnt read that cuz thats a dead givaway.

yea me and ali were talking the other day about the stress my mom puts on us and how strict she really is. out of all her siblings shes the most like her mother and she wont ever admit it. thats her downfall. and my grandmother is great but shes just wow. u can only spend a couple days with her till u lose control and jsut scream at her cuz shes a pain in the ass. so controlling. thats my mom. shes pretty selfish and it affects me and my siss. like i had alota hw and i didnt even eat dinner that night but i still had to do all the dishes. i ended up going to bed at like 1 and wat pissed me off most was she could like care less. she could have done it, she wasnt working the next day. she feels we owe it all to her. i hate that type of attitude. she is a big cause for my shields and walls. i love her and shes an amazing woman but shes impossible. its like everything has to be on her time. and i have to be so perfect for my parents all the time. i have to be just like ali. god i hate that. and once i finish high school we're moving to north carolina. she wants to move sooner but i refused to leave my home town and my high school for her selfish wishes. i like it up there but its just not me and i dont want it. but i have to comply. sometimes i wish i would just lose complete control and freak out so she would get mad and send me to military school. to get outa here and this place and stress and pressures. that would be somewhat of a dream come true. im just gona focus on this weekend cuz its gona be so happy for me. thats all i wana think about. 

i was talking today to someone. we kinda started discussing alcohol. i thought about it and was like wow. how good would taht really feel to jsut get really drunk and feel like u have nothing to worry about, no problems for that moment. like wen im hyper, i get insane and so happy. i was like wow if thats just hyper imagine being drunk. im glad we dont have school. i dont have to scramble for stupid teachers.

see ya."
"eventtime","2005-08-25 12:49:00"
"current_moodid","10"
"url","http://fizzlelol104.livejournal.com/14906.html"
"userid","5145"
"itemid","57"
"event","umm. well after thinkin about this i have decided this is gona be my last update unless i feel the need otherwise and someone convinces me that lj isnt really stupid, which i think isnt gona happen. also i think im gona get a myspace just becuz. and i know u all hate it and this and that but w.e. and my reasoning for getting rid of lj is becuz i think its just as stupid as anything else. i comment and its like im talking to myself cuz no one comments so theres really no reason for me to have an lj but im not gona totally get rid of it becuz i think ill still comment but im done updating cuz if i wana rant and rave ill just call someone or talk to my sister or w.e. i just feel stupid updating and i dont like feeling stupid cuz then it gets depressing so good-bye livejournal."
"eventtime","2005-08-14 16:25:00"
"current_moodid","3"
"url","http://fizzlelol104.livejournal.com/14638.html"
"userid","5145"
"itemid","56"
"event","i want opinions on this topic, please.

why do we have dreams? are they a way of experiencing the future, or reliving the past? how bout teaching us a lesson that we may have forgotten? are they a way of experiencing something that perhaps our mind knows will never happen, so we experience it in our mind to know what it feels like? its a deep subject, books were written about it, doctors studied it since way back. but no answers that are certain? we all have them. if its all really in our minds then why can we sometimes feel, taste, smell, touch, and see in our dreams? and if its only in our minds why do we wake up sweaty sometimes if were under some kinda stress in the dream? why sometimes then do we not wake up sweaty? is it our way of escaping reality and the physical world and going somewhere kinda like neverland? if so, why do we have bad dreams and nightmares? captain hook was killed a long time ago. if we can experience our dreams so well then why sometimes cant we remember them, and other times we can say word for word exactly what happened? and if its all in our heads then why do we dream things that are off the wall and crazy, things we would never even dream of thinking or doing? or is it all your thoughts throughout the day coming together when ur most relaxed and settled and the thoughts put together to make an experience for u? why do we have dreams about phobia's and things that we fear or that hurt the most? and most of all, we never really see the people's faces but we know exactly who they are beyond a shadow of a doubt? 

i dont believe there are any real answers or solutions to these questions, but i do think people have good thoughts on it."
"eventtime","2005-07-16 13:59:00"
"url","http://fizzlelol104.livejournal.com/14392.html"
"userid","5145"
"itemid","55"
"event","got home from the keys yesterday. my aunt and cousin from georgia are here for a little bit. waiting for dinner so i thought i'd update. 

went to key west but had to come home early cuz of stupid dennis. so annoying. we were having a great time down there. i went on my uncle's boat a bunch. got sick one of the times. wen boogie boarding...well it was sorta jet-boogie-ing. it was awesome. the whole family was down there and the condo my other aunt rented was right on the water and had a pool outside so we lived in our bathing suits from the time we woke up to the time we took our showers. got some sun. missed some people back home. we were supposed to be there till saturday but becuz of the hurricane the trip was cut short. im really tired tho cuz we got in last night at 1:30 and my grampa was here and my aunt and cousin so there wasnt enough room so i had to sleep on the couch and my aunt slept on another couch. i was hungry and uncomfortable so i slept bad so im tired. 

ummm thats about it i guess, or at least im not gona go into detail and make this update huge for no reason. i dont want summer to end and i dont wana go into Q.L. 2. that just sucks butt. o yea and im goin to vero beach for a couple days to visit the grandparents. wen i get home i need to hang out wit some ppl. 

-jazz"
