"names","values"
"event","Bold all that apply and add a new one at the bottom.<BR><BR>I've kissed someone:<BR><STRONG>on the cheek</STRONG>.<BR><STRONG>on the lips</STRONG>.<BR><STRONG>on their hands or fingers.</STRONG><BR><STRONG>in my room.<BR>in their room</STRONG>.<BR><STRONG>of the same sex. </STRONG><BR><STRONG>of the opposite sex.<BR>younger than me.<BR>older than me.<BR>with jet black hair.<BR>with curly hair.<BR>with blonde hair &amp; blue eyes.</STRONG><BR>with flaming red hair.<BR><STRONG>with straight hair.<BR>smaller/shorter than me.<BR>bigger/taller than me.<BR></STRONG>with a lip ring.<BR><STRONG>with a tongue ring.<BR>who was drunk.<BR>who was high.<BR>who I had just met.<BR>who was homosexual.<BR>who I didn't really want to kiss.<BR>on a holiday.<BR>who was going out with someone else.<BR></STRONG>who was going out with someone close to me.<BR><STRONG>who was my good friend's brother or sister.<BR></STRONG>who had been/is in jail.<BR>in a graveyard.<BR><STRONG>at a show/concert</STRONG>.<BR>at the beach.<BR><STRONG>in a pool, jacuzzi, or some type of water.<BR>who was legally too</STRONG> young/<STRONG>old for me to have sex with</STRONG>.<BR><STRONG>with dyed hair.<BR></STRONG>with a shaved head.<BR><STRONG>who was/is my good friend.<BR>who was/is in a band.<BR>who has tattoos.<BR>in the rain.<BR></STRONG>on another continent besides where I was born.<BR>with an accent.<BR>on a boat.<BR><STRONG>in a car/taxi/bus.<BR></STRONG>on a plane.<BR>at the circus/carnival.<BR>with a missing body part.<BR><STRONG>in the movies.<BR>in complete darkness.<BR></STRONG>in an elevator.<BR><STRONG>who didn't expect me to ever do so.<BR>at a house that was neither mine nor theirs.</STRONG>"
"eventtime","2005-01-29 22:08:00"
"current_moodid","92"
"url","http://macktashalicous.livejournal.com/19584.html"
"userid","9450"
"itemid","75"
"event","I slayed my history provincial to the extreme. I was moderately scared because I've been slacking lately, but all the stuff on it was the stuff that I actually knew. Bahaha, I feel like I've cheated the system.

In even better news, I have ten days off. *gasp* 

Next semester will be tough, I will go into withdrawl, and possibly die."
"eventtime","2005-01-29 17:09:00"
"current_moodid","8"
"url","http://macktashalicous.livejournal.com/19415.html"
"userid","9450"
"itemid","74"
"event","wow didn't see this coming...

<table cellpadding=""10"" style=""border: solid black 3px""><tr><td align=""center"">
<h3>What sign of the Zodiac am I?</h3>
<table cellspacing=""0"" cellpadding=""2"" border=""0"">
<tr><td><b>Aquarius</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""146""> 73 %</td></tr>
<tr><td><b>Pisces</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""132""> 66 %</td></tr>
<tr><td><b>Taurus</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Virgo</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Gemini</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Sagittarius</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Leo</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""106""> 53 %</td></tr>
<tr><td><b>Capricorn</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Cancer</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Scorpio</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Aries</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""92""> 46 %</td></tr>
<tr><td><b>Libra</b></td><td><img src=""http://www.hughe.co.uk/meme/bar.gif"" height=""10"" width=""66""> 33 %</td></tr>
</table><br><br>
<a href=""http://www.hughe.co.uk/meme/zodiac.html"">Take the Zodiac test here!</a>
</td></tr></table>"
"eventtime","2005-01-19 22:02:00"
"current_moodid","31"
"url","http://macktashalicous.livejournal.com/19153.html"
"userid","9450"
"itemid","73"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014950drama-nerds.jpg'></td><td> You scored as <b>Drama nerd</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


Drama Nerd
Stoner.

*sigh*"
"eventtime","2005-01-13 00:12:00"
"current_moodid","90"
"url","http://macktashalicous.livejournal.com/18837.html"
"userid","9450"
"itemid","72"
"event","f.u.c.k. 

brain not capable of completing/explaining in a lj entry the current situation. 

f.u.c.k."
"eventtime","2005-01-12 22:13:00"
"current_moodid","25"
"url","http://macktashalicous.livejournal.com/18658.html"
"userid","9450"
"itemid","71"
"event","<P>2004 in review:</P>
<P><STRONG>January</STRONG>- cannot remember.</P>
<P><STRONG>February</STRONG>- turned 16 </P>
<P>-2nd semester grade 11, started Biology, French, Acting, and Student aid.</P>
<P>-Biology&nbsp;was shit **Ms.Bohn is a nazi-biblethumping bitch</P>
<P>-French was more shit **Ms.Richardson (not the nice video/drama teacher, a different dumb one) hated me, probably because I skipped ever 3rd class</P>
<P>-Acting was awesome of course</P>
<P>-I student aided a grade 10 drama class, it was tres cool, and now I'm friends with pretty much all the kids.</P>
<P><STRONG>March- </STRONG>auditioned for ""The Miser"" and had much fun getting the part&nbsp;of one saucy&nbsp;cougar Frosine.</P>
<P>-sooo much work doing&nbsp;Miser</P>
<P><STRONG>April</STRONG>- hmm...not a big month, can't remember anything big.</P>
<P><STRONG>May</STRONG>-&nbsp;refer to April.</P>
<P><STRONG>June</STRONG>-&nbsp;auditioned for&nbsp;cinderella -- Portia</P>
<P>- Finished grade 11</P>
<P><STRONG>July</STRONG>- left for&nbsp;Europe</P>
<P><STRONG>August</STRONG>- **europe**</P>
<P><STRONG>September</STRONG>- GOT BACK SHIT YEAH!</P>
<P>-started grade&nbsp;12&nbsp;and Cinderella rehearsals</P>
<P>-started history&nbsp;12 and acting&nbsp;12</P>
<P><STRONG>October</STRONG>-&nbsp;Cinderella rehearsals </P>
<P>-Christa's halloween suaree on the 30th was rockin,&nbsp;I was Hitler.</P>
<P>- got all hooched up on halloween and went to The Rocky Horror Picture&nbsp;Show downtown.</P>
<P><STRONG>November- </STRONG>Fucking show month, YAY!</P>
<P>-tech weekend slayed all, soo fun, go team.</P>
<P>-show week was rockin, except for the sickness, and vomiting.</P>
<P>-cast parties slayed, I didn't get to alice's though, shitty deal.</P>
<P><STRONG>December-</STRONG> Recovered from cinderella</P>
<P>-Waited for xmas</P>
<P>-boxing day--went shopping bought some shizat, bought a game that I can play MARIO on!</P>
<P>-random partying until new years</P>
<P>-new years, at Morgan Palmer's (Heath's sister) party, low key, but still rockin.</P>
<P>&nbsp;</P>
<P>And now, for 2005. . .</P>
<P>What will be of the rest of grade 12? Will I turn into a hippie as I so desire? Or will I become a hermit because I now have actual classes to go to? Whatever the outcome, grad is in June, and so, I must find a dress. Ah, the greatly feared ""grad dress""... I'm so not looking forward to this shit, at all. </P>
<P>So...I think I have finally decided what I'm going to do post-sec style. I'll probably head to SFU and hit up a Bachelor of Education with extended minors in Theatre and History (possibly women's studies if theatre craps out and doesn't work with the teaching degree). So, if all goes well, I should be a teacher by the time I'm 23. </P>
<P>Scholarships *shiver*. You know what's hard? Applying for Universities and Scholarships with only one academic class in your grade 12 first semester. I'm dumb.</P>
<P>That's what's going down in my world right now. </P>"
"eventtime","2005-01-01 21:01:00"
"current_moodid","74"
"url","http://macktashalicous.livejournal.com/18317.html"
"userid","9450"
"itemid","70"
"event","shit on this break. I don't want it. school is fine. plus it's cold, and not even in the good snow way, just cold house. 

sooo....too many things to be said about things, and that sort of thing. you know what i mean? i'm hella confused, hard to make decisions regarding situations. uncertainty makes me unoptimistic, and being to scared to say anything or ask questions doesn't help. 

i need a job, i need my driver's license, and other such things. I feel so helpless without any independance. i hate relying on other people, and not having money. but the thing is, i can't get a job until i have my license, henceforth the vicious cycle continues. 

diet coke slays regular coke. 

i have matured a huge amount since last christmas, in a good way, kind of. i'm done with being on the younger/annoying part of ""young adult"", when can i come up to the better half? i suppose when i get a job and a driver's license. fuck.

i look like absolute shit these days. so that's a bonus.

my sweatshirt smells like coffee, as i spilled some on it. 

so, yeah."
"eventtime","2004-12-17 23:11:00"
"current_moodid","46"
"url","http://macktashalicous.livejournal.com/18012.html"
"userid","9450"
"itemid","69"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> NATASHA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nerdy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Thoughtful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Animated</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Smooth</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hardworking</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Articulate</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-05 17:50:00"
"url","http://macktashalicous.livejournal.com/17753.html"
"userid","9450"
"itemid","68"
"event","baaa....boring life...nothing to do...bought some new pants and new toque yesterday, that's the most exciting thing happening..."
"eventtime","2004-12-02 22:09:00"
"url","http://macktashalicous.livejournal.com/17659.html"
"userid","9450"
"itemid","67"
"event","Much too tired for full paragraphs; henceforth, le point form:

-Ahh, the many antics of tech night. 

-sick like a mofo

-stuffy nose

-history homework - ew, double block tomorrow

-staying up until laundry cycle over

-extreme makeover house edish=most emotional show ever

-my room is cold and messy, sleeping on couch tonight

-just took a quiz, and I am totally Zach Morris

-realized that I am Cera from Land Before Time
(Heather you are Ducky, Kurt you are Little Foot, Tyler is Spike, still waiting on Petrie)

-ow, zit-like structure growing on my fore head

-sneezing is definately my favorite pass time

-must have shower tonight...possibly bath, how can anyone make that kind of decision?

-friggin monday.

-"
"eventtime","2004-11-21 23:18:00"
"current_moodid","82"
"url","http://macktashalicous.livejournal.com/17329.html"
"userid","9450"
"itemid","66"
"event","I'm in a strange state of tiredness that consists of vague halucinations, and getting 15 steps ahead of myself. Falling down stairs, falling up stairs, spilling everything, and more falling aswell. So less than a week till we open...hmm...cough...well...Tech weekend! I'm moderately psyched, definately bringing Seussy (dr.seuss pillow) and Cordy (corduroy blanket thing). Oh right, almost forgot, I'm totally bringing my guitar, so yeah, go team. Hmm...everyone think of a good movie we can watch, I think we should watch ""Drop Dead Gorgeous"" because, well, I want to, friggin love that movie. Especially the part where her mom's trailor blows up, and a beer can gets fused to her hand, muahaha. 

What the hell are we going to do with ourselves after the show...hmm...well, I'll be doing nothing. Definately not getting a job. Don't care. I suppose I will do homework? yes. homework. I think we should form a band, that would be sweet. Maybe we could be called ""The Blaus"" haha...Dunkelblau and Helblau, oh yeah, and gelp! (dark blue=dunkelblau, light blue=helblau, yellow=gelp)

Snowboarding season is coming, mmm, almost jacket time."
"eventtime","2004-11-18 02:17:00"
"current_moodid","124"
"url","http://macktashalicous.livejournal.com/16999.html"
"userid","9450"
"itemid","65"
"event","My eyes are stingy. Je n'ai pas de l'argent, comme une singe sur la branche. Why is it that I can construct sentences in french when I don't have to, arrghh hmmm. So, WWII is beginning in History class, finally some fucking substance. Pretty much all that has happened so far is WWI (not studied, not on provincial, only cause or war and post WWI), Russia (Commy style), and US depression during 30's. The US can suck a fat dong, I hate them all, didn't used to, but now, can't stand em'. I wish that southern people on antique road show didn't make me hate every american in the south. Because I do. Bunch of fucking war mongering, walmart employee, slave labour, trailer park, *bang* *bang*, shoot em' up, fucktards. I hate US patriotism. More than I hate animals dressed as people, and that's a lot."
"eventtime","2004-11-08 23:46:00"
"current_moodid","29"
"url","http://macktashalicous.livejournal.com/16743.html"
"userid","9450"
"itemid","64"
"event","i am so fucking tired."
"eventtime","2004-11-07 18:00:00"
"current_moodid","97"
"url","http://macktashalicous.livejournal.com/16589.html"
"userid","9450"
"itemid","63"
"event","Wow, I haven't had an actual day of classes since last thursday... Hmm, I better not get used to this. So, I learned how to file a tax return today, which would be handy, if I had a freaking job. Not that I want one. Poop on Bush, just take a phat dump on his head. Kerry, you pussy, I hope you get herpes. I suggest a pirate revolution for Canada; in so much as, we go down there to rape and pillage, and poop on their heads. I wish I was smart enough to legitimately rant about international politics. 

I've started playing guitar more often, which is nice, but I need some peeps to jam with, even if they would just sing. I played 'Stairway' for about an hour, that solo is not even vaguely attemptable, you just have to stop and listen to it. I miss the days of chillin' and jammin' it up, we need to start that again.

So...weekend is coming up, hopefully heading out to SFU (eric please house me:D), if I can convince the parental units, maybe they will be dazzled by my report card of 2 clases...89% in history, fuckin rights. I want to see ""SAW"" tomorrow night, it looks so god damned scary; I heart scary movies. 

Damn it's gotten hella cold tonight, maybe she'll freeze over. Can't wait for snowboarding season to start. If I buy a hemlock pass, it will cost me almost $400, pfft, dang, but quel worth it. I can't wait for snow, winter is my favorite season, no contest. Rain so isn't cool. Aah, I just put socks and a blanket in the dryer, and I shall proceed up to sleeping quarters when that annoying buzzer goes off on the machine de la dryer. 

Songs of the week: Operate by Peaches
                   Let it bump by Missy Elliot
                   Vindicated by Dashboard Confessional
                   Photobooth by Death cab for cutie
                   Fame (I'm gonna live forever) from Fame!
                   Natural Woman by Aretha Franklin

Quote of the week: ""When you're alone, and life is making you lonely, 
                    you can always go, Downtown."" -Petula Clark (from the song)"
"eventtime","2004-11-03 22:16:00"
"current_moodid","40"
"url","http://macktashalicous.livejournal.com/16130.html"
"userid","9450"
"itemid","62"
"event","WHO WANTS TO GO TO THE ROCKY HORROR PICTURE SHOW ON SUNDAY NIGHT. IT'S AT THE VOGUE THEATRE, AT 8 PM, $13 TICKETMASTER. WE CAN DRIVE DOWN TO NEW WEST, THEN SKY TRAIN FROM THERE, EASIER THAN DRIVING. AHHH SOOOO MUCH FUN!"
"eventtime","2004-10-29 16:27:00"
"url","http://macktashalicous.livejournal.com/15923.html"
"userid","9450"
"itemid","61"
"event","What song, if any, reminds you of me?
Put this in your journal too. The answers might surprise you."
"eventtime","2004-10-26 20:50:00"
"url","http://macktashalicous.livejournal.com/15719.html"
"userid","9450"
"itemid","60"
"event","<P>This week is going to take sooooo looong.</P>
<P>""But I'm le tired...""</P>
<P>""Vell, take a nap...ZEN FIRE ZEE MISSALES!""</P>
<P>hmmm....between WWI and WWII is boring in history class, apparantly some guy named Hilter or something will take over Germany, but whatever eh? heh heh.</P>
<P>I really want to have another cool/scary dream tonight, I've had a few lately, I like them...</P>"
"eventtime","2004-10-18 23:24:00"
"current_moodid","92"
"url","http://macktashalicous.livejournal.com/15614.html"
"userid","9450"
"itemid","59"
"event","so what's up my gallies? feeling up for a downtown (van, not maple ridge)excursion next weekend, damnit I am. maple ridge does not fulfill the needs of us, shopping-wise. shall we have a grad dress browsal?"
"eventtime","2004-10-17 22:28:00"
"current_moodid","59"
"url","http://macktashalicous.livejournal.com/15175.html"
"userid","9450"
"itemid","56"
"event","effects of a no sleep weekend:
-sunken eyes
-greasy hair
-downloaded 4 episodes of Band of Brothers
-16 scattered empty cans of diet pepsi
-found all scholarships and bursaries that I can apply for, and got basic info
-had thanksgiving dinner 3 nights in a row (friday real, saturday left-overs, sunday out)
-currently knowledgable in the field of infomercials
-watched The Thin Red Line, Full Metal Jacket, and Apocalypse Now
-watched every movie trailer on Apple - Movie Trailers **The Grudge scares me x10**
-one very messy bedroom
-no laundry done

*Deep breath, school week.*"
"eventtime","2004-10-12 01:52:00"
"current_moodid","84"
"url","http://macktashalicous.livejournal.com/14452.html"
"userid","9450"
"itemid","57"
"event","effects of a no sleep weekend:
-sunken eyes
-greasy hair
-downloaded 4 episodes of Band of Brothers
-16 scattered empty cans of diet pepsi
-found all scholarships and bursaries that I can apply for, and got basic info
-had thanksgiving dinner 3 nights in a row (friday real, saturday left-overs, sunday out)
-currently knowledgable in the field of infomercials
-watched The Thin Red Line, Full Metal Jacket, and Apocalypse Now
-watched every movie trailer on Apple - Movie Trailers **The Grudge scares me x10**
-one very messy bedroom
-no laundry done

*Deep breath, school week.*"
"eventtime","2004-10-12 01:52:00"
"current_moodid","84"
"url","http://macktashalicous.livejournal.com/14713.html"
"userid","9450"
"itemid","58"
"event","effects of a no sleep weekend:
-sunken eyes
-greasy hair
-downloaded 4 episodes of Band of Brothers
-16 scattered empty cans of diet pepsi
-found all scholarships and bursaries that I can apply for, and got basic info
-had thanksgiving dinner 3 nights in a row (friday real, saturday left-overs, sunday out)
-currently knowledgable in the field of infomercials
-watched The Thin Red Line, Full Metal Jacket, and Apocalypse Now
-watched every movie trailer on Apple - Movie Trailers **The Grudge scares me x10**
-one very messy bedroom
-no laundry done

*Deep breath, school week.*"
"eventtime","2004-10-12 01:52:00"
"current_moodid","84"
"url","http://macktashalicous.livejournal.com/14971.html"
"userid","9450"
"itemid","55"
"event","I have decided that I'm done with highschool. After this Cinderella business, I want to be done. I don't want to have grad pics, grad, scholarship bullshit, dry grad fees, or anything of the sort. I want to leave for christmas break, and never come back. Last year I told myself, I'm not going to pull a ""grade 12"" and never come to school, or stop being social with my core group of friends, but it's happened. I've done alot of growing up in the past month, I don't know if anyone has noticed, but now that I reflect on it, I'm a very different person. In ways I have become more responsible, reliable, and less fun, spontaneous, and drunk. Last week was intense, in every respect. I was so tired and had no emotional restraint left, I was a mess. I would be either bitchy, furious, sad, laughing uncontrollably, there was no happy medium. Stress gets to you that way I guess. Bleh, I hate graduation shit, I want to hire a grade 11 slave bitch to do all of my grad shit, hmm I have $60. *The new Eminem song isn't completely horrible, it's tres catchy, and I'm a fan of the AHAHHAHAHAA*.  What happened to fun weekends? They are becoming scarce. If in this past week I freaked out at anyone or said something mean, disregard it, I needed to vent. So, now that I have unloaded that from my frontal lobes, I'm outie."
"eventtime","2004-10-11 01:21:00"
"current_moodid","111"
"url","http://macktashalicous.livejournal.com/14208.html"
"userid","9450"
"itemid","54"
"event","Well, it's thanksgiving dinner here and my family is over; both sets of grandparents, great aunt/uncle, and uncle and aunt. To pass the time, Nik, Marina, and I went to roger's to get some movies. I rented Apocolypse Now, and The Thin Red Line. Today in acting we watched Saving Private Ryan; it crippled me for the rest of the day. I don't know why I was so affected by it, but I was. It was reallllly good, except for the fact that they were american. I'm so not down with americans taking glory from WWII. So I'm psyching myself up for Apocolypse Now, as I haven't seen it before. War stuff is interesting, and scary, but I love it. I downloaded an episode of Band of Brothers, it's also really good, but american. Canada should get out there and make some war movies, it would make me happy."
"eventtime","2004-10-08 18:18:00"
"current_moodid","82"
"url","http://macktashalicous.livejournal.com/14046.html"
"userid","9450"
"itemid","53"
"event","fucking shit, I hate this. nothing good happened today, period. i got in shit for not being home on my mom's bday, whatever. i'm out with cyndy shopping for fabric and parents pick me up from costco to out for dinner (sushi). during dinner my family had nothing better to do than either make fun of me or lecture me or accuse me of buying drugs. we go back to costco after to pick up some stuff for family thanksgiving dinner on friday, we end up spending $600 and staying for an hour. i went to sit in the car and listen to music; brilliant me, decides to listen to music and drain the fucking battery. i got totally reemed out and my parents had to call my bro to boost us, costco was closed. waited 40 minutes till nik got there, sitting in the car with my parents. my head is exploding, i hate this place. worst head ache ever."
"eventtime","2004-10-06 22:35:00"
"current_moodid","25"
"url","http://macktashalicous.livejournal.com/13671.html"
"userid","9450"
"itemid","52"
