"names","values"
"event","<FONT color=#9999ff size=2>so i havent done this in awhile and alot has happend....well i like the cutest guy ever and i think he knows cuz he asked joe but he only thinks it cuz everytime he is in the dungeon i always laugh and smile but when i think about it i always do that so idk maybe i just do it more? well w/e i want to hook up with im so bad he is so nice.anyways the boys lost lastnight how sad i just want this season to be over so i can move on to baseball its better hours thats all even tho i like basketball cuz the boys actually talk to me but its time for baseball i love it. and i cant wait till next year no more of someone no more of that bullshit it will all be over and then eventually he fuckin dies. anyways my nigga is locked up and i got no one now how boring is that later</FONT>"
"eventtime","2005-02-19 12:54:00"
"current_moodid","53"
"url","http://b0rn2-r0ck.livejournal.com/22165.html"
"userid","1237"
"itemid","85"
"event","<FONT color=#ff6666 size=2>this weekend was like the best weekend i ever had my brother took&nbsp;me ot a part of az i never saw b4 it was so pretty there was so much green trees and grass that it looked like cali and i loved it</FONT>"
"eventtime","2005-01-23 13:32:00"
"url","http://b0rn2-r0ck.livejournal.com/21943.html"
"userid","1237"
"itemid","53"
"event","<P><FONT color=#cc66cc size=2>Well today i had a sports med. field trip and we went to physio and asu we got to go in the baskeball lounge and the baseball lounge and locker room but we couldnt go in the football one cuz there was boys in there but the door opened and i stuck my head in there when no one was watching...i couldnt help myself what can i say.. anyways then we went to play on the basketball court went on the baseball field and stood in the football arena lookin down i was scared so i just sat down i dont like arena's there scary i feel like the whole stadium is gonna collapse on me and im gonna die!!! what a bad way to croak not for me sorry. then my sister came to eat lunch with us at chili's everyone had burgers i was the only one who had something else i felt like a loner just cuz i didnt have a burger well at least i know my arteries didnt get clogged. anyways then we came back to school for 6th hour ehh it was my dayoff so i went home early and then did hmwk and realized i missed 2 tests but oh well im over it and now im here makin gibberish my dad made this room smell good since he is off all week he cleaned how funny. but like it smells really good in here he put that powder stuff on the floor and u vacum it up i must say nicely done. well im gonna go now have fun.</FONT></P>
<P><FONT color=#cc66cc size=2>Bren</FONT></P>"
"eventtime","2004-11-23 15:48:00"
"current_moodid","64"
"url","http://b0rn2-r0ck.livejournal.com/13717.html"
"userid","1237"
"itemid","52"
"event","<P><FONT color=#ff0000 size=1>ehhh nothing new went to highland for basketball shitty the lost....didnt see any of mine and jenel's mighty fine men we like to look at. school i guess it was a good day i found out i was doing better in school then i thought i was doing so yay for me. I LOVE MINTS..maybe cuz THERE RED AND WHITE&nbsp; for <EM>The White Stripes</EM> uhhh brenda needs to go to a concert havent been to one since maybe aug.? yeah when my bro lied for me and said he was taken me to the movies and we went to go see the real battle of the bands&nbsp;with the one and only coldsnap9&nbsp;not the gay one at the church where u win a car yeah lame. Anyways me and acacia went to study session at lunch haha yeah wow never would have thought u saw us there right? it was a bit nipply outside today i didnt like it, the cold makes my bones hurt OOOHHHHH i did good today with not eating im on a role that way on thanksgiving i can have all the stuffing i want and fruit salad yummy im proud of myself and idk y i think im starting to become ""happy"" again i like it that way cuz when im happy just dont give a crap about anything and let ppl solve there own shit cuz brenda doesnt listen. I REFUSE&nbsp;&nbsp; &gt;_&lt;&nbsp; anyways thought about alot today on the bus and that is waht makes me happy i thought of who i really need in my life and im shutting the ppl i dont need out there just a waste of time and make me stressed so goodbye to u mother f-ers much love.</FONT></P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=1>I GUESS I DONT NEED YOU BABY</FONT></P>"
"eventtime","2004-11-22 19:41:00"
"current_moodid","64"
"url","http://b0rn2-r0ck.livejournal.com/13374.html"
"userid","1237"
"itemid","51"
"event","<FONT color=#33ccff size=2>today i went to the mall with jenel and we saw so much cute shit it pissed me off and then my mom was looking at rings for me but i&nbsp;didnt find anything good that i really liked anyways now im home and my mom is bitchin at me so i told her to take some midol. im going running later on blah i dont want to and i still have to do my hmwk but im not gonna do it school can kiss my ass.</FONT>"
"eventtime","2004-11-21 16:50:00"
"current_moodid","1"
"url","http://b0rn2-r0ck.livejournal.com/13138.html"
"userid","1237"
"itemid","50"
"event","<P><FONT color=#ff6666 size=2>So its gonna be Thanksgiving break which means no school thurs. or fri. but for me its wed. too cuz sports med is going to asu and out for lunch then somewhere else so it shall be an easy 2 days for me, and the sem. is almost over and i need to bring up my grades cuz i just totally bombed lots of tests oh well im over it!! I think sat. were going to put up&nbsp;Christmas decorations..... only part im bummed about is my mom said no more white x-mas were changing the pretty tree decorations its so sad...anyways i need to think of stuff i want i have no clue im gonna re-do my list </FONT></P>
<P><FONT color=#ff6666 size=2>its exactly 1 year in dec. when i first met u i think it would have been better if we never met</FONT></P>
<P><FONT color=#ff6666 size=2>ummm thats all i got i'll update later is something goes on </FONT></P>
<P><FONT color=#ff6666 size=2>Bren.</FONT></P>"
"eventtime","2004-11-21 11:14:00"
"current_moodid","93"
"url","http://b0rn2-r0ck.livejournal.com/12938.html"
"userid","1237"
"itemid","49"
"event","<P><FONT color=#6666cc size=2><U>Yesterday</U></FONT></P>
<P><FONT color=#6666cc size=2>Well yesterday only sucked cuz i didnt get home till like 7 50 but i didnt have any hmwk so that was a plus.I had two tests which i totally failed...oh well im over school doesnt mean anything to me and I&nbsp; have to write an essay on "" my mission statement "" in 4th its really hard idk who i am and thats what the essay is about the only thing i could answer on the paper was what do i want to become cuz that one was easy</FONT></P>
<P><U><FONT color=#cc66cc size=2>Today</FONT></U></P>
<P><FONT color=#cc66cc size=2>I found out that my brothers best friend mike has a room mate who is a manager of a band that got signed to atlantic rec. so steven is gonna try to work for them....my brother is going to be rich and not a bum like he is now im excited hopefully it follows through anyways learned an easy lesson today in math sec. isnt going so good i have a 96% and thats all about to change fri. on my test but i will end up cheating and pass it with flying colors so not too stressed 3rd hour we just took notes 4th writting an essay 5th took a quiz missed 3 shitty sports med. well its my day off today and tomorrow so i aint got shit to do now and im too lazy to do hmwk so looks like i gotta do all my shit in 2nd during test review wait...i dont have any hmwk other than math which i already did Woot Woot!!ewwwww the wrestiling boys already have ring worm i refuse to touch the hot ones now&nbsp;&nbsp; &gt;_&lt; </FONT></P>
<P><FONT color=#cc66cc size=2>adios Bren</FONT></P>"
"eventtime","2004-11-17 15:50:00"
"current_moodid","18"
"url","http://b0rn2-r0ck.livejournal.com/12707.html"
"userid","1237"
"itemid","48"
"event","<P><STRONG><FONT color=#339999 size=2>Thought you were different, i cant believe i wasted pointless time wanting you.</FONT></STRONG></P>
<P><A href=""http://images.google.com/imgres?imgurl=http://www.dreamworkspublishing.com/media/roster/the-Sounds-cosmo.jpg&amp;imgrefurl=http://www.dreamworkspublishing.com/&amp;h=170&amp;w=170&amp;sz=11&amp;tbnid=0933GLKssC0J:&amp;tbnh=94&amp;tbnw=94&amp;start=5&amp;prev=/images%3Fq%3Dthe%2Bsounds%26hl%3Den%26lr%3D""><IMG height=94 src=""http://images.google.com/images?q=tbn:0933GLKssC0J:www.dreamworkspublishing.com/media/roster/the-Sounds-cosmo.jpg"" width=94></A>&nbsp; <STRONG><FONT size=1>my idol.&nbsp;&nbsp; <FONT color=#339999>( ( </FONT><FONT color=#339999>Kiss Every Man While You Still Can Like A Lady ) )</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#339999 size=1>Today was going good this morn. jenel made a comment to someone she thought she knew "" hey&nbsp;humpfre ( spell?) i like ur hat ""&nbsp;and it was the wrong guy so i was laughing pretty hard and then i think she said something else i cant rem. and idk i was laughing the whole morn.untill i hit 1st hour then i had to do the hmwk i never do and take a dumb "" quiz "" then 2nd hour we had the stupid bus crap and the lady made me walk all that way for nothing so our class walked allllllll the way back to the annex and took a quiz like always i cheated durr and then 3rd hour me and amy finished our lab report and then the bell rang so off to lunch with the nigga and jackie which by the way is her b-day i bought her lunch. then came back&nbsp;it was raining which is freakin gay rain can kiss it then the bell rang here comes 4th hour that class is just dumb then 5th hour was gay eddie is an ass and i dont really talk to anyone else maybe jr. but he was a dick today so so fuck 'em all i hate that class then sports med. i sorta hate that too damn... dont i just hate the fuckin world oh well im over it. like craig says "" FUCK THE WORLD "" thats exactly how ima live my life now cuz i love craig he is freakin hot, id bang him only problem... he is famous!!!!!!! blah anyways so any hotties i dont know about? hmmm...<A href=""http://mayhem-chaos.net/photoblog/images/pink%20lights.jpg"" target=_top><IMG height=86 src=""http://images.google.com/images?q=tbn:hMsOuEOs3DUJ:http://mayhem-chaos.net/photoblog/images/pink%2520lights.jpg"" width=114></A>&nbsp;bomb ass pic. its pink hell yahhhhhhh later BREN</FONT></STRONG></P>"
"eventtime","2004-11-15 17:57:00"
"current_moodid","24"
"url","http://b0rn2-r0ck.livejournal.com/12378.html"
"userid","1237"
"itemid","47"
"event","<P><FONT color=#ff9900 size=2>its been 2 months of being single</FONT></P>
<P><FONT color=#ff9900 size=2>it took me 1 month to realize you were worthless</FONT></P>
<P><FONT color=#ff9900 size=2>it took me 3 months to relaize i should have tried harder with alex</FONT></P>
<P><FONT color=#ff9900 size=2>it took me a whole semester to realize everything i had with u 3 was all wrong.</FONT></P>
<P><FONT color=#ff9900 size=2>it took me a few mintues to notice a new one</FONT></P>
<P><FONT color=#ff9900 size=2>it seems like its takin a lifetime to hook up again</FONT></P>
<P><FONT color=#ff9900 size=2>and im afraid that if nothing happens i'll go back to who i was, fallin for the assholes i dont think i can undergo all the lies and cheatin my whole life was once about that then he suddenly opened my eyes and thats all i can thank you for. you showed me the real you and that its people like you i dont want to be with i dont understand how i was such a fool being in love with you. Never Again Never Again Never Again Never Again Never Again Never Again......and i know that ive said that before over and over again for a whole year of leaving and running back to you. but things have changed and im no longer doing ur fuckin mind games THE WARS ENDED:::::::::::::::::::</FONT></P>
<P><FONT color=#ff9900 size=2></FONT>&nbsp;</P>
<P><FONT color=#ff9900 size=2>Hope Your Happy Now *....::::::::::::::::::::</FONT></P>
<P><A href=""http://images.google.com/imgres?imgurl=http://www.tuuk.org/gallery/Ryan_Tuuk/middle_finger.jpg&amp;imgrefurl=http://www.idlethink.com/cgi-bin/mt-comments.cgi%3Fentry_id%3D739&amp;h=384&amp;w=512&amp;sz=10&amp;tbnid=7lxNwmUwF10J:&amp;tbnh=96&amp;tbnw=128&amp;start=10&amp;prev=/images%3Fq%3Dthe%2Bmiddle%2Bfinger%26hl%3Den%26lr%3D%26sa%3DN""><IMG height=96 src=""http://images.google.com/images?q=tbn:7lxNwmUwF10J:www.tuuk.org/gallery/Ryan_Tuuk/middle_finger.jpg"" width=128></A>&nbsp;<FONT color=#ff6600>much love.</FONT></P>
<P><FONT color=#ff6600>this is goodbye i wasted my time on something so wrong on something so wrong etc...</FONT></P>"
"eventtime","2004-11-14 21:58:00"
"current_moodid","64"
"url","http://b0rn2-r0ck.livejournal.com/12056.html"
"userid","1237"
"itemid","46"
"event","<P><FONT color=#cc66cc size=2>Come and kiss me by the riverside *...::::::::::</FONT></P>
<P><FONT color=#cc66cc size=2>today wasnt good at all it was more of being boring i woke up in my sisters bed and ate all day. not good at all i need pics. to put on here but u know what its complicated to put them on here but dont worry i will take more pics..........soooooooooooon maybe i'll bring out the digital cam and snap some at school if i can get the chance to get some hot motha f-ing men. </FONT></P><FONT color=#cc66cc size=2><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><FONT face=""MS UI Gothic"" color=#8080c0 size=1></FONT>
<P><BR></FONT></SPAN><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><B><FONT lang=0 color=#0000ff>mvttorro<COMMENT> (8:02:02 PM)</COMMENT></B></FONT><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#0000ff>:</FONT><FONT color=#000000> I HATE YOU</FONT></FONT></SPAN><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><BR></FONT></SPAN><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><B><FONT lang=0 color=#ff0000>Bralala89<COMMENT> (8:02:09 PM)</COMMENT></B></FONT><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#ff0000>:</FONT><FONT color=#000000> </FONT><FONT face=""MS UI Gothic"" color=#8080c0 size=1>puss</FONT></FONT></SPAN><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><BR></FONT></SPAN><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><B><FONT lang=0 color=#0000ff>mvttorro<COMMENT> (8:02:09 PM)</COMMENT></B></FONT><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#0000ff>:</FONT><FONT color=#000000> I HATE THAT CREATURE&nbsp;&nbsp; </FONT><FONT color=#cc66cc size=2>good ol' times</FONT></FONT></SPAN></P>
<P><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT size=2>that was moi sista anyways im talkin to the one and only bryan reeder the boy has the cutest hair ive ever seen.</FONT></SPAN></P>
<P><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT size=2>theres a certain guy i want i wont say names but i just realized how fuckin pointless this entry is cuz im not "" in the mood"" to write shit down lata- Bren</FONT></SPAN></P>
<P><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><FONT color=#000000><BR>&nbsp;</P></FONT></FONT></SPAN></FONT>"
"eventtime","2004-11-14 19:51:00"
"current_moodid","56"
"url","http://b0rn2-r0ck.livejournal.com/12017.html"
"userid","1237"
"itemid","45"
"event","<P><IMG height=447 src=""file:///C:/Documents%20and%20Settings/Brenda/My%20Documents/download/bralala89/Brenda.jpg"" width=596>&nbsp;</P>
<P><FONT color=#ff99ff>WHEN I HEAR MY NAME I WANNA DISSAPER</FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>BUT BABY I WONT STOP I WANT YOU.</FONT></P>"
"eventtime","2004-11-14 19:43:00"
"current_moodid","68"
"url","http://b0rn2-r0ck.livejournal.com/11621.html"
"userid","1237"
"itemid","44"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><?xml:namespace prefix = v ns = ""urn:schemas-microsoft-com:vml"" /><v:shape id=_x0000_i1025 style=""WIDTH: 96pt; HEIGHT: 90pt"" type=""#_x0000_t75"" o:ole=""""><v:imagedata src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.png"" o:title=""""><IMG src=""http://C:\Documents and Settings\Brenda\My Documents\My Pictures"">&nbsp;i<FONT color=#6633ff> dont think this worked but i tried</FONT></v:imagedata></v:shape></SPAN></P>"
"eventtime","2004-11-14 19:39:00"
"current_moodid","6"
"url","http://b0rn2-r0ck.livejournal.com/11475.html"
"userid","1237"
"itemid","43"
"event","wow. i need to let alot out. i seems like the more i sit and think the more anger i have and im not suppose to be mad about anything im suppose to be happy and live life but so much shit happens it seems like every year i need to be prepared for someone to die. im just scared for one of my good friends to be next i dont think i could go on knowing there gone.and the whole boy thing he makes me so mad and i moved on but i dont understand y he wants to get me jealous he is dateing a nasty girl anyways and this other guy i really like him i just havent told him its more of being scared to tell him he is a really nice guy and i dont think he would do anything to hurt me i just am scared to be with someone after all the fuckers i dated i think i can say that much.and i miss the days where i could just chill at a friends and have a good time and not worry about shit. and i just miss my sister now that she moved out i have no help with hmwk and it sucks she was so smart and i miss yelling at her and i hate yelling at eric my little brother he hates me so much it sucks i dont think he knows that i really do love him its just school is so stressing that i take it out on him im the reason he is sad a fucking 9 year old shouldnt be sad.and i want to quit sports med. it takes too much of my time and the ppl there are ass's they can all fucking die except paige and michele and kim there the only ones who listen oh and kama and sam. ok well i love some of them.i cant wait till summer me and jenel are going to work at best buy and makes lots of money and then when im 18 im long gone from this hell were going to...well im going to buy a big ass house with the money i get and she can live for free with me and were going to mcc. what a kickass life we have set out.maybe a few road trips along the way.I WANT MY CAMARO DADDY.i want this guy he is beauttiful.and i think jenel should get money from the gov. because she is a minority and props to that!!and im going on about pointless shit now.NO I TAKE THIS BACK im moving to cali gonna work at disneyland makin mickey mouse cookies and eating them >_<!! AND I WANT YOU.can u understand that blahhhhh i refuse to live anymore imma go jump off my roof and break a leg. much love to u guys later Bren-"
"eventtime","2004-11-11 21:05:00"
"current_moodid","25"
"url","http://b0rn2-r0ck.livejournal.com/11102.html"
"userid","1237"
"itemid","42"
"event","<P><FONT color=#6666cc size=2><EM>so much crap has happend this month that i was all pissed off for along time but now im just cool with everything its better that we dont talk cuz you were nothing but stress and theres alot of better guys out there then just you. so now im just kicking it and meeting new guys what happens, happens. And im tired of all ur friends telling me who i like and one in particular that tells me all the time and he doesnt even fucking know me.well my nigga aka jenel has done some intresting stuff this weekend. i did nothing but football this whole break wed. i couldnt go home early cuz they had practice then thursday i had the jv game so i just stayed to watch the junior game and then friday i had the varsity game at d. vista and oh yeah we kicked ass and thanks howard i find it disgusting that u and the other 2 boys decided i needed game sweat on me. it was gross enought said. and sat. i just slept in all day and was too lazy to call someone to hang out well today is sun. once again im too lazy im going to eat later. Brenda-</EM></FONT></P>"
"eventtime","2004-10-17 12:42:00"
"current_moodid","105"
"url","http://b0rn2-r0ck.livejournal.com/10783.html"
"userid","1237"
"itemid","41"
"event","well lets update shall we alex is hot anyways tomorrow im going to tuscon with my fav. team the junior team its gonna be fun cuz well theres one to many hot boys on that team and there all cool guys anyways im going to disneyland for halloween with my brother and sister steven my brother said he is gonna get me some drinks since he will be 21 how many people can say they went to disneyland drunk huh huh? not many. movin on ive decided no homecmoming for me im just gonna throw a party at my sisters and enjoy my jack daniels yeah thats the life... anyways im so gone later."
"eventtime","2004-10-06 17:27:00"
"current_moodid","4"
"url","http://b0rn2-r0ck.livejournal.com/10643.html"
"userid","1237"
"itemid","40"
"event","so let me update u me and alex are done with ever since thurs 6th hour. and josh is fucking hot. i wanna bang him anyways fri. i go to the movies and meet some people there and all of a sudden brianna and lindsey are with josh i laughed i find it funny how they are juniors and there in love with the jv boys.i hope they know they dont stand a chance and brianna cant get with josh if her life depended on it. and this brittany chick needs to back off josh but lets not get into that.so fri. was movies then sat. me and kara just chilled at the park with josh and nic we walked around and im freakin tired this morn. i had to go to varsity practice i did like 30 freakin unltrasounds and howard was makin my arm tired. well ig2g im freakin tired later. oh yes i got the nelly cd with the song my place on it since there are two out at one time? later."
"eventtime","2004-09-25 22:49:00"
"current_moodid","117"
"url","http://b0rn2-r0ck.livejournal.com/10470.html"
"userid","1237"
"itemid","39"
"event","<FONT color=#ffcccc size=2>so today was getting gayer by the min. i go to 1st alone cuz umm alex didnt get me and then the student teacher was teaching so we all know how that goes then sec. hour i didnt get passed off on ankle well he never said for sure so idk then 3rd was alright matt and i did are cell model thank god i have matt or i wouldnt know what to do and thank god he is nice too. then here comes lunch well it was shitty i had 1 dollar so i had to bum another buck from the nigga so i got those twister things there ok and i got nachos so we leave get in the car and bam i get soda all over me from jackies cup so now my shirt may be stained i hope it isnt i liked that shirt and then to make it all worse the bathrooms were being fixed today in the main building so it was hell finding a bathroom once i did i get hit in the head by a door so then i just go to 4th and the ppl in there make my day so much better so i was all good after that 5th was boring and i dint have a 6th and i just learned that alex has a eye that is green and brown thats so crazy-but i like crazy......and plus he is hot-and i like hot.......i think im going to my sisters for the weekend and going shopping and prob. gonna talk her into making me some italien food cuz i could go for some bread right about now actually i will talk her into taking me to like the olive garden and im off cuz i dont have anything else to say.</FONT>"
"eventtime","2004-09-17 15:18:00"
"url","http://b0rn2-r0ck.livejournal.com/10092.html"
"userid","1237"
"itemid","38"
