"names","values"
"userid","3215"
"itemid","198"
"event","<lj-cut text=""Last two updates =/"">
<b>Posted 2 days ago:</b>

 Nothing incredibly happy to report...

The day before yesterday was my father's funeral...but it wasn't exactly emotional for me, I'v felt numb for so long now. It really made me miss him more but still no tears for a while...

What was really upsetting is that my mom decides to go out to a bar with the money she received that day...So She left for the bar pretty much as son as she got home...She was gone for so long...I refuse to get into her past right now...Just make it simple and I can say that she use to be a big drinker and stopped a few years ago...Now she decided to start again...She didn't get home tell 3:30...

All these new stories that Iv never heared..How she's been married 4 times...It goes up everytime I hear somethign new...Anyway It made me lose respect for her...I'v got to be reasonable I know..this is her way of ""copeing"" but she's taking is to a level that is unneccesary and wrong...Her and her friend sharyle...stayed up arguing all night...Sharyle is one of her old friends who staying with us for a while...anyway she met up with her Ex...Now she's been hanging out with him all day and Sharyle told her to come home and she didn't listen..if it wern't for her then my mom wouldn't even want to come home...

She went to bed at 5 and woke up at 6? that doesnt make any sence..she went out as soon as she got up yesterday....she didn't come home tell 10 this morning....She left me in the care of her friend so she could go out and drink...I really can't understand how she get's her relaxation that way...I can't look at her the same..she's two diffrent people now...Can't she wait a DAY before she decides to go out and do this...stuff?

My mom wants me out..I moved in to take care of her but she's made it clear to me..she'd rather have me gone so she can ""do what she wants"" I overheared her say I'm old enough to take care of myself, she wants to do what she wants to do and..Well, I don't matter as much as I thought I did....

I don't plan on stayign here that long anymore...a few month'...but what am I suppose to DO? College, but..I'v been so cradled in my life it makes me sick...Now she decides to just drop me...I'll have to wait and see how it goes...Everyone's all like ""you should be able to take care of yourself"" How the FUCK old are you people? Still living with your parents? If you dont have a better reason than I then fuck off...I'm fucking 17 fuck you...I don't have problams with people there just so fucking stupid!

That's a little harsh...I mean..As long as your going to college and/or try making somethign of yourself it's cool yah...but don't be a bum..like my brother...he's sucking the life outa my mom SUCKING the life outa her >.<

Anyway, she's bitching about money, she's been throwing it around on drink's, taxi's...blah...

What am I rambling about? Jeezus... Well she's home now....I don't know for how long though...

I should be more decriptive but I'm so tired of updateing about my life I'm thinking of just putting short post's like some people do...and stop treating this like an actual journal...I don't know...

I'v just lost so much in so little time...All I do now it sit and make art.....

I was going to go to Busch Garden's again with eve like we did last week but she got a job =/ ...Maybe I should look for a job..and a way to actually GET there...ha...

I still have that list of things to bitch about...maybe I'll get to that tomarrow...maybe not..

---------------------------------

Mike is holding a meeting this sunday and hopefully I'll get to go...So I was thinkign that everyone decided not to go Since Caleb said he wasn't but I guess not..Now everyone is jumpign in Mike's room O.o Ha this is gonna be greeeeaatt....Well I don't have to worry about paying atleast =) I already have to much shit to pay for lol Like me and Eve's ticket'....I hope we get the money I gave FOR the ticket it would help me pay for them...If not Ill have to put up ANOTHER 90 bucks...but I no mind...As long as it is for the people who actually cared...

I wodner how things are goign to work out now..and if I'm going to get my Outfit..Either way I could ride a bike to con if I have to ha, its close enough..

----------------------------
<b>Posted Today/Yesterday</b>

 The day's pass on like..days...one after the other...Fast...

My mom calmed down and isn't exactly all partyparty like she was so that's good...she really scared me...her friend still here...she's really nice...for the past few dyas she's been more of a mom to me though...She actually cooks! ...oh em gee....
Well...I really hope my mom doesn't hook up with her ex..who I'v never met..and don't plan on meeting...because if she does I think it will be the first time I actually ever hit someone...I'v never pictured my mom with anyone but my dad...and now that he's gone...I feel bad that she's alone..but she needs to slow the fuck down....I know my paretns marrage wasn't really a marrage for the past 5 to 8 years...they kinda just stoped talking and got seprate rooms...but she could atleast act like she loved him and misses him...

Anyway...I'v got nothin'....

I was thinking of going to an Art school right down the street....I need to choose though..If I go to The art School I could always switch back to USF in a year or two if I wanted..SO it wouldn't hurt...I just DON'T know what I want to do....I love art...but I also love money XD...Computer's...and being a doctor is something I COULD do if I really wanted to but it's just doesn't FIT me...Architecture is another choice that I really feel like I could be comfortable doing...I just can't decide...it jumbles my mind >.<

So everyone is all working out for Con...I think it's great cuz I felt alone XD Everyone all dieting and working on there ABS...FUCK! I'd be happy to have a FLAT stomach let alone some fucking ABS godamn xD I have been eating less...and it has been working (a little) I'm just worried Iwon't be able to get in a good enough shape in time for con..it's coming so QUICK! I'm thinking about...NOT eating...or eating very little like a week before con...All I need to lose is about...10 more pounds...then I'll be semi happy...
I'm not sure about the suit...I keep thinking everyone's gonna be like ""Oh you can't pull it off"" but then I'll be like ""WTF? This isn't about looking GOOD this is about having FUN...that's what con IS...""...y'know? So I think I'll try...even if I don't have the right hair or the right build...goddamn lucky people with high metabolism...damn them... 

------------------
</lj-cut>

<b>now</b>

well...I posted that on GJ...I havn't really been keeping up with this journal so I'll just copy my updates, if I continue to make important one's...I'll probably just start makign short one's...

Anyway...Hector...What's your E-mail? (maybe I should just check you Info O.o) and Mike...Goodluck with the meeting =/
There was somethign else I can't think of...Hmmm

ByeBye~"
"eventtime","2005-06-10 06:19:00"
"current_moodid","5"
"url","http://crawlerxearo.livejournal.com/50711.html"
"userid","3215"
"itemid","197"
"event","<b>Name:</b> Anji/Jasutin
<b>Home World:</b> Balamb Garden
<b>Occupation:</b> Student-Specializes in: (all) Elemental control & Telekanises. Also Sword Combat. 
<b>Title:</b> <i><u>Arubaro</u></i> (Magickal Warrior)

<b>Hobby/Hobbies:</b> Art&Studies
<b>Favourite Colour(s):</b> (Dark) Blue/Green/Purple & Black
<b>Favourite Subject:</b> Phycology & Arts
<b>Least Favourite Subject:</b> Math 
<b>Favourite Food:</b> Anything New and/or Exotic
<b>Least Favourite Food:</b> Anything that smells disgusting. ex.(certain kinds of cheese)
<b>Strength(s):</b> Given to him by the power of the earth, the ability to conjure all elements. Including Wind, Fire, Water, and the healing power of Earth.
<b>Weakness(es):</b> Using the powers he has, includes the lack of energy he has afterwords. Using the Elements Magick to intensly can result in severe aftermath. (possibly death)
<b>Likes:</b> Learning, Art, Writing and Exploring.
<b>Dislikes:</b> Fighting, Lies, Selfishness, Ignorance and Uncaring.

<b>Appearance:</b>5,11 average  <b>Hair:</b> Copper <b>Eyes:</b> Blues (depending on my mood) <b>Skin:</b> Vampyric Pale  <b>Particular clothing:</b> All black/All blue, Black Boots and gloves. Always where's a blue or black overshirt. <b>Jewellery:</b> Silver Elemental Pentacle Necklace <b>Markings:</b> Pentagram located on right underwrist.


<b>Family:</b> 4 brother's 1 sister- 1 deceased. Father Murdered by Shin-Ra Gov. After becoming Soldier.
<b>Ethnicity:</b> Scottish/Irish/Indian (moves continuously over america for the prospect of learning)
<b>Hand:</b> Right-handed
<b>Equippable weapons:</b> seitou blade (just blade)

<b>Limit Break:</b> Fumetsu (immortal)-gives protection if low on health or if under extreme pressure to fight. Lasts only moments.
<b>Ultimate Attack:</b> Fumetsu Shin (immortal god) -Is protected by all elements. (Can only be used if in risk of dying, can also be used to protect the friends around you.) This attack is used by calling upon the power of god(s). This attack was first used in a battle agaisnt Taishita Oni (greatdemon) and was used by speaking the words ""Dearou Mai Kensei Eimosu!"" (may my powers be born by god)

<b>Starting stats:</b> (based on 255 max.)
Strength: 40
Agility: 55
Intelligence: 65
Wisdom: 65
Constitution: 60
Charisma: 55 <i>(he speaks better in his writing)</i>

<b>Special ability:</b> Fukkatsu (resurrection)- cannot be used on self. (can be used to help other's and living creatures such as animals, plants and even the smallest of insects) -note-resurrection does not actually bring back the dead, it only cures ones in risk of dying when normal potion's arn't enough.

<b>Starting spells/techniques:</b> Basic- Fire,Wind,Water & Earth (Dark and Light Spells are acheived with more experiance and higher levels)
<b>Special items:</b> Makes his own Healing/Phoinex Downs (if you want to refer to them as so) because they cost to damn much in the market.
<b>Background:</b> He has moved constantly throughout life and hasn't had a chance to make friend's, but finally he feels (in the beginning of the story) that he has friend's that may last.
Personality: quiet&shy, giving and careing...he gets picked on alot so he doesn't want others to go through what he has been through. he also has a deep feeling of anger that is strongly hidden...this anger rises in his heart at times, slowly driving him mad. all is revealed later.

<b>How to get this character:</b> Catch him wondering around the Garden alone. He may not be where you last saw him, but his favorite spot is through the Garden's training facility into the hidden doorway that has been unused for years, where no one goes. It leads into a straiwell that goes down through underground hallways leading outside the garden. No one is aloud to leave past curfew, but he does. If you  catch him wondering around in the training facility past 11:00, look for the secret doorway. Follow him where he may either take a walk through the forest or be sitting by the beach, writing.

<b>Character bonuses:</b> His ability to learn much is useful. He has multi-talented skills in magick and potion brewing.

<b>Special appearances/sequences:</b> As his story is unraveled, the anger in his mind begin's to rip through his heart. Inbetween the middle and end of the game you are thrown into a battle that no one is prepared for, the demon is strong and you are weak. You watch as your friend's are being murdered, yet the demon laughs and doesn't attack him...just lets him watch his only friends being murdered. As they lay on the ground the demon stars down at you and tells him that he has a great power in his heart. A power that would be very useful to him. The demon holds forth his hand and speaks words that evoke forth the darkness within Jasutin's heart. As Jasutin lifts up off the ground, he watches as mirror image of himself forms out of the clouds of darkness surrounding him. 

<i>Boss: Taishita Oni</i>

The demon laughs as Jasutin drops to the ground in agony and watches the the cloud take full form of himself...but the dark form of himself has black eyes and no emotion in his face at all. As the pain in him subsides he feels enlightned somehow. The darkness and anger he once had was gone. He looks at his friends dying around him, and the two dark lifeforms before him, he calls upon the power of the gods, praying for help.

 <i>""Dearou Mai Kensei Eimosu!""</i>

<b>To take or not to take</b>: He's the second main charector in the story, so you must find him before continueing.

I beleive that is all for now. Maybe More later. I'm tired.

I hope you liked it anyway.
ByeBye~

----
For the people who still have me on LJ, If you hadn't understood I'm re-opening my LJ. There are a few people who thought it be a nice idea. It's more convenient anyway. 

This entry was for you hector.
I r Miss u =*("
"eventtime","2005-05-27 14:18:00"
"current_moodid","68"
"url","http://crawlerxearo.livejournal.com/50643.html"
"userid","3215"
"itemid","196"
"event","I'm in Tennessee, I'm in my new house and Christmas along with New-Years has already passed. We loaded and unloaded the truck, boxes still needing to be unpacked but I have all my important stuff set out so I'm cool. I decorated the tree, and it was entirly decked out in purple ^_^;; I loved it. For Christmas I got a new bed (Futon's ROCK hard)- It's as big as they come and in all custom black, wood not metal cuz metal futon's suck. I got my Digicam finally and took over 100 pictarz which I will show to you all. Got a new recliner, a few vid games, and I will be getting new dressers as soon as possible...Oh yeah and I got Drapes for my huge ass window XD. I love my new room ^_^*.

Im not yet done decorating...it has only just begun! I did a whole lot of Icons....that's about the only thing I could do on my computer without tyhe internet...except for cg's...I did a few of them too. I read everyone's update...there wasn't much, I guess everyone is still mellow..I'm sorry your holiday's weren't great...and if they were then that's good. Iv been havign alot of fun...I'v actually been hanging out with my brother now...and his friends, which is cool because back about 5 years ago we lived in this same town...I was about 11 and his friends use to make fun of me...V_V...but now Im 17...well turning 17 in about 5 days and there cool. So everything's going really well. I miss you guys still though...always. 

<lj-cut text=""Pictures of me!"">

<img src=""http://img.photobucket.com/albums/v149/crawlerxearo/Friends/Me/IM000168ed.jpg"">

<img src=""http://img.photobucket.com/albums/v149/crawlerxearo/Friends/Me/IM000041.jpg"">

<img src=""http://img.photobucket.com/albums/v149/crawlerxearo/Friends/Me/IM000040.jpg"">

<img src=""http://img.photobucket.com/albums/v149/crawlerxearo/Friends/Me/IM000141ed.jpg"">

</lj-cut>






This Journal has done me well, yet it is time to move on...as time passes and everything changes...






<a href=""http://www.greatestjournal.com/users/anji_dreams/"" title=""Anji_Dreams Greatest Journal"" >Anji_Dreams Greatest Journal</a>"
"eventtime","2004-12-12 18:58:00"
"current_moodid","90"
"url","http://crawlerxearo.livejournal.com/50321.html"
"userid","3215"
"itemid","195"
"event","I am getting sick and tired of emo bullshit...switching to GJ permanetly...most of you have GJ's anyway, and if not...oh well. whatever 

byebye~"
"eventtime","2004-12-12 05:25:00"
"current_moodid","90"
"url","http://crawlerxearo.livejournal.com/50115.html"
"userid","3215"
"itemid","194"
"event","Having friends is such a good thing. It makes everything feel...just a little better when you need them to most. I love lisning and giving advice the best I can, and when I actually help someone, is when I feel best. Like Today.

I may not be able to change very many things, but it's such simple words that can give a person comfort, and make them feel as if they are needed, and maybe even loved. I hate to see such a sad face on someone I would like to enjoy the world for what it is, which is beautiful, so they can be beautiful...and happy...and not have to worry about such things as the downfalls of which life brings them. Seeing hope in there eyes as they realize someone actually cares and understands is what I love to see...unfortuanlty, I don't suppose this look, this look of hope, ...has ever been seen through my eyes.

I did also get to talk to my friends today, what Iv been wanting...but yet it is another day of work for them, so not much today...maybe soon enough. Anyway, this week-end will hopefully be another ""fun"" filled day with the walking and the...walking...and the going to the movies, and the...walking, but I honestly don't mind it when I'm with people who lisen & care. They do...Usually...anyway I suppose that's all i have to say for now.

If anyone ever needs someone to lisen, and they feel as if no one else around can hear them at all...my eye's and ear's are open along with any advice you may need. Thanx for caring

ByeBye~"
"eventtime","2004-12-08 22:01:00"
"current_moodid","108"
"url","http://crawlerxearo.livejournal.com/49701.html"
"userid","3215"
"itemid","193"
"event","So I had a bad day yesterday...I over-reacted to some stupid shit but that's just me...I'm paranoid...alot...I can't keep some thoughts out of my mind...and there's some people that just make it worse...but if you know what I'm talking about, I probably snapped...sorry ok? some people just have their days...some more than others ~_~...what I wouldn't give to have one good day...

They day is what you make of it? Fuck you whoever said that...probably some hippie XD ...""My mom died! *cries eyes out* Hippie-""the day is what you make of it!"" Guy 1-*grabs chainsaw and chops hippie into 6 diffrent sections...* ....You dont want to know some of the things I think of...my mind is scary O.o

Jeez why is it I always want to write and I can't think of anythign to say...

*10 minute pause* 

Ok I remember something I was suppose to do---<a href=""http://photobucket.com/albums/v149/crawlerxearo/ "">http://photobucket.com/albums/v149/crawlerxearo/ </a>

There we go Evelyn ^_^ now you can see the pretty pic-tars...no password now...like anyone looks at it so no password needed.

I hope this week-end goes the way I'v planned...If I could just have it one last day the way it was so many months ago...let's just hope eve...

*****Added 

I forgot to tell you how proud I am heh...You have came along way you know that? You, your experiances...and your story...it's the talk of the town it seems...everyone wants to read it ^_^....I'm really happy for you eve...As much as I think of how happy I wish for you to be...I always think of the day you gave me the farie...and how happy we both were...I just wish...We could be that way forever...I want people to see me the way you did...you one of very few who belives me...I have no reason to lie..remember? ...I probably should of put this in our other journal ~_~ oh well to lazy to fix it...ha be happy eve...you are loved."
"eventtime","2004-12-08 01:28:00"
"url","http://crawlerxearo.livejournal.com/49507.html"
"userid","3215"
"itemid","192"
"event","and I own you..."
"eventtime","2004-12-07 00:21:00"
"current_moodid","44"
"url","http://crawlerxearo.livejournal.com/49297.html"
"userid","3215"
"itemid","191"
"event","I helped my mother sort through papers, boxes, and I guess just stuff that needed to be sorted...Afterwords at around 2...ish, I drove to gamestop to try and find a game. I know the one I'm planning on getting so that's cool...almost got my digicam, and I'm also plannign on getting a DS (this is all things I told my mother I wanted, she agreed.)&nbsp; When I get to Tennessee, my father told me he would by me a bike....oh god that's going to be awsome....I don't know what kind though...just something big enough for me...oh and a quad-bike...XD *sigh* that's what it is like in tennessee...People think I'v never worked...well the kind of work i did do wouldnt be called average work...but it was work. Not to the extremes of everyday, going to work, sit for eight hours, and then go home...what a day *wipes for head* nah...the work you do in tennessee is take care of shit...which is a lot harder then you would think...having over 30 achers to take care of...I don't want to get into details...ack I'll talk about it later...

But i do plan on getting a job...and goign to college...college is going to be great I just know it. This christmas is going to be huge too....Life will finally settle out...No more of this moving shit...and if my paretns arnt happy I will strap them down and feed them throuh a tube o.O....Gosh it's so hard to make people understand what's it's like moving os damn muh if they have lived in the same place there whole lives...but although I don't like moving (as much as we do) I don't think I could stay in the same house my WHOLE life...that would be torture...well maybe not for others...but its there decision.

I'v been getting a few people coming to me becasue they feel depressed all the time, there ugly, there sad, there life sux....My friend Sarah especially...she called me and said she is sick of guys (I hear that alot XD) and that every guy she dates turns out the same way...they always tell me not to change that Im the perfect guy and that im soooo sweet....NO NO ...I know waht your thinking...no need for comments I DO in fact know this is bull shit so calm down -_-....I think to myself well hmmm...soemthing's wrong here...there either one lying or two im ugly as shit and my sesitivity inst enough to make up for it?....Now either way Im fucked ~_~...But for people who want a lift once and a while...a confidence booster thats ok...I'll reassure you...but don't expect me to say the same things as ""im ugly"" or ""no one loves me"" becasue chances are if Im thinking it it's already true...

im ugly, im too sensative, im stupid and emo...is anyone going to disagree? no...don't hurt your pretty little fingers typing to me.

I can't...tell you...the words you want to hear becasue if I did it would probably be a lie...but if I do I guess your reassured Im tellign the truth...

Eh...Well...I guess that's it for now. Have I offended ANYONE in the world except myself? No, Yes? Does it matter? i don't know...

ByeBye~"
"eventtime","2004-12-06 21:52:00"
"current_moodid","124"
"url","http://crawlerxearo.livejournal.com/48898.html"
"userid","3215"
"itemid","190"
"event","Why is it when I always look the most depressed I feel the happiest inside?

Yesterday I played Disgeia, and I also went to Mike's...It was really fun ^_^. I'll admit I was still...abit...mad at him. But he proved to me he really cares...it wasn't what I was expecting...it was nice just me an him. No one else wanted to come becasue of tnbtw/e...well I had fun so I hope there having just a dandy time O.o 

I talked to my mother and she keeps asking me why I look so miserable...I keep telling her ""this is my face!"" XD but she's my mommy and she cares, so I love her...She says I need to take more pills...I have no problam there...I think it's really stupid when you would rather go see someone who doesnt give a shit and think thye know you than to just take a tiny little pill...Some think the oppisite becasue ""drugs are bad!"" well fuck you! I don't give a shit so :P

Also she said she was getting me a digicam!<img src=""http://img.photobucket.com/albums/v149/crawlerxearo/My%20Gifs/1099802822594.gif"">

So I'm happy ^_^...it's funny I asked her for a cheap DigiCam and she was like, ""well don't you want a good one?"", and I was like....yeah, but I don't want you to spen-, and she interupts, ""well I'll get you a good one then..."" so I just shut up and said thanx ^_^

I guess that's all for now...

ByeBye~"
"eventtime","2004-12-05 17:19:00"
"current_moodid","99"
"url","http://crawlerxearo.livejournal.com/48723.html"
"userid","3215"
"itemid","189"
"event","Oh My God MadTv Is the greatest...Very few things in the world can make me laugh so hard...

It seems as if this week-end won't be so bad! I got a lot of stuff to do...Today wasn't much...actually it was nothing...No one called, but tomarrow Im going out with a few friends, I don't get to hang out with them as much as I'd like...so this will be fun like it use to...Sunday will be something to Im hoping...

I don't get to go to tnbt4...1 is couse no one would take me down to get a ticket...I checked the map and it was to far for a walk...damn...and I didn't have a ride anyway. It's not a big disapointment...I'd rather spend my money on a day's worth of fun with old friends.

blahhhhhh.....I'm kinda bored...I'll upsate tomarrow I guess. Cya

ByeBye~"
"eventtime","2004-12-04 02:58:00"
"current_moodid","41"
"url","http://crawlerxearo.livejournal.com/48416.html"
"userid","3215"
"itemid","188"
"event","I just thought I'd let you know I saw SeedofChucky and it rocked. I loved it but if your not a fan of chucky then this post is void to you..."
"eventtime","2004-12-03 17:14:00"
"current_moodid","59"
"url","http://crawlerxearo.livejournal.com/48363.html"
"userid","3215"
"itemid","187"
"event","<img src=""http://img.photobucket.com/albums/v149/crawlerxearo/Misc%20Pics/charlie_logo2.jpg"">

<img src=""http://img.photobucket.com/albums/v149/crawlerxearo/Misc%20Pics/teaser_onesheet.jpg"">

OMG! THIS MOVIE IS GOING TO RULE IN SO MANY WAYS! I CAN'T WAIT! JOHNNY DEPP KICKS ASS!"
"eventtime","2004-12-03 04:22:00"
"current_moodid","98"
"url","http://crawlerxearo.livejournal.com/47934.html"
"userid","3215"
"itemid","186"
"event","I'm bored...Im alone...and I'm sad...well not really sad...it's just the whoel beign alone is making me sad heh ^_^

*sigh* 
I want to update but there's not much to tell...my life is the same as always with no change...I should be happy for that because I know everythign is to soon change...
I don't have any more neative feelings...or atleast not right now...and I try to talk to people but everyone is busy with life...as of right now i literally have no life...

what are my feelings...im not sure...every one seems to be doing just dandy right now...no one has complined (about anythign serious) in about 2 weeks now...I want to hang out with people...Eve im still trying btw...if we can't go to tnbt4 then im sure someone else who's not going will hang out with us...and the only other perosn i knwo of who isnt going is mike...so maybe he'll do soemthign idk...

Im glad you liked the icon i gave you...it makes me happy ^_^ *hugs* 

I want to see the world...as of right now i have no life...but soon it will start a new and i will be going to college...have money ( i hope to god ) and life will be...ok...i have extremly high hopes...life will not end...it has gone on for 16 years so it will continue...life changes so fast so quickly...i was a completly ...well not completly, diffrent person a year ago...i think...lol 

i'll pray with all my heart life will be as bright as i see it in my mind...i want to go to college, have firends who care, i want to see the world and take my firends with me...not deal with meaningless problams...have an eventful life...right now life just seems ...blank...

what to do at 4 in the morning...i didnt think id make it this far...

i like the night but...its so alone...everyone sleeps...sorry im goign on i have nothing esle to do ~_~

damn...im going to make myself a list...of all the things i NEED to do...sitting luiek this gets me nothing it my fuckign fault for beign so damn lazy...i coudl be acomplishing soemthign............

ill figure soemthing out...cya i guess

ByeBye~"
"eventtime","2004-12-03 04:10:00"
"current_moodid","22"
"url","http://crawlerxearo.livejournal.com/47866.html"
"userid","3215"
"itemid","185"
"event","I went to Target to try and find a hat for the first time in about 7 years...I havnt ever really been able to find a hat (of any kind/beanie/w/e) that looked decent...I hate it becasue I have a freakishly small head and everythign I try on doesnt look right...it's to big or just doesnt look good on me....Can anyone help PLeAsE?!

Anyway I lisnted to a song in the car that sounded very familiar to some of the things that have been happnign lately...

----------------------
<b>LP:Breaking the Habit</b> 

<i>memories consume
like the opening the wounds
im picking me apart again

you all assume
im searching in my room
unless i try to start again

i dont want to be the one
the battles always choose
cuz inside i realize
that im the one confused

i dont know whats worth fighting for
or why i had to scream
i dont know why i use to cave
and say what i dont mean

i dont know how i got this way
i know its not alright

so im breaking the habit
im breaking the habit 
tonight

watching my cure
i tight and lock the door
i try and catch my breath again
i have much more
than any time before
i have no options left to give

i dont want to be to be the one 
the battles always choose
cuz inside i realize
im the one confused

i dont know whats worth fighitng for
or why i had to scream 
i dont know why i use to cave
and say what i dont mean

i dont know how i got this way
ill never be alright

so im breaking the habit
im breakign the habit
tonight

ill paint it on the walls

cuz im the one at fault

ill never fight again

and this is how it ends

i dont know what fighting for
or why i had to scream
but now i have some clarity
to show you what i mean

i dont know how i got this way
ill never be alright

so im breakign the habit
im breaking the habit
im breaking the habit
tonight</i> 
---------------------

If you don't like this song that's fine...It just got to me when I was listning to it...

Anyway...I guess I'll make more Icons for Eve...and some other people.

Oh Yeah Before I forget....I want to go to tnbt4...I have money...I'll pay you...and...do things >_> <_< ...I just need a ride...If not then I'll figure out how to get there some other way...I think you can buy tickets at the gate...atleast that's what the site said...if not I'll order them...anyway I need lift. I know you basterds are proud of your cars...and don't like being the driver...but I'd do it for you...most likely. I'd drive people but...I have another insurance problam on my hands ~_~

ByeBye~"
"eventtime","2004-12-01 21:21:00"
"current_moodid","88"
"url","http://crawlerxearo.livejournal.com/47374.html"
"userid","3215"
"itemid","184"
"event","<p align=""center""><img border=""1"" src=""http://dbz.dragon-baby.org/dbz/vegeta.JPG"" width=""360"" height=""200"">
<p align=""center""><font face=""Verdana"" size=""1""><a href=""http://dragon-baby.org/"">Which
DragonballZ Character are you?</a></font>

<p align=""center""><a href=""http://dbz.dragon-baby.org""><img border=""1"" src=""http://dbz.dragon-baby.org/ssj/broli.JPG""></a></p>

<p align=""center""><a href=""http://dbz.dragon-baby.org""><img border=""2"" src=""http://dbz.dragon-baby.org/saiyan.JPG""></a></p>

<p align=""center""><a href=""http://dbz.dragon-baby.org""><img border=""0"" src=""http://dbz.dragon-baby.org/death/cell.JPG"" width=""276"" height=""150""></a>

<p align=""center""><font face=""Courier New"">Hey, your supreme ruler of the
universe!<br>
....That is until Goku came and kicked your butt. <br>
But then you came back even stronger - only to get your ass picked again by
Trunks.</font></p>
<p align=""center""><img border=""0"" src=""http://dbz.dragon-baby.org/villain/frieza.jpg"" width=""300"" height=""198""></p>

<a href=""http://dbz.dragon-baby.org/""><img border=""0"" src=""http://dbz.dragon-baby.org/power/saiyan.jpg"" width=""400"" height=""193""></a>

<a href=""http://dbz.dragon-baby.org/""><img border=""0"" src=""http://dbz.dragon-baby.org/android/17.jpg""></a>

---------------------------------------

Quizes...THe outcomes were kind of odd yet they wern't meant to be taken seriously...They were interesting though."
"eventtime","2004-12-01 16:54:00"
"url","http://crawlerxearo.livejournal.com/47267.html"
"userid","3215"
"itemid","183"
"event","It doesn't seem as if many people have anything crucial...so I guess see what happnes this week...hopefully We'll get to have fun again...real fun..."
"eventtime","2004-12-01 15:03:00"
"current_moodid","68"
"url","http://crawlerxearo.livejournal.com/46965.html"
"userid","3215"
"itemid","182"
