"names","values"
"event","my broskey justin is getting shipped out to training camp to be in the national gaurd....tomorrow..ijust fuggen found out he was in the army shit buzzines...this war shits hittin to close to home....alicia download the new by jack johnson im listenin to it now.......omg muse tix are on sale now!!!!!!!!!!!! they fuggen went on sale saturday.....
here are the lyrcs to the song though its so beautufully paired with bowling fo columbine....
jack johnson
the news:
A billion people died on the news tonight 
But not so many cried at the terrible sight 
Well mama said 
It's just make believe 
You can't believe everything you see 
So baby close your eyes to the lullabies 
On the news tonight 

Who's the one to decide that it would be alright 
To put the music behind the news tonight 
Well mama said 
You can't believe everything you hear 
The diagetic world is so unclear 
So baby close your ears 
On the news tonight 
On the news tonight 

The unobtrusive tones on the news tonight 
And mama said 
Mmm 

Why don't the newscasters cry when they read about people who die 
At least they could be decent enough to put just a tear in their eyes 
Mama said 
It's just make believe 
You cant believe everything you see 
So baby close your eyes to the lullabies 
On the news tonight"
"eventtime","2004-04-04 22:32:00"
"current_moodid","122"
"url","http://aubzee-00.livejournal.com/1841.html"
"userid","1136"
"itemid","6"
"event","alicia i miss you i called your house today to steal you to stay at my house tonight and your dad said you were at your moms house.......come home and hang out with me right when you get home call me and im ditching jay for you......he knows this i told him already...wanna go to the library with me monday?or whenever your free........."
"eventtime","2004-04-04 22:16:00"
"current_moodid","58"
"url","http://aubzee-00.livejournal.com/1607.html"
"userid","1136"
"itemid","5"
"event","yah so i dont really work in senior seminar and i did for 2 days and now im allllll caught up on everything, except my argumentative letter which still is not fugen at standard...............gaaaaaaaaaaaaaaaah!!!!!!!!!!!!"
"eventtime","2004-04-01 13:52:00"
"current_moodid","132"
"url","http://aubzee-00.livejournal.com/1512.html"
"userid","1136"
"itemid","4"
"event","im sad and sad and sad. i love jay and i have all these other confusing feelings that come with it................blagh.............done venting. now going to sleep"
"eventtime","2004-03-31 21:30:00"
"url","http://aubzee-00.livejournal.com/1156.html"
"userid","1136"
"itemid","3"
"event","SSBMT1ZFIFlPVSBBTllXQVlTIA0KIFlvdSB3ZXJlIG9uIG15IG1pbmQNCkluc2lkZSB0aGUgY2luZW1hDQpZb3UgbG9va2VkIHNvIGJlYXV0aWZ1bA0KSSBhbG1vc3QgaGFkIHRvIGdvDQpBbmQgd2hlbiBJIGdvdCBvdXRzaWRlDQpJIHRob3VnaHQgb2YgeW91IGFnYWluDQpJIHRoaW5rIHlvdSBzaG91bGQgYmUgZnJhbWVkDQpJbiBzb21lIGZpbmUgYXJ0IGdhbGxlcnkNCkkga25vdyB5b3XigJlkIGRpc2FncmVlIHdpdGggbWUNCkJ1dCBJIGxvdmUgeW91IGFueXdheXMNCkFuZCBzaG91bGQgSSBjbGltYiBoaWdoIG15DQpEcmVhcnkgY2l0eSB3YWxscw0KVGhleSBtYWtlIG1lIGZlZWwgc28gc21hbGwNCk9oIGxldCBtZSBmYWRlIGF3YXkNClRoaXMgY2l0eeKAmXMgc28gY29sZCBhbmQgb2xkDQpGb3JldmVyIHJhaW4gb3Igc25vdw0KSeKAmWQgcmVhbGx5IGxvdmUgdG8gY29tZSBhbmQgZ28NCk9oIHdvbuKAmXQgeW91IGdvIHN0YXkgd2l0aCBtZQ0KSSBrbm93IHlvdeKAmWQgZGlzYWdyZWUgd2l0aCBtZQ0KSSBqdXN0IGtub3cgeW914oCZZCBkaXNhZ3JlZQ0KQnV0IEkgbG92ZSB5b3UgYW55d2F5cw0KWW91IHdlcmUgb24gbXkgbWluZA0KSW5zaWRlIHRoZSBjaW5lbWENCllvdSBsb29rZWQgc28gYmVhdXRpZnVsDQpJIGFsbW9zdCBkcmllZCBhbiBleWUNCkFuZCB3aGVuIEkgZ290IG91dHNpZGUNCkkgY2F1Z2h0IHRoZSA0NA0KSXQgZHJvcHBlZCBtZSBvdXRzaWRlIG15IGZyb250IGRvb3INCkZvcmdvdCB3aGF0IEnigJlkIGJlZW4gbGl2aW5nIGZvcg0KDQpUaGVzZSBseXJpY3MgYXJlIGJhc2ljYWxseSBteSBsaWZlIHdyaXR0ZW4gYnkgc29tZW9uZSBlbHNlLi4ubGlrZSB0cmF2aXMgd2FzIGluc2lkZSBteSBicmFpbi4uLndlaXJkLmltIGhhdmluZyBhIHByb2JsZW0uLi4uLmJ1dCB0aGUgcHJvYmxlbSBpc250IHdvcnRoIGJlaW5nIGEgcHJvYmxlbS4uLi4udGhlIHByb2JsZW0gY2F1c2VyIGkgZ3Vlc3MgeW91IGNvdWxkIHNheSBpcyB0byBtZSB0aGUgYmVzdCBwZXJzb24gYWxpdmUuLi4uLmJ1dCB0aGVyZXMgb25lIGNoYXJhY3RlciBmbGF3IHRoYXQgaXMga2lsbGluZyBtZSBiZWNhdXNlIG15IGxpZmUgaXMgbW92aW5nIHF1aWNrbHkgYW5kIHJhdGhlciBhYnJ1cHRseSBhbmQgaW0gbm90IHN1cmUgaWYgdGhlcmVzIHJvb20gZm9yIHRoYXQuLi4uLi4uLi4uLi5oaGhtbW1tbW1tbW0uLi4uLi4uLi4uLi4uLi4uLi4uLi4u"
"eventtime","2004-03-30 17:02:00"
"current_moodid","47"
"url","http://aubzee-00.livejournal.com/892.html"
"userid","1136"
"itemid","2"
"event","im so confused now. i don't know what to do with a lot of things in my life right now and i feel guilty for contemplating things that i was once upon a time so sure of.....i hate my fuckin mind the way it second guesses my feelings i wish feelings could come with out thoughts...its impossible though.i hope something drastic happens to day i need a change though...sooon if not i need to get ran over by a dump truck or somethin........bad times."
"eventtime","2004-03-30 13:43:00"
"current_moodid","101"
"url","http://aubzee-00.livejournal.com/613.html"
"userid","1136"
"itemid","1"
"event","<FONT color=#cc0000>i am excitedly awaiting the arrival of my very <FONT color=#330099>best friend </FONT>alicia. i cannot wait to sse you!!!!!!!!!!!!Kitten-<FONT color=#33cc00>ZOE </FONT>as fucken cute as ever im kinda sad for her to go home though cause of course im a loser and grew attatched.oh well. oh alicia- new computer so now i can be all super trendy online and shit.yeh....goood times. well i pretty much am bored already since im new to this whole live journal bussiness but im sure i'll become addicted like everyone else rather quickly; but since im not now i think i'll go cause im kinda bored with it.....later</FONT>"
"eventtime","2004-03-29 18:54:00"
"current_moodid","98"
"url","http://aubzee-00.livejournal.com/372.html"
"userid","1136"
