"names","values"
"event","Scfreckles90: wat ru doin?  
SCuconnhuskiegal: Howdry Partner
Scfreckles90: lol  
Scfreckles90: wat is my icon?  
SCuconnhuskiegal: This town aint bigg enouff 4 the both of us 
Scfreckles90: yea i know wa cha mean  
SCuconnhuskiegal: I suggust you pack ur stuf and git on outa here
Scfreckles90: i think its about time u get on out!  
SCuconnhuskiegal: Kaz I aint goin
SCuconnhuskiegal: Lindy Lou Is mine now
Scfreckles90: then will have to settle this w/ a DRAW  
Scfreckles90: 1....  
SCuconnhuskiegal: you aint got no chance with her
Scfreckles90: 2.....  
Scfreckles90: 3.....  
Scfreckles90: 4...  
SCuconnhuskiegal: BOOOM
Scfreckles90: POW  
SCuconnhuskiegal: I win
Scfreckles90: NO  
SCuconnhuskiegal: alright
Scfreckles90: MINE IS FASTER  
SCuconnhuskiegal: *
Scfreckles90: THAN THE SPEED OF LIGHT  
SCuconnhuskiegal: Mines faster than yours
Scfreckles90: nu uh!  
SCuconnhuskiegal: so im tellin ya once and for all
Scfreckles90: mine is faster than infinity  
Scfreckles90: so ther!!!  
Scfreckles90: ahaha  
Scfreckles90: u have to die now please  
SCuconnhuskiegal: Git ur tail Out of my town
SCuconnhuskiegal: Oh no, desparado
SCuconnhuskiegal: that aint how it goes down
Scfreckles90: escuse me how can u be talkin when u bin shot!  
SCuconnhuskiegal: You forgot
Scfreckles90: o parten yea it do  
Scfreckles90: parter  
SCuconnhuskiegal: I wearin a bullett proof vest
Scfreckles90: im wearin a double bullit proof 1  
SCuconnhuskiegal: I never hit you
SCuconnhuskiegal: I hit Your mom
SCuconnhuskiegal: *runs over to mom*
Scfreckles90: exactly  
Scfreckles90: and u never will  
Scfreckles90: o yea and im wearin a helmet 2  
SCuconnhuskiegal: *I ride away on my hot brown horse, named smoky*
Scfreckles90: *grabes lindy lou and runs*  
Scfreckles90: yells u will never catch us now!!  
Scfreckles90: and i win!!!!!!!!1  
Scfreckles90: who hoooo  
Scfreckles90: and u say/?????  
Scfreckles90: o yea ur dead  
Scfreckles90: lol whoops  
SCuconnhuskiegal: *im already riding off on smoky*
SCuconnhuskiegal: With the cash
SCuconnhuskiegal: that I stole 
SCuconnhuskiegal: from the town bank
Scfreckles90: but w/e out lindy lou  
Scfreckles90: cause shes w/ mw  
Scfreckles90: ya well then i robbed u  
SCuconnhuskiegal: That Lindy Lou's dad works aT
Scfreckles90: so u have da cash  
Scfreckles90: so i have da cash(  
Scfreckles90: *
SCuconnhuskiegal: no I have it 
Scfreckles90: no u dont  
SCuconnhuskiegal: because smoky is too fast 4 you!
SCuconnhuskiegal: im already in colarado
SCuconnhuskiegal: im outa nevada
Scfreckles90: u got the monopaly money that i put in tere as a replacment  
SCuconnhuskiegal: nope
Scfreckles90: yea huh!!  
Scfreckles90: u got fake money mister  
SCuconnhuskiegal: because U cant run as fast...member ur carring lindy Lou
Scfreckles90: and da sherrif is afta u  
SCuconnhuskiegal: They will never ketch up to me and smoky
Scfreckles90: yea but skipper my dolphin is an onland dolphin and can waddle really fat  
SCuconnhuskiegal: AHH HAHHA
Scfreckles90: fast*  
Scfreckles90: and we allready past u  
Scfreckles90: in nevada whikle u and smokey were takin a P  
SCuconnhuskiegal: yah but lindy lou is so humungus that the dolphin cant waddle because shes on his fins
Scfreckles90: C skipper never has 2 P  
Scfreckles90: nope she got liposuction B 4 we left  
Scfreckles90: she only weighs 5 lbs now  
SCuconnhuskiegal: so the cops are after you beacuse u have the money
SCuconnhuskiegal: and I go back to town
SCuconnhuskiegal: because
SCuconnhuskiegal: u 
SCuconnhuskiegal: have lindy lou
Scfreckles90: no they aint they r afta u because u vbeen spendin fake money  
Scfreckles90: and sayin it was real  
SCuconnhuskiegal: but I have mary suw..waiting for me in the safe That i robbed adn that you really robbed from me beause you are the theif
Scfreckles90: and lindy lou called her daddy so the whole army is afta u now  
SCuconnhuskiegal: so I kill lindy lou's dad
Scfreckles90: yea and i killed marry suw  
SCuconnhuskiegal: and no one cares because he was a bad mayor anyway
Scfreckles90: ooops i thought she was u7  
SCuconnhuskiegal: ah haha
SCuconnhuskiegal: So i win because I am the mayor and the cops will never arrest me
SCuconnhuskiegal: but on the other hand
Scfreckles90: yea well the whole world is after u and o yea i forgot to tell u that isnt smkoey thats reeeeka my donkey and she has been takin u da wrong way the whole time  
SCuconnhuskiegal: after killing mary sue 
SCuconnhuskiegal: the cops will be on u
Scfreckles90: no im sry yur wrong again i became preseident of the  free world  
SCuconnhuskiegal: because....mary sue was the town Sherriffs daughter
Scfreckles90: no mary sue needed to be killed she was in pain or lung cancer  
Scfreckles90: she was gonna B put down that day  
Scfreckles90: so no one minded  
SCuconnhuskiegal: oh yah i member ur president clinton
SCuconnhuskiegal: oh
Scfreckles90: nope wrong again  
SCuconnhuskiegal: so
Scfreckles90: im president charlie  
SCuconnhuskiegal: you cheeted on lindy lou with Hillary?!?
SCuconnhuskiegal: And Then that other girl*monica*
Scfreckles90: i killed president clinton because he was deing of penis cancer  
Scfreckles90: he was gonna die that day 2  
Scfreckles90: no that was clinton remember i am charlie  
SCuconnhuskiegal: oh yah well
SCuconnhuskiegal: i moved to mars and I have now a martian squad that will someday come to earth and kill president charley and take the 98 yr old Lindy lou back up to mars and regain her age like the matrains did to me
Scfreckles90: nope noope  
Scfreckles90: i have allready been there  
SCuconnhuskiegal: oh did lindy lou die?

Scfreckles90: they have been asked to kille u  
SCuconnhuskiegal: well we were hiding on URANUS when u were there
SCuconnhuskiegal: we took a short vacation
Scfreckles90 signed off at 7:50:27 PM. 
Scfreckles90 signed on at 7:50:29 PM. 
Scfreckles90: so where ever u go u will .......well die  
Scfreckles90: i win  
SCuconnhuskiegal: uhm I can regian health remember
Scfreckles90: nope  
SCuconnhuskiegal: Lets call it a draw
SCuconnhuskiegal: I Kill yuo with my martian attack and you kill me just as your taking over Mars
Scfreckles90 signed off at 7:51:44 PM. 
Scfreckles90 signed on at 7:51:46 PM. 
Scfreckles90: i have a speacial shield in the shape of a penis that protects me from and foriegn attacks  
Scfreckles90: im sry to dissapoint u but...........i win  
Scfreckles90: now do u want a draw  
SCuconnhuskiegal: im already dead
SCuconnhuskiegal: No wait
Scfreckles90: nooo  
SCuconnhuskiegal: whats this.....
Scfreckles90: u just said it  
Scfreckles90: ahahah i win  
Scfreckles90: u dead  
SCuconnhuskiegal: linda lou has came back!?!?
Scfreckles90: no  
Scfreckles90: shes sittin next to me  
SCuconnhuskiegal: She brot smokey
Scfreckles90: the one that cam e to u is her clone  
SCuconnhuskiegal: (thats the clone I made after you killled mary sue)
SCuconnhuskiegal: Lol
Scfreckles90: shes out to distroy u  
Scfreckles90: and that smokey is a nuclear bomb  
Scfreckles90: 10  
Scfreckles90: 9  
Scfreckles90: 8  
Scfreckles90: 7  
Scfreckles90: 6  
Scfreckles90: 5  
Scfreckles90: 4  
SCuconnhuskiegal: come one linda!!!!!!!!!!!!!

Scfreckles90: 4  
SCuconnhuskiegal: and we go
Scfreckles90: 3  
SCuconnhuskiegal: away
SCuconnhuskiegal: from
Scfreckles90 signed off at 7:54:42 PM. 
SCuconnhuskiegal: smokey!!!
Previous message was not received by Scfreckles90 because of error: User Scfreckles90 is not available.

Scfreckles90 signed on at 7:55:12 PM. 
Scfreckles90: 2    
Scfreckles90: 1  
Scfreckles90: boooooooooom!  
Scfreckles90: u die  
Scfreckles90: no wait  
Scfreckles90: my forces have cptured u  
Scfreckles90: and they r bringin u 2 me  
Scfreckles90: so we can have tes  
Scfreckles90: tea*  
Scfreckles90: fun  
Scfreckles90: do u like french or honey?  
SCuconnhuskiegal: smokey!!!
Scfreckles90: hes w/ me  
Scfreckles90: waiting 4 u  
SCuconnhuskiegal: okay good
Scfreckles90: to have tea  
Scfreckles90: french or honey?  
SCuconnhuskiegal: Both
Scfreckles90: he likes honey  
Scfreckles90: he said u do 2  
SCuconnhuskiegal: and I will bring the Grey Poupon
Scfreckles90: o ok  
SCuconnhuskiegal: and the crakers
Scfreckles90: no wait that was destryoes  
SCuconnhuskiegal: oh..
Scfreckles90: there are on blue ones  
SCuconnhuskiegal: OKay
SCuconnhuskiegal: that will
SCuconnhuskiegal: work
Scfreckles90: that will have 2 do  
Scfreckles90: ok ill c u there  
SCuconnhuskiegal: alright
Scfreckles90: bye bye partner  
SCuconnhuskiegal: so were meating on URANUS?
Scfreckles90: no your anus  
SCuconnhuskiegal: oh okay
Scfreckles90: ok bye  
SCuconnhuskiegal: see ya
SCuconnhuskiegal: adios amegos
Scfreckles90: *and tha is our story*  
Scfreckles90: *the end(  
Scfreckles90: *the end*  
SCuconnhuskiegal: Ah hahhahahah!!! I have to keep that!!!!!!!!!
SCuconnhuskiegal: *THE END*
Scfreckles90: me 2!!!!!  
Scfreckles90: that was awsome  
SCuconnhuskiegal: thats all folks!
SCuconnhuskiegal: lol
SCuconnhuskiegal: yah!
Scfreckles90: lol  
Scfreckles90: i won!!!  
Scfreckles90: put it on yur profile  
Scfreckles90: ok?  
SCuconnhuskiegal: it wont fit
Scfreckles90: o ok  
SCuconnhuskiegal: Ill put it in my journal
Scfreckles90: well i am gonna print mine  
Scfreckles90: ok!!  
SCuconnhuskiegal: lol
SCuconnhuskiegal: okay
SCuconnhuskiegal: haha




Hahahah lindsey that was awesome!!!!LOL okay my weekend was gay...and tiering...on sunday I cleaned and played basketball and thats purty much it!

By the way! Just 4 all u OU(okalhoma university) fans out ther I just wanted 2 say I hope ur happy that UCONN WHIPPED YOU!!!!!!!!!!!!!!!!!!!86-59!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!GO UCONN!!!!!!!!!!!!!!!!!!!!!!!!!thats my favorite team bye the way if u dint know!!
Omg Im feeling SOOOOOOOOOOOOOOOOOOOOO HAPPY!!!!
         :)--LaceyBug--:)"
"eventtime","2004-01-11 20:06:00"
"current_moodid","98"
"url","http://cookiemonster55.livejournal.com/4060.html"
"userid","3099"
"itemid","14"
"event","Friday was an awesome day! It was just good! I dont feel like going into detail tho because...I just dont wanna.After school on Friday I went over to Kortni's house which was FUN! We went to walmart and her card maybee got messed ^:( when we were buying Tyler his Birfday present! stupid clerk!!! After that we went to blockbluster. In there some old man scared the crap out of me! that was sooo freaky...(I guess u had 2 be there!!) and anyway we got 4 movies...American Wedding...Texaschainsaw massacre...How to deal...and Uptown Girls. They were all good movies and thats what we pretty much did. It was Fun! I love movies! Okay ~~>moving ON<~~ Today (saturday) We woke up at kortnis and watched some more movies:) And then we ate food!:) Well then I went home because I had 2 get redy 4 my basketball game! so blah blah Im there! We playe a Tough Game,but the team we played had all tall players and thats the one thing that we dont have:( Every other team has at least ONE eighth grader but not us! Our tallest player is i think about 5ft4in 5ft3in I dunno but thats not THAT tall fro basketball! Its just not fair so what ever! i couldnt go to tylers party because of The game *tearz* But o0h well Im shure they'll have fun with out me!....Just not as much fun ;)
Well our pool is done being dug and on monday their pouring the concrete.
I say its almost the same size of my old pool...just a diffrent shape but my mom says otherwise!
Theres not that much to talk about so .....HmMm!
I want an orange...Because im hungry!
              So Bye!--LaceyBug--

Funny qoutes from Friday
        Me:Yay im a wall climber!
        Me: Be a wall climber with me Veronica!
        Veronica:Okay
        --Later--
        Veronica: Yay we're wall climbers!!
        Me: speeking of that..have you ever been rock climbing?
        Ver: Yeah but not like on real rocks, on those fake ones...Its hard
        Me: I wanna try it someday
        Ver: Yah I'll go with you!
        Me: So now were professional Rock climbers!
        Veronica: Yeah!
 

  Others...from saturday maybee!

  (takes place at blockbluster with kortni)

   Me:Have you seen this movie?
   Kortni:no have u?
   Me: nope....(coversation going on!!)

 OUT OF NO WHERE AN OLD MAN WALKS UP WITH OUT ME SEEING HIM!!
 HE WALKS BEHIND ME AND SAYS
 Old Man: excuse me  (in a strange voice)
  Me: AHHHHHHHHH OMG OMG OMG, YOU SCARED THE CRAP OUT OF ME!!!(breathing heavily:P)
  Kortni: you didnt see him?
  ME: No way!...omg that was so scary!! That was the frekaist thing ever!!!!!
  Kortni:hahahahaha!"
"eventtime","2004-01-10 15:49:00"
"current_moodid","109"
"url","http://cookiemonster55.livejournal.com/3657.html"
"userid","3099"
"itemid","13"
"event","Oh yah and 4-got to say one more thing!

   
   HAPPY BIRTHDAY TYLER
   
   sry if i cant go to ur party :("
"eventtime","2004-01-08 17:53:00"
"current_moodid","106"
"url","http://cookiemonster55.livejournal.com/3398.html"
"userid","3099"
"itemid","12"
"event","well Yesterday Was gay as usual..Bad days!! Everything is just so out of place now since going back to school and everything Itr sux!

Today was another story...About 3 things good happened...played raptor in Gym with Jordan and Ver
...White outed a science book
...ate Pizza
Oh yah and one more thing..
Played basketball!! So much stuff going on...The renasaunce is over..the dark ages have begun!
Well I really am NOT in the mood 2 write so what ever I dont care too much any more
Man I wish i was home! I ready to go back to normal life...It still feels like Im on Vacation but whatever!

Quote of the day..kinda...
   Veronica...I think we have found our suspect! over there..See it? 
   Veronica: Who? Teal
   Me: No jordan....ONE TWO THREE...ATTACK!!!!!!!!(runs over to jordan and start to attack...It dosnt work!)


Other~ Gracie..the 10000000000 Magnified picture of the growth on Mr.knox's chin!
    Thats so sick! lol EWW"
"eventtime","2004-01-08 17:00:00"
"current_moodid","28"
"url","http://cookiemonster55.livejournal.com/3280.html"
"userid","3099"
"itemid","11"
"event","today at school was crayzee! we got our new lockers today and they suck! mine was jammed 4 like an hour and then it wouldnt shut all the way!! Finally its fixed but...it Jams every time I open it, Frikkin locker!!!!!!! ROARR! Its so gay! Lunch was another story..heh..but Im not gonna talk about that! I have Gym now instead of technology Thank gah! In my class i have... Jordan,Veronica,Maggie,Cassy,Karley,MJ, and some other people that im friends with! That should be FUN but eeryone has 2 share lockers because theres so many people How ghettoh! Im sharing with Karley because Ver and Jordan are sharing and Maggie and Cassy are sharing and Mj and courtney are probally sharing so yep! Today was evil because seating changes...work...LECTURES ABBOUT HEALTH FOOD! ROARR! i wish we were still on break..but then again I guess who dont! Im so tired I wish i was sleeping! hey thats a good idea! o0oh wait I have to go watch my brother play soccer! WHOO HOO (not) and Their gonna loose any way because they havnt played in like 3 weeks (says JD) I hope they do loose because I think its funny(im so evil!!) But i hope they win so i can play with the Air horn thingy! It really makes me mad how i ALWAYS have to go to JDs soccer games but he NEVER EVER EVER EVER goes to ANY of my basketball games! GRRRRRRRRRRR!!!!!!! Well looking on the bright side....Well i guess there isnt one..Hmm..The bright side is...!?????!?!!?!?! okay the bright side is that theres still cookies to eat!!! YAY! okay well i Have to go eat and feed my dog :( Merry School to all and to all a good night!!
  
Quote of the day: AH HAHA Hes wearing spiderman underwear!...did u tell him?...No i think he knows!
Other: Oh no we dont live in the old navy hood any more thier closing!! Well..we can live in the GAP hood now!  NO NO NO that dosnt go right! (10 seconds later) I will think of one! how about the poop hood! eww no!! oh well i thought it was good...uhh huh..!"
"eventtime","2004-01-06 16:50:00"
"url","http://cookiemonster55.livejournal.com/3022.html"
"userid","3099"
"itemid","10"
"event","Today...well today started just DANDDY! I wake up at 6:30 because we were goign 2 the sarasota mall and I just woke up. I get up and my brother and my mom are screaming (as usual) because their dorks! So we get into the car and drive over to the department of Motor vehicals to get JDs permit but the line was like 792654945620 people long...so we go to the bank and on our way home my mom has car trouble( BECAUSE HER CAR IS GHETTOH) like the throttle was stuck open or something... so we make it home (thank ur mom!) and as soon as we get home my mom calls the car place and yeah..blah blah So we decide to take my dads Excursion instead! my mom hates driving that car so she was like all mad and stuff and i was laughing! But i guess it wasnt that funny o0oh well!Finally we ""hit the road"" (its about 10:00 or so) on the way we listin to Kenny chesney..and blink182 but thats borring so when we got there (at 11:00) we just started shopping! YAY...finally! Go into American Eagle and Aeropostalle and company :) Hot topic...Journys, and other stores that i dont feel like listing! Shopping Shopping Shopping....more shopping! At about 4:00 were tired so we leave and okay im bored! I saw Kristin at the mall we talked 4 a minute but thats it!Guess what everyone JD got a new pair of shoes!!!!! LOL and their converse (chucks) and after he gets them he says : ""now all i Need are some high socks"" and im like  ill disown you, oh wait i already did so it dosnt matter! He is such a dork!And Guess what else!!!!!! WE GET TO GO BACK 2 SCHOOL TOMMOROW....whoopdie frikkin do! Its gonna suck! but we get new lockers so thats nifty! I had a purty good day but my feet hurt and im tired and i dont wanna go to school tomorrow! okay well I know Im borring everyone so ill just go now...spongebob is on! ;)--LaceyBug--"
"eventtime","2004-01-05 20:46:00"
"current_moodid","78"
"url","http://cookiemonster55.livejournal.com/2618.html"
"userid","3099"
"itemid","9"
"event","I went to a Movie last night...I saw peter pan with Jordan(her second time seeing it) and Kristin. It was a cute movie and im just warning you dont Fall in love with peter pan like Jordan did..Whoo...in her sleep she was talking about him...shes writing him a letter..she knows his address(i find this freaky bye the way) and She knows his birthday(which is the same as mine if u didnt know *febuary-5* but he was born in 89 not 91) And she says shes moving to Califorina to visit him...talk about obsessed!! Well anyway this all took place at kristins house. I was so tired tho so It was kinda an off night 4 me but whatever..i guess i shoulda stayed home but What ever!! today.. i woke up and ate cereal at kristins house we watched TV and stuff and smelt old lemons (or were they really oranges in disguise? I guess well never know) and then we did somemore stuff and im borring my self and everyone else so whatever! well i Have to go because i Feel like it so bye Kristin~ull get ur wallett(it was just an accident!!!!!!!!!!!!!!!!!) Jordan~Jeremy Is gonna love ur letter lol make it bright!!"
"eventtime","2004-01-04 18:37:00"
"current_moodid","55"
"url","http://cookiemonster55.livejournal.com/2401.html"
"userid","3099"
"itemid","8"
"event","today I got the joy of waking up at 7:30 to go with my mom to work...heh...oh FUN FUN!! I was there till about 1 and right when i got home i had 2 get reddie 2 go to basketball..we havnt had pratice in like a month(or a game..) so of cource everyone was like UGHH!! so we played A team...they didnt play 2 fair..the frikkin refs were gay as a purple Zeebra BUT o0oH WELL we played a purty good game concidering that everyone on the team had to play the whole game...we only had 5 people. The other team had tall people...which we lack so it was hard 2 get by them..N E ways it was kinda a low scoring game... i think 32-29 yeah we lost.. but thats okay w/e
Im so tired so ill maybee write more later..Just wanted to say to the refferees....YOU SUCK :)(they really did)
OH no offence to the other team or anything...Jordan..hehe 
okay Well bye everyone"
"eventtime","2004-01-03 15:48:00"
"current_moodid","14"
"url","http://cookiemonster55.livejournal.com/2125.html"
"userid","3099"
"itemid","7"
"event","I had a kinda borring day...woke up. Go outside. Dance around like a dork to BLINK182 music peoples please...get over that!! and then i went over to our other house...the one we rent out to peoples and i just kinda hung around there because theres nothing to doo...oh yeah and i cleaned:( ((only a little tho))I wanna go to the beach soon...Its to hot outside to Be january..im so used to it being like 40s 30s 50s right now...NOT 80s!!! GRRR i hate frikkin hot weather i Want SNOW!! guess im in the wrong state huh? It didnt even feel like christmas because it wasnt cold 
I want to WALK  IN A WINTER WONDER LAND!!! okay im done with that...Im hungry as usual so im gonna go do something like...like...eat some cookies!! I love cookies and im bored!!The simpsons are on hehe so im gonna go! oh yeah and GOOD LUCK TO CLEMSON @ THE PEACH BUTT OOPS I MENT BOWL HAHA!!! Bye! sry so short lately been to busy doin nothing to worry about it! as a conclusion id like to say....ROARR!!!! hehe thats my favorie!--Lacey--"
"eventtime","2004-01-02 17:53:00"
"current_moodid","31"
"url","http://cookiemonster55.livejournal.com/1874.html"
"userid","3099"
"itemid","6"
