"names","values"
"event","ahhhh finally home!  I'm kicking back with my chocolate milk and watching some TV.  I really need to start saving more money from work, i want to move out, want to be able to go back to school...being poor sucks!  

By the way can anyone help me with posting pics from a photo album? thanks!"
"eventtime","2002-01-14 22:57:00"
"url","http://lillatinatease.livejournal.com/1724.html"
"userid","8875"
"itemid","5"
"event","(Sigh)

<IMG SRC=""http://www.ozinteractive.com/images/files/misc/296.jpg"">"
"eventtime","2002-01-13 22:15:00"
"url","http://lillatinatease.livejournal.com/1415.html"
"userid","8875"
"itemid","4"
"event","Well my weekend was a blast!  I'll give a small recap of the events.  On Friday night I got all dressed up in my new skirt and me and Cheryl went out and got a bite to eat at Applebee's (her boyfriend work's there)  so we got some free drinks and got a little food and stayed till about 11 then got ready to head over to the club.  The club is 21 and over but I know the bouncer and we were able to get in.  I met this one guy who was buying me drinks so I was getting pretty fucked up!  They were playing great music so I danced with him while Cheryl found another boy to dance with.  me and this guy are grinding, and getting pretty heavy then Cheryl comes over and tels me she needs help.  So I head off with her and we start to dance together so the guy that was bugging her would leave her alone.  2 guys come up to us and start dancing with us.  I can feel the guy behind me, he is hard and grinding me which was quite a turn-on.  He then proceeds to put his hand up under my skirt discreetly and rubs me through my panties.  We continue to dance and explore , he had a huge thingie from what I could tell ;).  I was really getting wasted at this point so Cheryl being the responsible one tells me that we need to go to the bathroom.  The guy gives me his number, I don't think I'll call him though.  The rest of the night was pretty uneventful, I got home around 3am and crashed!  I had to work Saturday night, it was busy and I wore my tan tight hip huggers, that worked for the tips.  Came home and called my ex Danny but he wasn't home.  Today I just lounged around I'm tired as hell, i love to just relax for a day!   

By the way can anyone help me fix that picture I tried to post?  I'm having a hard time figuring it out!"
"eventtime","2002-01-13 18:57:00"
"url","http://lillatinatease.livejournal.com/1129.html"
"userid","8875"
"itemid","3"
"event","What do you all think?<IMG SRC=""http://community.webshots.com/storage/1/v3/5/50/26/29455026xhIPWCwach_ph.jpg""></img>

have a good weekend"
"eventtime","2002-01-11 15:05:00"
"current_moodid","87"
"url","http://lillatinatease.livejournal.com/972.html"
"userid","8875"
"itemid","2"
"event","Just got home from work, not too bad a tip night $56, that's what happens when I wear my tight black pants ;)  Althought my feet hurt like a biatch!!  Something I realized tonight while I was at work, read below:

The stare, tonight I felt it, what some girls find gross, or annoying I somehow can't get enough.  There was a good looking older gentleman at the bar tonight..I noticed his glare as I walked by.  He would stare blantantly and I would then subconciously give him more of a show.  I'd wipe down a table in front of him so he could look over my body.  I'd take my hair down and play with it while I look out of the corner of my eye o see if he's paying attention.  That hard intense stare from a man over my body is what turns me on....I know it sounds bad, but ever since I can remember I craved the attention..maybe something is wrong with me..but for now I cannot stop."
"eventtime","2002-01-10 21:48:00"
"current_moodid","117"
"url","http://lillatinatease.livejournal.com/548.html"
"userid","8875"
"itemid","1"
"event","Well here goes my first entry, Hi to all you fine folks out there!  I have to work today which I'm not looking forward too, Thursdays are so slow which means no tips for Muah.  (I work as a waitress, lucky me ;( ) But tomorrow me and my friend Cheryl are going out to our favorite club to get our dance on!  I bought this killer new black skirt to go with my white halter top and black boots, can't wait to knock em dead!  Maybe I can post a pic up of the outfit after this weekend.

I sometimes wonder why we have dreams and nightmares at night, there has to be a reason, i guess one of those questions that will never be answered!"
"eventtime","2002-01-10 13:56:00"
"current_moodid","17"
"url","http://lillatinatease.livejournal.com/503.html"
"userid","8875"
