"names","values"
"event","hi deRz eVeRy1, weLL diZ weeK waS veRy wieRd. On MoNdaY nO sKoOl deN tUesdaY waS mY lasT nOrmaL daY iN aLL mi cLaSSes aNd deN WedNesdaY aNd ThurSdaY waS fiNaL exaMz, aNd nOw fRidaY nO sKoOl. i thiNk i did sO freaKiN baD oN dA eXaMz exCept 3rD hR. i gOt a 95% gOod jOb fOr me :) bUt we gOtza waiT aNd see. dIs weeK was aLrigHty.. On wedNesdaY i weNt aNd gOt oUt oF sKoOl aT 11:40 aNd deN mY graMMa piCked me uP.. yey! aNd we weNt tO weNdYz tHeN we weNt tO heR jOb... aNd daT waS bOriNg aS fUk. deN aFteR we weNt tO da hOuse iN cOral sPriNgz aNd i chiLLed deR wiF mY cUziN aNd deN we weNt oUtside aNd pLayed fOotbaLL wiF lUis, caRlos, seBa thaTz sHort fOr sebastiaN, uMMm.. sUm otHer kiD, jOey, aNdrew ( gOsh i caNt staNd hiM ) aNd whOle buNch otHerz i fOrgOt bUt newaiiZ.. we pLayed tiLL iT gOt daRk deN we chiLLed bY da sTepz aNd deN JuLiaN heZ fuNNy aS heLL, aNd giNa caMe. So we jUss chiLLed. deN i leFt aNd gOt hOme aT 9. But iM juSs sCared perO eXciTed fOr mi new cLasSes bUt wHat sUckz tHe mOst iS tHat i wOnt geT tO see mi baYb aS mUcH.. iMma miSs hiM sO daMn mUch.. bUt i'll geT tO see hiM aT luNch.. bUt sTill iT aiNt dA saMe. mY bdaYz iN 12 daYz.. yep iM cOuntinG dOwn... iM juSs sO eXciTed!!.. weLL i duNNo wHat iMma dO dIs weeKeNd bUt wHen i dO i'LL get baCc tO yaLLz.. weLL i gOtza diP... tOodLeZ!!... XOXO... *i lUv mi baYb* te qUieRo mi paPichuLo aNd reMeMbeR *sasHa lUvz yOu*... bYe.. taKe caRe..."
"eventtime","2004-01-23 00:31:00"
"current_moodid","96"
"url","http://liddlebaybpimp.livejournal.com/2664.html"
"userid","8762"
"itemid","9"
"event","weLL i'M sTiLL siCk, i feeL sO baD.. i gOt a thRoaT iNfeCtiOn aNd mY eaR iS sTarTiNg tO hUrT, oH yeH aNd mY piNk eYe haS gOne aWay a biT bUt iTz sTiLL tHeRe. WeLL i'Ve beeN sUpeR biZzY wIf sKoOl aNd aLL tHaTz wHy i haVeNt wRiTTeN iN heRe. bUt nOw fiNaL eXaMz aRe cOmiNg aNd deN swiTch aNd geT aLL neW cLaSsEs iTz beeN haRd... i gOtta cRaM iN oRdeR tO cOme oUt oN tOp. BuT yeh mY weeKeNdz beeN bOriNgg.. tOday i weNt tO a bDay paRty.. iT waS oK.. bUt aNyhOwz.. tOmmOrrOw iZ miNeZ aNd mY baYbz 2 mOntHz.. i lOve hiM sOoOoOo muCh.. eVen iF he dOesNt kNo iT.. heZ dA besT... bUt leT mE nOt geT tOo bRaggY.. oNly 17 weLL tecHniCaLLy 16 daYz tO mY bDay siNce iTz midniGhT.. weLL wHeN deRz mOre newZ i'll cOme baCc aNd saY.. gOtZa dIp.. tOodLeZ! XOXO... * i lOve mY baYb* aNd reMemBeR *sAsHa lUvz yOu* bUh bYeZ.."
"eventtime","2004-01-18 23:57:00"
"current_moodid","82"
"url","http://liddlebaybpimp.livejournal.com/2330.html"
"userid","8762"
"itemid","8"
"event","HeY yaLLz, weLL i haVe beeN pReTTy biZZy eVer siNce sKoOl sTaRted aNd pLus i waS gOuNded oFF dA phOne aNd dA puTeR... bOo* bUt neWaYz.. aLoTz beeN gOiNg oN.. bUt riGht nOw iM reaLLy siCk i gOt piNk eYe aNd a cOld. buT w/e.. i laTeLy haVe beeN geTTiNg hOme aT 6 beCuZ iM sTarTiNg mY seRviCe hRz. i wOrk wiTh tHe kIndeRgaRteNerZ aT fLoraNda mY oLd eLemeNtaRy sKoOl. aLsO i gOt my sChedUle fOr neXt qUarTeR. i Only gOt luNcH wiF mY baYb.. bOo* nO cLassEs dIs qUarTer. aNd iN 20 daYz iTz mY biG 15 mY bDaY sOo.. HAPPY BIRTHDAY TO ME!! i caNt waiT iMMa pArTy. aNd diS mOndaY iZ me aNd mY baYbz 2 mOntHz sO thaTz gr8 tO. aNd VaLeNtiNeZ daY iZ cOmiNg sO i gOtta gO shOppiNg fOr preseNtz.. weLL i still gOtz lOtz tO saY.. bUt i feeL siCk aNd iMMa gO lYe dOwn.. sOoO.. as UsUaL... tOodLeZ!! *i lUv mUh baYb* aNd reMeMbeR saSha lUvZ yOu* bUh bYe...."
"eventtime","2004-01-15 15:09:00"
"current_moodid","82"
"url","http://liddlebaybpimp.livejournal.com/2137.html"
"userid","8762"
"itemid","7"
"event","HeYz, weLL i'Ve beeN uP tO nUffiN jUss cHiLLeN cHiLLeN aS uSuaL... YeSteRdaY aFteR mY mOm caMe hOme fRoM wOrK we weNt tO McDoNaLdZ... MmMmgOod.. i aTe dA aLL neW wHiTe meaT cHiCkeN nUggeTz meaL.. dO U kNo hOw lOng iTz beeN SiNce i'Ve eaTeN nUggeTz fRoM miCkEy dZ. aNyWaiiZ.. deN i weNt tO mY aUnTieZ as eVeRy fRiDay.. dUh.. tHiZ weEk iT waSnt aS fUn. deN i gOt hOme aT liKe aLmOst 1 deN i caLLed mY baYb.. i LoVe hiM sOooO.. muCh he maKes mE sOoO haPPy.. bUt aNyWaiiZ.. deN we taLked tiLL liKe 3 deN i weNt tO sLeeP. TodaY i wOke uP aNd weNt oNliNe aS i usUaLLy dO. BuT iM suPPosEd tO gO tO dA maLL tOdaY sO i caNt waiT!! Well sKOoLz aLmOsT HErE.. yeY! WeLL i gOtzta diP.. tOodLeZ!... XOXO... *i lOve mY baYb* aNd reMeMbeR *sasHa lUvz yOu*.. bUh bYe..."
"eventtime","2004-01-03 13:15:00"
"current_moodid","35"
"url","http://liddlebaybpimp.livejournal.com/1882.html"
"userid","8762"
"itemid","6"
"event","V2FTc3VQISB3ZWxsIG1ZIG5lVyB5ZWFSeiB3YVMgRGEgYmVzdC4uIHRIYVQgcGFydHkgd2FTIG9GRiBkYSBoT29rLi4gYlV0IEkgYWlOdCBmVW5uYSB3UmlUZSBhQm9VdCBpVCBjVXogaVogZ09uIHRha2UgNGVWZVIuIEkgalVzUyBjYW1lIHJlYWxseSBsYXRlLiBhTG1Pc3QgNSBpTiBkQSBtT3JuaU5nLi4gZEEgZk9vZCB3YVMgaWlHaHQuIEJ1dCBuZVdhWXrigKYgbVkgbmVXIHllYVJ6IGRhWSBzVWNrZWQgYSBsb3QuIEkgZGlkIG5VZmZpTiBhTEwgZGFZLi4gV2VsbCB0T2RhWSBpVHogRlJpZGFZIHRIYU5rIGdPb2ROZXNTLi4gbk93IG9ObHkgbGlrZSAzIG1PcmUgZGFZeiB0aWxsIHNLb09MLi4geWV5ISBJIGxPdmUgc0tvT2wuLiBJIGR1Tk5vIHdIeSBJIGp1U3MgZE8uLiBiVXQgbmVXYVl6Li4gSSBkVW5ObyB3SGFUIGlNbWEgZE8gdG9kYXk/PyBJIGhPcGUgdEhhVCBJIGdPIHRPIG1ZIGFVblRpRXouLiBhUyBJIGRPIGFMbU9zdCBlVmVSeSBGUmlkYVkuLiBJIGpVc1MgZG9u4oCZdCB3YU5OYSBiZSBoT21lLi4gYlV0IHRPbW1PcnJPdyBpTU1hIGdPIHRvIGRhIG1hbGwgY1V6IG1ZIG90SGVSIGFVbnRpZSBmUm9tIHRhTXBhIGJPdWdIdCBtZSBkYSBjVXRpZVN0IGNMb3RoZVMgRm9SIENoUmlTdE1hcyBhTmQgZGVZIG5lZWQgdE8gYmUgYSBzaXplIGJpZ2dlciBiQ3VaIGRlWSBoYXJkbHkgZmlU4oCmLiBiVXQgeWVhSOKApiBhTnl3YWlpei4uIGlNTWEgZGlQIGNVeiBpTU1hIHRhbGsgdE8gbXkgYmFZYuKApiB0T29kTGVa4oCmIGJ5ZeKApiAqcmVtZW1iZXIgc2FzaGEgbFV2eiB1Kg=="
"eventtime","2004-01-02 13:10:00"
"current_moodid","48"
"url","http://liddlebaybpimp.livejournal.com/1711.html"
"userid","8762"
"itemid","5"
"event","HaPpY 20o4 tO eVeRy1 aNd HaPpY BiRtHdaY MeLiNa aNd KaElleN!"
"eventtime","2003-12-31 16:20:00"
"current_moodid","4"
"url","http://liddlebaybpimp.livejournal.com/1320.html"
"userid","8762"
"itemid","4"
"event","aGkgZGVS4oCmIHdlbGwgbVkgZGFZeiBiZWVuIGFMcmlHaFQgSSBndWVzcy4uIEkgd09rZSB1UCBhVCA5IHRPIGdPIG9ubGluZSBidXQgbXkgZGFkZHkgd2FzIG9uLiBkZU4gSSB3ZW50IGJhQ2MgdG8gc0xlZXAgZk9yIGFOIGhvdXIuIGRlTiBJIHdPa2UgYWdhaW4gYU5kIEkgd2VudCBvTmxpbmUgYW5kIGNoYXR0ZWQgZk9yIGEgYmlUIGFuZCBkZU4gbXkgZGFkZHkgbGVmdCB0byBkYSBhaXJwb3J0IHRPIHRha2UgbVkgdU5jTGUuIHNPIG9GIGNvdXJzZSBJIGhhRCB0TyBzdGF5IGhPbWUgYU5kIHN0YXkgd2lmIG1ZIGJSby4gU28gd2hlbiBoZSB3T2tlIHVwIEkgbGVUIGhpTSBnTyBvbmxpbmUgbGlrZSBkYSBnT29kIHNpc3RlciB0aGF0IEkgYU0uIER1cmlOZyBJIHdhcyB3YXRjaGluZyBEYVl6IG9GIG9VciBsaWZlIGRhVHogZ2V0dGluZyBnb29kIGVWZW4gZE91Z2ggSSBkb27igJl0IHdhdGNoIHNPYVB6LiBEZU4gSSBhVGXigKYgYUZ0ZVIgZGFUIEkgY2FsbGVkIG1ZIG1PbW15IGFUIGhlUiB3T3JrIHNIZSB3T3JLeiB0T2RheSBJIGtObyB0aGFUeiBzdWNrcyBzTyBJIGNhbGxlZCBoZVIgdG8gdGVsbCBoZVIgd0hhdCBoYXBwZW5lZCBvTiBkYSBzT2Fwei4gTm9XIGlNIGhlcmUgd3JpdGluZyB0aGlzIGFOZCBqdXNzIGZpeGluZyBtWSBqT3VybmFsLiBNeSBtT20ganVTcyBnT3QgaG9tZSBBbkQgU28gZGlkIG1ZIGRhZCBhTmQgd2VyZSBnT24gZmlYIHVQIGRhIGhPdXNlIGFOZCBtWSBtT21NeSBpcyBnT24gdE8gbWFrZSBzT21lIG9GIGhlUiBmYW1vdXMgcE90YVRvIHNhbGFkIGZPciBEYSBuZVcgeWVhUnogcGFydHkgaU4gbVkgY3VaaW5TIGhPdVNlIHRPbmlUZS4gYUxzTyBtWSBvdGhlciBjVXppTnMgZnJvbSBhUmUgY09taU5n4oCmIHlleSEgSSBjYW50IHdhaXQgZk9yIHRvbmlUZeKApiBvSEggeWVhSCBsYXN0IG5pVGUgSSBoYUQgZlVuIHRPby4uIEN1WiBJIHdlbnQgb05saU5lIGRlTiBJIGlUIFdhcyBsaWtlIDEgaU4gZGEgbU9yTmlOZyB3SEVuIEkgZ090IG9GRi4gU28gSSB3ZW50IGFOZCBjYWxsZWQgbVkgYmFZYiBhTmQgd2UgdGFsa2VkIHRpbGwgbGlrZSAzIGlOIGRhIE1vck5pTmcgSSBjVWQgaGF2ZSBlYXNMeSBnT3R0ZU4gY2F1Z2h0IGJ1VCBkaWRu4oCZdCBjVXogaU0gc05lYUt5IGxpa2UgZGF0Li4gaVQgd0FzIGZVbiBkT3VnaC4uIHdlbGwgZ29UemEgZGlQLi4gaU1tYSBlYXQgYSBzYW5kd2ljaCBGUm9NIHB1QmxpeOKApiBZRVkhIS4uLiB0T29MZXrigKYuIFhPWE/igKYuIEhhUHBZIDJvMDTigKYgKkkgbE92ZSBtWSBiYXlCKuKApiByZW1lbWJlciAqc2FzaGEgbHVWeiB5T3Uq4oCmLi4gYllleuKApg=="
"eventtime","2003-12-31 15:52:00"
"current_moodid","4"
"url","http://liddlebaybpimp.livejournal.com/1112.html"
"userid","8762"
"itemid","1"
"event","WaSsUp... dIs iS mY 1sT jOuRnaL heRe... i reaLLy aiNt kNoW wHaT tO saY. I'll juSs teLL yOu mY daY sO faR. WeLL aNywaiiZ.. i wOke uP aT 9:30 todaY as I dO eVeRy mOrniNg tO taLk tO *mY baYb jOrGe* bUt cOuLdNt cUz mY daddY waS oNliNe. So I juSs weNt baCk tO beD aNd wOke uP aT 12 deN i weNt oNliNe deN chatteD fOr aWhiLe. AfteR i weNt tO mY fRieNdz hOusE bEbe.. we cHiLLed fOr awHiLe deN weNt oN da traMpoLiNe aNd juMped, deN chiLLed iN da Rv, deN we aTe piZZa hUt.. MmMmGoOD.. buT we weRe bOth feeLiNg siCk.. sO we jUsS lied dOwN, deN i leFt nOw iM heRe wRiTiNg thiS. I'm aLsO waiTiNg fOr mY gRaMMa tO cOme sHez piCkiNg uP da tUrKeY fOr da NeW YeaRz paRtY tOmmOrrOw. I caNt waiT... deN i wOnt be sOoO.. bOred. I juSs waNt sKoOl tO sTarT. My bReaK haS beeN bOriNg.WeLL iMMa geT baCc tO thiS laTeR. Okey dOkey... tOodLeZ fOr nOw... XOXO... wOrd... HaPPy 2oO4... *i luV mY bAyB jOrGe*... bUh bYe... reMemBeR sASha lUvz yOu!"
"eventtime","2003-12-30 17:19:00"
"current_moodid","7"
"url","http://liddlebaybpimp.livejournal.com/496.html"
"userid","8762"
