"names","values"
"eventtime","2002-09-12 12:49:00"
"url","http://ridearhino.livejournal.com/6996.html"
"userid","12856"
"itemid","26"
"event","You have to laugh. A printer from Canberra had a parcel for Singapore Airlines in Sydney. The driver tried to deliver it Monday and Tuesday but they were closed. Went there today and they were open but no-one to be seen so left it on the reception counter.

The airport is in a panic now. What is today's date? Sept 11. Airport security were called, the area cleared, the printer called, us called. The driver is on his way back to explain. The world is paranoid."
"eventtime","2002-09-11 11:56:00"
"url","http://ridearhino.livejournal.com/6774.html"
"userid","12856"
"itemid","24"
"event","we lost"
"eventtime","2002-09-07 23:44:00"
"current_moodid","31"
"url","http://ridearhino.livejournal.com/6169.html"
"userid","12856"
"itemid","23"
"event","read an article commenting on how society in Australia is changing. i enjoy that type of thing where one stands back and looks at the big picture. 

Said the 90's were a time of personal depression with job insecurity, unemployment, continual change, suicide (though to me this is an effect rather than a cause). Said lots of big issues around the world with wars, economic rationism, poverty and so on and that people felt powerless to have an impact. The current decade he says has seen a more positive change in people. They are happier which he saw as a good change (which it is). The reason though is people have largely given up on trying to deal with the big issues and focus on what they have control over. People stopped watching the news and now watch reality tv. they spend for now rather than saving. what video they will hire for the week has a much higher importance. 

i have felt powerless myself quite often and finding a way to live life more posiively in good, but is cutting oneself off the answer? 

""The World Health Organization says that by the year 2020 DEPRESSION will be the leading cause of disability throughout the developed world"""
"eventtime","2002-09-07 23:23:00"
"url","http://ridearhino.livejournal.com/6113.html"
"userid","12856"
"itemid","22"
"event","went to the snow yesterday. it should have been a really good day. it was a 'work' day (we did work over lunch and on the chair lift) and i wasn't paying anything.

it just didn't work for me though. not sure why. maybe in the back of my mind i was worried about whether katrina was ok with it all seeing the other person was female, not that she's given any indication of a problem - i've just seen in the past how jealous people can get and consequences get all out of hand.

maybe it was that i fell over heaps. i have been up a few times this year and was getting quite confident and feeling good about myself getting better. then reality check. there is so little in life that say i can do well, particularly sport where i get to mediocre and that's it. that eye hand co-ordination thing just doesn't seem to happen. i think it needs to be learned when really young. i played my new x box against david a couple of days ago. the winner was the first to kill the other 25 times. he gave me so many chances but still won by 26!!! i managed to kill myself.

hockey final today - i hope we go well"
"eventtime","2002-09-07 15:23:00"
"url","http://ridearhino.livejournal.com/5843.html"
"userid","12856"
"itemid","20"
"event","Stephen
--------------------------------------------------------------------------------
Your first name of Stephen creates a serious, thoughtful nature, shrewd, efficient, and business-minded. You are one to make your own decisions, and not be influenced by others. You desire independence and freedom from the authority and interference of others. You are not overly ambitious, preferring instead just to seek stable, settled conditions which are adequate to meet your responsibilities. In your personal relations with others, you are inclined to be rather serious, and not to see the humour others see, or to respond spontaneously. Your positive manner and outlook can make others feel that you are imposing your will on them and even interfering in their affairs. Weaknesses in your health caused by the influence of this name centre in the head. Head colds, sinus conditions, hay-fever, and weak eyes are relative conditions. Also, your tendency to worry can lead to insomnia and other overwrought conditions.

http://www.kabalarians.com/gkh/your.htm#links"
"eventtime","2002-09-05 22:49:00"
"url","http://ridearhino.livejournal.com/5169.html"
"userid","12856"
"itemid","19"
"event","<center><a href=""http://boredesign.reallybites.com/quiz/alicequiz.html"" target=""new"">
<img src=""http://boredesign.reallybites.com/quiz/hatter.jpg"" border=0></a><br><i>my iq and talent has soared to new heights.  my intelligence may be the envy of all those that are wise, but it seems to have gotten the better of me.  i tend to take things to the extreme and a chemical balance is nothing more than a pipe dream in my brain.  i need to consider heavy medication... maybe even a straightjacket...</i>
<br><a href=""http://boredesign.reallybites.com/quiz/alicequiz.html"" 
target=""new"" title=""we're all mad here"">how mad are you?</a>
<br>this quiz was made by <a 
href=""http://www.livejournal.com/users/piksy"" title=""cracked but sweet"" target=""new"">piksy</a></center>"
"eventtime","2002-09-04 21:42:00"
"url","http://ridearhino.livejournal.com/4930.html"
"userid","12856"
"itemid","18"
"event","it's taken a while to get around to posting but i'm still excited. we made the hockey finals by beeting the top side 5-1. just have to win the next three weeks now!! never having played junior sport this is all new and heaps of fun."
"eventtime","2002-09-04 21:17:00"
"url","http://ridearhino.livejournal.com/4696.html"
"userid","12856"
"itemid","17"
"event","i'm going to the snow to ... mmm ... work :)  every few months i meet with the rep from our phone company. she rang today and suggested coming up in a week or two. knowing she loves skiing i bagged her out that she really just wants to disappear for the afternoon and go to the snow. then i said let's meet at the snow. she thought about it and said ok. she checked with her boss and me mine and both said ok. yeah! life can be sweet at times. unexpected bonuses and challenging the norm can leave such a good feeling."
"eventtime","2002-08-28 23:09:00"
"url","http://ridearhino.livejournal.com/4565.html"
"userid","12856"
"itemid","15"
"event","yesterday i felt such a dick. i was very focused on analysing our phone bill spreadsheet (all 18,700 lines of non local calls). i'd got through the 02's and then the 03's. That was ok - NSW and ACT, and Victoria & Tassie. Then i got to 04 and got stuck. where is 04? SA and WA are 08. Qld is 07. so i went and asked two people near me. Do you know where in Australia the area is starting with 04? Umm ... no. So i rang our Adelaide depot because i could see a lot of calls to 04 were made from there so 04 must be over there somewhere. Silence for a moment - then - they are mobiles!!! oh yeah. looks for the nearest hole. hangs up very quickly. i'm being paid to ask such probing stupid questions. we all have very blond moments (or half hours) at times :)"
"eventtime","2002-08-27 22:10:00"
"url","http://ridearhino.livejournal.com/3929.html"
"userid","12856"
"itemid","14"
"event","today was a good day. for 3 years i've been working on linking our 7 depots together electronically and its just about finished. the co-ordination and cutting edge technology has been a pain but at the same time it's been a challenge and fun.

With our phones i've taken about 40 separate phone bills from five different companies and put them together as one and linked the depots with a permanent phone and data connection so calls between them are free. The last stage is to make the system smart enough to know if i want to ring someone in Melbourne from Albury that the call goes for free to Melbourne through our line then out as an untimed local call in Melbourne. That means calls pretty much to any capital city in Australia for 15 cents. We now have all the answers on how to do it and within a couple more months can be finished. yeah!

It's great to have a vision and make it happen

You might think ok, sounds no big deal. think about it though - not only have we technologically linked everyone but it is changing the culture from self centred local operations to a unified like minded organism. being a part of changing how a few hundred people act and think (even if in a small way) and making their lives different is pretty amazing. people now do things - whether they know it or not - because i came up an idea"
"eventtime","2002-08-27 21:59:00"
"url","http://ridearhino.livejournal.com/3633.html"
"userid","12856"
"itemid","13"
"event","communicating! Sometimes we should just listen with an open mind, other times we should give advice. We challenge so we and they may better understand, but too hard and they get shitty (why is an intersting question which rarely gets answered). We ask questions to open a topic of conversation and want to better understand but don't ask because we respect a person's right to keep things to themselves. what is right one day will be wrong the next, or visa versa. Interesting beings, us humans."
"eventtime","2002-08-19 23:42:00"
"url","http://ridearhino.livejournal.com/3346.html"
"userid","12856"
"itemid","11"
"event","What is the perfect woman for me - ignoring the fact that there can be no perfect person - they change and i change...but i need to get my head around it anyway: someone who loves me, listens, is reasonably organised, takes pride in themselves and what they do, takes control of their lives, takes initiative, cuts flowers for inside, enjoys cooking, relaxes, doesn't demand constant attention, will stop and admire the beauty around, genuinely cares for others, challenges ideas including their own.

i'll add and change the list over time"
"eventtime","2002-08-13 22:00:00"
"current_moodid","31"
"url","http://ridearhino.livejournal.com/2818.html"
"userid","12856"
"itemid","10"
"event","Ever been skiing? That exhilaration of going down a hill as fast as your mind will reluctantly let you. for me though the best part of going skiing is looking out on a pristine white world, hardly a sound, air that is so refreshing you want to eat it - you instinctively know it is good for you, cloud wisps drifting past almost close enough to touch (if you can it's no fun - they are cold), sun beating down on you stripped to a t-shirt with your sunscreen and sunglasses on yet a temperature of a few degrees, happy people everywhere, chatting on the lifts, in the queues. God makes many beautiful settings - this is definitely one of them."
"eventtime","2002-08-06 22:55:00"
"url","http://ridearhino.livejournal.com/2806.html"
"userid","12856"
"itemid","9"
"event","How would i react if told my son/daughter was not mine? Frankly i have no idea. I suspect i wouldn't, it would be just too much on top of everything else. i'm struggling to get my head around it. what would anyone do? for years believing something was true to find it wasn't.  on top of that say you are divorced and it has been a constant battle throught the courts and with the ex to see your kid but your have struggled through because they are your child. do you just walk away? what about the extended family? what about the kid? is it possible to just cut someone off? if you do was there never any real love for them?"
"eventtime","2002-08-06 22:28:00"
"current_moodid","48"
"url","http://ridearhino.livejournal.com/2375.html"
"userid","12856"
"itemid","8"
"event","When you get the chance eat Kwai Teow. Don't look at the rest of the menu. Just do it. So yum. They are flat noodles with spicy sauce and vegies (I think Malaysian).

Simple things can be such a highlight of a day. Today i went to Melbourne for a meeting. I flew in at lunchtime and had a couple of hours to kill. Saw a noodle place selling Kwai Teow. The last time i had some was years ago when i worked in Melbourne.  It used to be my favourite at the Little Elephant restaurant. So i got a bowl, a glass of Chardonnay (and then another) and sat watching the planes.

PS The taxi driver was a really friendly, downright nice guy and the meeting went well. It's good to get home and say what a good day that was."
"eventtime","2002-08-06 22:09:00"
"current_moodid","64"
"url","http://ridearhino.livejournal.com/2188.html"
"userid","12856"
"itemid","7"
"event","Venus is covered in felt - all over. I saw it on tv. It must be true"
"eventtime","2002-08-01 22:07:00"
"url","http://ridearhino.livejournal.com/1819.html"
"userid","12856"
"itemid","6"
"event","""Women like to think they're in love when they want to marry; they feel it's a justification which helps their self respect.  No harm in that; most of them are going to need all the illusions they can keep up, anyway.  But a woman who IS in love is a different proposition.  She lives in a world where all the old perspectives have altered. She is blinkered, single-purposed, undependable in other matters. She will sacrifice anything, including herself, to one loyalty. For her, that is quite logical; for everyone else it looks not quite sane; socially it is dangerous."""
"eventtime","2002-07-30 20:57:00"
"current_moodid","92"
"url","http://ridearhino.livejournal.com/1734.html"
"userid","12856"
"itemid","5"
"event","We wiped one of our computer servers at work today.  Each one has a name.  The last two we called Slim and Dusty - after all we are a trucking company.  But what to call this one?  Quark was suggested and quickly dismissed - too odd i think.  Bruce made a strong run.  We had a real gender problem though.  You see - whenever a server is shut down it sends a message out saying Slim (or whoever) is down.  So our IT guy, Jeff, keeps getting told that Slim has gone down on him again. so mmmm, what would be an appropriate name for someone that tends togo down from time to time.  Debbie.  I can't say i've actually seen the movie(s) but Debbie it is.  It was suggested some research may be required.  Anyone any other suggestions?"
"eventtime","2002-07-24 22:35:00"
"current_moodid","44"
"url","http://ridearhino.livejournal.com/1298.html"
"userid","12856"
"itemid","4"
"event","Ever sit down with a pile of photos and get lost in the memories?  It has been years since i have.  Photos are usually of such good times.  Some would say that's living in the past.  But no matter what has since happened life can't take away those times."
"eventtime","2002-07-23 23:24:00"
"current_moodid","39"
"url","http://ridearhino.livejournal.com/1165.html"
"userid","12856"
"itemid","2"
"event","This is not the first entry i was hoping for but we often can't influence what goes on around us.

Mick Tolsher died today when his car hit a tree. I was woken when Katrina got the SES call. He was not quite 18.

Tracey works with his mum and Mick was there for Dan many years ago during a tough time. I wanted to let Tracey and Rick know before they casually overhear from someone. Dan had spent the night at Diane's farm for her 18th. A friend was to drive him home in the morning.

Tracey's instinctive response was ""I'm going to get Daniel!"" - not so much because that way she could tell him - but rather i must drive him home myself, i must protect my son, i can't let this happen to him. Not the most rational response, but what an uncompromising expression of a mother's complete love.  The desire to totally wrap our loved ones so nothing can harm them. Letting go is so hard."
"eventtime","2002-07-21 22:32:00"
"url","http://ridearhino.livejournal.com/513.html"
"userid","12856"
